"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",57.0473756629299,477.282061284307,676.383288076819,178.23036783845,83.2832489593844,1.44649818534251,244.235175662162,5.22319645316197,150,150,17.9004277589517,16.2903618473318,2.48558743939113,21.2248314394222,5267.31146759736,4042.76126231358,0.100722033459964,0.0770640224613829,1,169,100,0.63957560993731,-0.0414419174194336,0.982123843859881,380.148499624812,0.928713186813187,1.46579042407493,1.60927979938608,1.33700462848419,1.65086522062636,2.0972116518454,2.17983304709938,2.7091046635342,2.7199267370042,3.35862450153519,3.72410633208266,6.76261832582676,15.8860899303396,22.2294218768185,25.5736286517456,24.1227452088225,18.2020959796062,15.1869348654422,11.5494668200992,8.39882166579627,6.25130009389283,4.6317171790523,3.4909826016697,2.47678762288401,2.19827033641868,1.91687852831911,1.96528029589629,3.10469140533037,3.98293477685062,5.25107208416768,5.64670567468901,6.82196915330027,8.2477818477304,9.97253640335915,10.6412105277957,8.05158563479824,15.7084538715066,20.1318192755267,18.5130530827848,16.8324527116366,11.9209790940707,7.458249613355,6.82874761811712,3.80967629562753,4.00148249267996,4.24073758386769,4.55148346237997,3.45835536845762,2.34506362685312,1.37660229858751,1.01240681064337,1.27933834035844,1.26432358203535
"err_add.11",338.433049825021,424.671987304781,766.998007829095,7.86105874275734,100.581554162287,0.120260034260728,250.869255445151,6.62551619751113,150,150,1.11608541232752,32.9555225952379,19.0910480623662,32.6316613549312,6756.90230091655,3229.62176386232,0.0921581813790624,0.0855904593872195,1,169,100,0.537355894222856,-0.701119583565742,0.494852275121957,370.382172036281,0.966688503079018,1.48731866352065,1.67939086370384,1.42386803630925,1.8999365268606,2.43315255675739,2.46359110001865,3.08581798616052,3.04452976573671,3.60551625572283,3.84920839208353,6.75877610243075,15.7433216409189,18.6247609022342,26.1531139656882,22.9508093973897,17.7555531519633,15.2743686301908,11.7476773624348,8.55802042461925,6.439596708676,4.66081688184707,3.44227743315489,2.49568247670905,2.14853366263271,1.92814057697543,2.10969700685484,3.47939394408606,4.38333656988046,5.50604215796972,5.88612371972794,7.03198283092886,8.43396502136658,10.2259656247561,11.7464658797835,12.1057030693365,11.9499980532129,14.1160326699158,15.2215577377281,15.3123687998759,11.5541095082306,7.85870992325759,7.48322709921901,4.36638993153591,3.7985864804865,4.0870143330947,4.31883283424677,3.11121207874129,2.03869664154209,1.28360489174496,1.04228963725443,1.13195035713748,1.14513576962755
"err_add.12",331.619719508913,544.765250802835,100.482517004648,462.514352621915,105.057550588448,2.6992972353704,270.10600861366,20.6664076019825,150,150,-2.47508829732353,66.7772716969644,-3.54420575412666,11.0839893408034,2702.41419482131,7404.75513581297,0.164744038382577,0.196940953014817,1,169,100,-0.727994471788406,-0.149669884238392,0.659513522405177,376.849695530425,0.943498965431424,1.33744344129016,1.51100451160622,1.18653165908534,1.59378245674877,2.08762403071228,2.36768903613988,3.08352492448796,3.02672899844722,3.54488702768866,3.64424776121386,6.8141389206014,15.7491862985185,18.6392264955091,26.1387109995711,26.2779491872347,17.5592890976797,14.3382241628625,11.7530715159687,8.05984402850095,5.75762137566118,4.18782988215158,3.01755036766989,1.98876292747876,1.79540873362974,1.98586973625112,2.14426531572695,3.30343453556722,4.15384063952669,5.34380704144132,5.7167606970034,6.92463894542788,8.33491339689554,10.0917747440875,11.6736214834738,12.7786218929589,13.2590488648584,13.9938305959486,13.5436982284632,13.9700457317255,11.4748422130153,11.5011284726616,11.2386477220393,6.40277748788576,4.53959837663452,4.43355113911818,4.52700398155532,3.37352549053205,2.23213870739315,1.21948616130111,0.978257521935721,1.11845273078613,1.13183583575248
"err_add.13",348.923704102015,166.87504052003,310.083533405283,313.968658109952,95.3117261673339,1.45974702311792,266.353010415898,11.9227716601255,150,150,-11.2775515311427,1.2107609152876,3.07771607727826,21.7157856170462,3608.15214648878,5374.9369059632,0.0536276787377913,0.263048096399285,1,169,100,0.817317550536245,-0.396958790719509,0.279933685902506,366.166933682712,0.942426373626374,1.72927550751663,1.89404063382599,1.53130218787533,2.02622346828409,2.50339166848843,2.4649957959321,3.06152196966301,3.05718876268149,3.64922438184122,3.82126143342569,6.77666920380724,15.7776422485636,18.6498021246649,23.9821720935459,21.9435108691923,16.4310785347896,15.5134641342583,12.3286713235484,8.92331040100991,6.5773632979219,4.78769368987814,3.53531352791047,2.45840417916825,2.04600431167103,1.70884914968018,1.87224563934575,3.1034109531034,4.00925973436158,5.27108067271975,5.75535698673236,6.90883731551656,8.26605395166014,10.0306494603268,11.7527345069192,13.0107696641393,13.4694055081347,14.0714255823357,13.8406391220511,13.9870792513953,11.1099081645127,8.77995854275537,8.11028815058647,3.81131545136038,3.52835998625051,3.93762099195937,4.28579322742235,3.11508367987488,2.11572570827847,1.14664781543877,1.0332535754074,1.2964331675865,1.3692219733933
"err_add.14",417.632801644122,269.059610901123,299.403681959212,99.3574834043711,80.6633029591769,9.55022892219959,255.433669991476,4.93082650841894,150,150,-3.77145519648098,48.6175076617814,-2.42970768351327,2.92745373168686,3396.61545140921,2138.0307980953,0.0576829489461717,0.0750624567891239,1,169,100,0.0117954453453422,-0.638417448382825,0.173247606493533,356.029198159128,0.924990455922502,1.65231026885288,1.78608686808073,1.51995976765065,2.06163982155356,2.63317700674047,2.67247662044257,3.24074278320847,3.06484478929917,3.917992173523,4.84600817898791,8.47313250606374,15.7737586876614,17.376304899271,22.7146689578678,22.871439562357,16.8751414049065,14.5218536876333,10.9937046998074,8.05460189319817,6.10594510833784,4.64024346026446,3.55082200552933,2.38840677472441,1.96441887027346,1.82973651607606,2.00065346465139,3.19705200245273,4.05386921197453,5.18286582711539,5.6066759242503,6.8520101794594,8.24359711027228,10.0698609556434,11.7151048089164,13.1350165965406,12.6828897581987,11.4611068911226,11.3579314397465,12.5317345532556,10.9266828396988,7.7485706637878,7.34094935363917,3.65823929515213,3.76914896137463,4.1124354638152,4.38899386844975,3.21901099783351,2.05878497424011,1.27569787814898,1.20884844759956,1.33294559042894,1.3691037890485
"err_add.15",337.472220437179,183.112992702436,534.708414878162,83.1178303007622,84.0469940273437,13.9498555997316,254.553732587452,5.48763000218671,150,150,-10.1710085310008,41.2534620046553,7.723537449649,26.9552742394626,2774.75719662662,4767.97323220931,0.115170889479369,0.216254280491571,1,169,100,0.239422955550253,-0.377186201978475,0.722637790255249,357.298655140123,0.939357142857143,1.39540571752023,1.54726119965151,1.39139336283927,1.64903452271246,2.18864847800005,2.33069425153544,2.96465701905505,3.05428687077631,4.40272296131733,5.5076539834101,8.08356726842624,15.1927552205466,16.6101202864103,21.8941825791327,21.929128538208,16.1598772083563,13.8991228212785,10.5973725094535,7.5636565830903,5.69462407986264,4.13749269486233,3.08692286733307,2.14819998235752,1.92664360687877,1.9704684443606,2.17486749783092,3.3674126385623,4.13069404358282,5.19599999300398,5.48637002167239,6.56786586408453,8.07754233619263,9.96980951164615,11.67977230315,12.6442280761414,11.2559244372854,12.7241223331469,16.5063496275332,16.640872482912,11.8727555862814,7.60315514528687,7.35539657027585,4.22189118187098,3.96287169589602,4.15565927635083,4.37878207670742,3.25301492425412,2.17948152878178,1.44391852738959,1.02557282333751,1.07721201009717,1.0212195694742
"err_add.16",502.165853724044,191.252567333504,241.485315986883,268.992358608072,93.9593445250433,12.9530911467254,256.675904638104,17.2464055722953,150,150,-6.94277859619249,27.0253058915303,5.0282325327678,18.2203360913394,1144.5951032744,3521.52861157832,0.0882688261506646,0.21518618140123,1,169,100,-0.874197361525148,0.567167175468057,0.669508250430226,350.569625513746,0.954917032967033,1.44126856130674,1.54870601855454,1.35759126325673,1.72040179126486,2.25809109986556,2.37295210912932,3.11243051328812,3.14633031594466,3.92292413489672,4.05463198130981,6.90268020164441,15.4010566355628,17.5085030672273,23.4052340054624,22.9742004253731,16.9729508899811,13.7047571765976,10.5479527594841,7.27181404575326,5.56853145950281,4.22581403699561,3.09610429520539,2.32156170987533,2.04919250788722,1.92255762817651,1.92492190381244,2.92643914241741,3.69750876427328,4.96982061333198,5.30222488793051,6.53276214204097,7.83095826246209,9.17325594237456,10.6345613376787,11.6992917115568,12.2202949246497,13.3511561594298,13.6036107927235,13.8288088886758,11.2016194190978,8.2391991309578,8.08294525419394,4.26867853919271,3.8509738808517,4.20536771062086,4.43993936409184,3.25164530223783,2.04250438160117,1.26859374056939,0.956332990030087,1.13513190470017,1.12283978869726
"err_add.17",397.132482252421,297.387296129193,314.280654591957,363.225866653427,95.9309914179607,15.1855299506793,247.596850513036,15.1832708018174,150,150,-2.68321807081033,28.1731181860306,-3.84687666965577,11.8843504101204,2890.41843845406,3955.55529089992,0.249764142490822,0.134182083557525,1,169,100,-0.0256317500025034,-0.627954034600407,0.546382934320718,360.627554865054,0.955572527472527,1.33218970792509,1.4256870478849,1.12123526646915,1.59592998074247,2.2509209003019,2.40667485932879,2.88997332945214,2.77554777282861,3.72539693273217,4.33366123343132,7.12760030027474,15.2081981425901,17.3064261637612,23.1575106594971,22.8918337329179,16.8617713314406,13.9989193454359,10.6340797593629,7.70052858358336,5.73535767037479,4.22065099151281,3.03378454310892,2.11393392573949,1.82241652688795,1.80871441980041,2.06286722532212,3.22797798173059,4.05831150503755,5.25781141951857,5.65201924154947,6.60055636360936,7.8216526461615,9.464412471186,11.178516443883,12.771343135982,14.3048823018891,15.994963643665,15.9465444280712,15.6256075210185,11.6084000228993,7.29964445317043,7.11454766102943,3.93002701575331,4.00936780692105,4.33485747999282,4.54377042542551,3.35250850210914,2.25715850558808,1.47231552015261,1.16642961342409,1.1013035125003,0.990814890079312
"err_add.18",568.827930514999,178.508556013175,343.486048988694,659.82447811441,109.84666616406,20.2414921501545,248.482717967884,11.3403584792015,150,150,-0.750399958250483,33.8732039420375,-6.66480725588891,58.131299086462,5778.79808874162,3427.89418239584,0.192222279179202,0.115377654837577,1,169,100,-0.686857861001045,-0.705816618166864,0.613732616882771,370.471097369232,0.946375185503366,1.43294788799185,1.52910374260156,1.29757236120882,1.66348799551496,2.20400619139831,2.35895374343167,2.81463513871463,3.07029512507953,3.84928974262429,4.19135265269544,6.9134927985008,15.5263421049558,17.7955054539026,24.1572588006274,24.1443646725765,18.63385138662,15.2973589675539,11.6388236314356,8.25364110898441,6.20082801055855,4.6843347805292,3.54878079067384,2.48693727325087,2.0524579428609,1.90124541481405,2.1168681942949,3.31542815509417,4.11445158667819,5.2770361059858,5.70669131347136,7.09200926966207,8.47936542747472,9.98443839831752,11.0608349178994,11.5796770694144,12.2399715121226,13.80208060206,14.1149774987433,14.1822622741919,11.1660119163162,9.66112989400596,9.35351741335844,5.50750715039795,4.47138128351978,4.62125110860851,4.8002955574527,3.53081165112686,2.32532136054698,1.29983994714107,0.959653049830828,1.02842978941058,1.03298720300091
"err_add.19",427.902030363771,77.0807715992325,128.290881004876,498.478993029485,101.841366784979,3.60711824330796,237.908719126848,13.8129492074717,150,150,-1.06629789115982,6.79405024441075,2.28270205838036,38.2384714236398,3561.23184432721,1802.56298728937,0.120132554198557,0.125235618617098,1,169,100,-0.932851997669786,0.191893188282847,0.666434605140239,359.8775320744,0.96867967032967,1.46614373375644,1.63240985379541,1.4430428776566,1.89918114271159,2.30910334697209,2.35078431589816,2.79917366830544,2.75584534792725,3.57681166968358,3.94133969195862,6.91072594691583,15.7783624029205,18.6318898071067,25.4463291881193,22.8407494464856,15.8857928722374,15.0682823663383,11.6337233419328,8.26377615359996,5.97461160513735,4.32414488094951,3.15687032235525,2.1612964522819,1.94181084924263,1.86512800983427,2.03720219738504,3.15015422507478,4.10075536243708,5.26252188555729,5.64047507372021,6.42475254180651,7.12759108163514,7.85933845076918,9.01745861771448,11.0460363033899,13.4058052454907,15.6904556189129,16.0104804090867,15.5242069009979,11.6307524235095,7.64676493860845,7.33253193861312,4.0476108016904,3.87922242090064,4.28163024744677,4.56110017740907,3.40750928358246,2.2829698317045,1.39326535004609,0.950984961751369,1.03890695357307,1.06971953746377
"err_add.20",233.710618003083,212.81456082857,263.448287300133,362.138594971102,88.1885127362198,18.0489805151677,244.745357887443,23.1623286839831,150,150,-12.6523901079032,9.70123057275822,24.9971530318701,54.5707430680255,6154.47917773683,2211.99709079063,0.011041177673462,0.156471929512453,1,169,100,-0.461732234340161,-0.788864977657795,0.943477973807603,329.098734292663,0.945146782417258,1.49993945973757,1.63291849313782,1.31195861835744,1.68236504762072,2.18782868967478,2.43389662233605,3.27402142487787,3.5020689872475,4.64753098800465,5.67228069131357,8.31059291747499,15.2926381710975,16.5811644550709,21.3091903814975,20.6908763395378,13.6436170704485,10.9167373653754,7.29107421452087,5.04009318956793,4.29122198515789,3.95048572006117,3.37816546763259,2.67531404856153,2.18745572631534,1.91913764218745,1.96127244895865,3.13165069181853,3.95059384910646,5.09136622733437,5.57639214279374,6.66279701141917,7.6712924979957,8.75285308042547,9.42499560751741,9.3550700107281,9.49704993590655,10.5040682786229,11.0263924339778,11.7225877989635,10.3883308795328,9.55617227329685,9.68652697872989,5.67999308857023,4.3692758864305,4.48329470917882,4.56308089305469,3.46620694423895,2.30486813053211,1.29680890698676,1.13025239953878,1.23475357076774,1.28821389942166
"err_add.21",1054.10384090807,418.477767547172,393.601621759508,53.1701081993233,97.7073615182506,17.9510254433801,242.70746162246,14.949090723063,150,150,14.3910237462869,0.690633640413704,-10.3212356765047,8.03251762969936,5446.01772158064,5310.24331062299,0.162721203025362,0.122043767093056,1,169,100,-0.147364180535078,-0.137081464752555,-0.74716195371002,398.421772194884,0.938530769230769,1.43232966990364,1.61298035502895,1.45310425943353,1.97486527239619,2.70398812048433,2.7720250703942,3.33754037813457,3.15736398257519,3.97304785339163,4.47681420953779,7.12772635666792,15.2636076187935,17.6388782846493,24.1590965196991,24.3863932268524,19.3079361429697,16.1933587011468,12.4442603450407,8.8756652083584,6.47268854026485,4.7766094094439,3.50266180142644,2.42640653392057,2.0122760328439,1.94840858242929,2.17578009536716,3.30896370667093,4.14442016592484,5.27524991340507,5.75420671232771,7.05731587177589,8.9741892940653,12.0867170972084,15.2774094884069,17.1882070084595,18.2085612591823,18.8254393029696,17.5162235440225,16.1103168703944,11.6363195119214,7.59525186645914,7.38274904046692,4.13817093824947,3.79097421280393,4.11641197412032,4.26611809814271,3.11401734763077,2.10062051327541,1.43981183196204,1.15435697411281,1.22294381186413,1.1309932679073
