"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",279.942339826844,368.255622956063,433.857745627457,113.386541076472,89.897304067123,14.939478512366,257.634615100424,3.25100833412015,150,150,-13.8445668237838,32.419534913158,8.99895073738363,45.0374980379453,6003.95161506246,5416.78343286582,0.0482310485480735,0.193584482220554,1,169,100,0.0204427372664213,0.837328645866364,-0.58069359883666,364.760609704462,0.930795588665171,1.31058501590751,1.48513709265468,1.32534770773972,1.84183442992936,2.22476164564604,2.32865363363732,2.85885777999395,2.8103653161202,3.90784878875097,4.64581456376234,7.09311951445385,15.3041884285659,17.3947726716678,23.9435548209489,24.4247305820309,19.2386025712712,15.7601999858269,11.8332422184531,8.03485176624697,5.90481335377496,4.40057926471049,3.19268621576681,2.12556986445785,1.90587998528786,1.79737717349017,1.93287724905215,3.03766259367192,3.8189325807928,4.93518218060934,5.34480779473244,6.55904511084085,8.02106393778559,9.84894764345843,11.5863536546245,13.0234244683154,13.5523372848201,13.7041750085034,13.0720537588714,14.197098803352,11.4730165099538,7.69964482331483,7.34800308388048,4.40708903543849,4.11614006904319,4.26052696761343,4.49923042584853,3.43770192816507,2.41978539108363,1.74878361529011,1.30907460073936,1.21789849720492,1.09637829636059
"err_add.11",474.915747993528,405.991908700988,148.759937276222,455.759070450683,101.619149834502,3.82142945909143,265.840090712767,12.1866672542546,150,150,7.98744210977895,27.5780686651239,20.6149339044615,45.8908942313669,2515.57621995082,4811.74419871495,0.113461168492332,0.160993314520684,1,169,100,0.583019210956991,0.0609402321279049,0.843134577851743,363.392556814413,0.953887846310714,1.6036716661811,1.72503543505767,1.42837749067206,1.85368496078005,2.2508725843241,2.28054790066212,2.9020730340443,2.99916809857392,3.58151624614596,3.85916215205374,6.66246209386503,15.7742694071368,18.6346210230856,25.4488941168326,23.7826315477889,15.8579732639624,15.1445584100739,11.7441352442924,8.5759938905409,6.36574909330116,4.73479150502342,3.47504763066067,2.49932148427487,2.11669219908968,1.95718444767869,2.14396810377783,3.23008142475603,4.09067693107832,5.21489451661601,5.60876315595144,6.85660838143428,8.38106570748352,10.2653125005515,12.0015791189373,13.1328659441068,12.999497009332,12.5783991262052,11.0507139260904,11.3780245358111,10.3196345079743,10.5051127848235,9.21937399379604,4.61500954894702,3.73311373259579,4.16347973351166,4.47570995695131,3.22488023024077,2.12710162141135,1.28646778891696,1.08038533837066,1.21277391787976,1.23862835075978
"err_add.12",401.821627893098,440.577211388739,218.031851113558,450.683411727637,109.672483561635,4.69188315194286,250.610114311984,3.59105168986385,150,150,4.99916442104946,37.4249239338334,9.73001598023226,37.0640469517101,4503.70120137919,2823.87500218429,0.203803737668255,0.175203605855782,1,169,100,-0.335373457055539,0.234811896458268,0.963961917907,370.507950867368,0.983252680164727,1.48473497414061,1.65378810172171,1.38393887613935,1.6843396843885,2.08979077219687,2.21696325902151,2.74796795473587,2.54822123750952,3.10852948965068,3.41568766729778,6.84872596988948,15.7801896898806,18.653718567739,26.1617762400205,27.3112803284149,19.9625619249579,14.3534126026637,11.2344474015751,8.391058416511,6.2463361998843,4.73984250822225,3.5299111231449,2.29022878379798,1.97259021032934,1.83066946168148,1.9219894112004,3.19061165525056,4.11006478242088,5.39720624118591,5.76566824549667,6.96165833349837,8.36692337918478,10.1068468945647,11.8225727517922,13.0672864361687,8.65428275881348,12.2685080647394,16.6953559211926,16.2747681767363,11.8788442506274,7.27179912633831,6.90908229970458,3.97645340949173,3.98577437261334,4.27693680178632,4.61700751372186,3.46506168318861,2.5648752373307,1.5745078107065,1.21234834668508,1.30106595879325,1.22973955862024
"err_add.13",283.526420657936,232.542846841231,374.639109677537,314.298412410115,82.5475067717464,11.1845138848615,259.868326175108,16.5482965294983,150,150,11.8876601298572,36.3465344938555,-0.187046185039672,51.3272316165162,3837.46602909291,5307.81266112766,0.333113727389618,0.184301954044694,1,169,100,0.850822262931615,0.786200690548867,0.371526380069554,376.133434199151,0.900237752341632,1.45566698236455,1.58816127503168,1.2575026771057,1.62221878882237,2.23566720551685,2.47728078193011,3.22457090241422,3.24150002903603,4.37688530483421,5.73037857940416,9.75584986629834,17.2162125665091,19.1822453570884,24.15705901102,23.6488670181682,17.8971744303268,14.9694838452777,11.5743376222145,8.42956640520409,6.30703869566489,4.65357538460088,3.46678665687975,2.41240431697612,2.02428133543068,2.02736316044722,2.15494367275671,3.20406201784526,3.99675264774323,5.17952556063311,5.58151260278546,6.75055850470052,8.0837849728695,9.66449497932216,11.0874677506913,12.2275979742556,12.8111204555222,13.9277316361995,13.7087196982562,13.5804147971013,11.0837417715414,10.2531932122526,9.63482837261284,5.41374496591795,4.02848355848808,4.18029070687887,4.34925254342269,3.27774096754023,2.12345905156186,1.30108785562831,1.07993397049616,1.22742493170914,1.28948682185234
"err_add.14",366.08585303162,75.7912888623823,431.693346343322,246.925614591868,103.320358714251,15.7400659619917,252.006722275343,9.63700388265909,150,150,-6.01340647905621,14.4085235190157,5.38175860193227,26.0288413414091,4139.49706041844,2600.80525147268,0.0853415137324545,0.122898134573749,1,169,100,-0.761369516141713,-0.861479786224663,-0.976252068765461,369.615319038104,0.967171428571429,1.70411032408087,1.82159473697105,1.47871118877143,1.82823589825169,2.30407216570028,2.44875596115243,3.26605884994313,3.11447064880931,3.83167220675782,4.02086342777982,7.03870285211015,15.5996196193722,17.7930566572999,23.3643438721407,22.5777098949753,15.2289196831237,12.3952320721254,9.16069021616582,6.87215800537397,5.32012397060429,4.24932644093204,3.21723711765024,2.20266832643748,1.79527613388049,1.82909949932529,2.06182574120009,3.40507233049514,4.3163415516054,5.51548588889222,5.92312263076294,7.06637580987456,8.51828710983161,10.5952555552465,13.1822639149842,16.454385978582,17.4680031040359,16.5125341155122,15.222481956389,14.8951902404294,11.1369417068922,8.30579000568828,7.64463292571898,4.24729532344526,3.75179587542176,4.10102192422034,4.38979626589216,3.20481884149563,1.98697096187011,1.30594256756892,1.14881526565124,1.37271482267731,1.41944685398565
"err_add.15",425.092363713587,215.528139471644,451.643613756246,174.275681441359,93.3886384650175,13.591689801808,268.848470788921,29.2525992210886,150,150,-12.927296026043,39.6978809294467,4.19453563552779,17.9087036411379,5686.2144506002,5643.26941175025,0.0502881874801003,0.0628043795844982,1,169,100,0.888985758647323,-0.963102941401303,0.316168754827231,373.88468679444,0.918064285714286,1.42072353305686,1.53496540601477,1.19841326834378,1.56905297170179,2.06375924069237,2.06821633282229,2.71874715047273,2.69447861973847,3.41682413574064,3.95693627521496,7.29131161607291,15.7717785657173,17.9133731117233,23.0569627320075,22.2697307803918,15.1441228440911,12.6208015260969,9.45082354840031,7.2802808818914,5.70952638060873,4.36421868634869,3.27087559024674,2.19088094578482,1.87089976164783,1.87668493272697,2.02935359989479,3.24375676283063,4.18155300789496,5.33482757470108,5.73299355297796,6.91491553144521,8.18984152072882,10.0510164359882,11.8763188226733,13.2956335308656,14.027890127281,14.8318130057808,14.5351216842111,14.5749848288949,11.7243866635775,12.8038310105181,12.9996479159184,8.32492094292693,5.33311849352306,5.00563079444536,4.95360320771143,3.72003130315731,2.35965895150557,1.56487630725346,1.19502730782823,1.17444102721224,1.18110404513928
"err_add.16",495.688429773951,115.30707565479,594.037137284728,39.4514039110011,100.820536135406,12.1960107184271,261.853245612744,17.8083120897836,150,150,3.50215042566013,43.8220160813913,2.64333690676645,1.26445685415118,3053.5086004417,4561.75191687632,0.247100805623631,0.28318587114037,1,169,100,0.509394767228514,-0.828323339577764,0.889202514663339,354.517452959401,0.965609857329367,1.44691305713928,1.65071324173621,1.42081838588693,1.90855995582866,2.49768265419045,2.67587160118457,3.27512916263741,3.0402391592862,3.55528073622403,3.45804608206452,6.6580762379163,15.5330779066416,17.8557518018209,23.6684672070253,22.9901141502712,15.9579418617787,13.4675151105339,10.3800310979613,7.58560082079253,5.80190964224243,4.29955001111346,3.06937065148196,2.11796776898065,1.93041523796506,1.83683856173901,1.96831928630448,3.09054264788353,3.92673483757093,5.13730477545701,5.64663670414001,6.87540995503064,8.14784708487992,9.89736471216974,11.4721570544073,12.4855362204728,12.7840411454897,13.4062741545969,13.2231926232286,14.1060433213981,11.3388229555021,8.25295849546641,7.77296555028533,4.40236920699526,3.73041817542831,3.84158560262637,4.11831095167661,3.06969233546777,2.19983904612324,1.53912781747502,1.32218705456542,1.42565698879206,1.25423215152533
"err_add.17",518.691906038949,267.386581499096,115.608312312007,333.951558697434,109.615501063714,11.9562703374723,248.646888444652,10.7243036133628,150,150,2.45813913286577,31.5449461472109,-2.88533904808935,6.8200917569772,2059.65925239414,2620.78110009868,0.147620060299085,0.212936711026125,1,169,100,-0.0718901134096086,-0.83691192837432,0.19968186924234,360.786147817953,0.982987362637363,1.42406144579713,1.56814651693404,1.24852174845709,1.71130842059502,2.23409460378931,2.39603595703031,3.04975543177714,2.82637323027882,3.51570416146986,3.55383024529686,6.59466665307589,15.6688760270484,18.3631078566229,24.9274176759952,24.4572624228973,16.9250375950633,12.5249133276676,9.17958095189725,6.79483193876007,5.33191960206445,4.1259195798897,3.22243514549319,2.25249035343023,2.10741106562648,2.08630235089717,2.17579078145229,3.41826934452697,4.19888899689177,5.29672334541221,5.70138715053976,6.81309250412019,8.07651888638195,9.68368259476809,11.1423961787302,12.0591053547811,13.5700877592176,15.7092977486533,16.022844042978,15.8359191428081,11.7739364158304,7.60252801494823,6.98857063787616,3.97446778541359,3.83681777983703,4.06198722474129,4.34435455890806,3.26939280668177,2.12855436628285,1.34505887953715,1.14335036984494,1.28239895566026,1.24072188327503
"err_add.18",274.586223038554,230.697000646965,191.24210009762,240.997251735544,105.082780148352,1.9465083444079,258.744721578302,10.5267963430748,150,150,0.387972703041266,40.0587022461475,13.2905325201667,36.4844108020886,5073.49509361549,1893.02416273231,0.157143200928055,0.133689448354444,1,169,100,0.523338679224253,0.406988370697945,0.383297759108245,361.295485314895,0.966128582360486,1.46103939609105,1.65295537327591,1.36765338958618,1.89694395313986,2.45950958595876,2.53345999775607,3.12827702593854,2.83501878772703,3.47742275038515,3.73343690994064,6.57832095277033,15.7379280774919,18.6343127622345,26.1555698365764,26.8711285786311,15.4575789740713,13.6272194168399,11.2057093104801,8.19642307528352,6.1539695540439,4.58421697106544,3.36912044517561,2.34681057246631,2.05307330558989,1.93947217896466,2.15072310534901,3.2738968941597,4.19213174787674,5.3594981581823,5.74328154678893,6.90658262554355,8.30881867799194,10.1220687367672,11.5439388679637,12.5601819914926,12.1695805536005,12.2085516975952,11.2519086319879,10.98648842787,9.9012953635784,10.6532479512275,9.79813112255758,4.77362583971228,3.73518552297823,3.95662564632252,4.17026117873855,3.10819932486628,2.03689895808002,1.43534963506536,1.06921631102779,1.22345537924311,1.19977023684449
"err_add.19",475.425490229317,319.989882325682,526.919976562859,57.8124350759328,104.247560788671,5.95372797154951,232.199482217549,20.9019109574224,150,150,-8.70859851044792,45.2823113499004,19.6376538669856,43.525832707616,3218.00263008053,3245.06073645531,0.0379439716392768,0.0732656747456501,1,169,100,-0.715058675501496,-0.229392553213984,0.955127755645663,369.233274020275,0.97107918956044,1.46824125944475,1.59787230120192,1.37306633618466,1.76197472929409,2.28196850990353,2.50824755065954,3.1395552540661,3.01251679606228,3.39124384556933,3.58417255778843,6.72329957421629,15.7386655121592,18.5776432757265,25.5101029833371,24.8539923421832,17.1081106071694,12.3331001436165,9.3821018413284,6.85604237746122,5.18077689717677,4.21718246192846,3.35525536871297,2.33735502797006,2.06796123116727,1.93117607041571,2.14702678977882,3.40543210432564,4.27555478637327,5.60665648712499,6.38486037619424,7.73059960200231,9.38950602466573,10.4597436304824,11.3253981300645,12.09662617738,14.2736626477286,15.9942622621111,15.9767125190385,15.2874695067723,11.6606056619525,7.62329307863243,7.40276225453487,4.26607394913067,4.04340330921716,4.21722706883693,4.35107588879712,3.45822922014094,2.35697004869443,1.47116016643112,1.19463417213131,1.28178100395827,1.26092229903121
"err_add.20",756.783856984521,319.989882325682,319.803096575456,65.5467942101171,86.8201267047744,14.1007769764867,249.723964553823,3.3542514012392,150,150,13.8928756725169,46.4212046093814,-4.25148430002526,44.7174323159185,4205.66424915328,2758.36378183395,0.192423675969483,0.31227229824306,1,169,100,0.859765383414924,0.0441171880811453,0.973322663456202,363.023411642363,0.933654867999988,1.56323141780906,1.69003728486747,1.44055612614485,1.95783180399941,2.63308216801377,2.68633700605364,3.35909181677136,3.55726287894186,4.58947411028894,5.42883973774565,7.8977868437213,15.3192634841399,17.2177244152789,23.0721769782556,23.0210524177714,17.6178415006869,14.9544193398904,11.5768387327962,8.28734574739347,6.17375372963026,4.54310548544945,3.2189613098018,2.2199939026265,1.88820874817559,1.66713724716917,1.78521129644084,2.93529091321426,3.76786552865969,5.03725504018932,5.51158090405374,6.67372481150712,8.13732674941058,9.96737093414699,11.7340965789118,13.1590325563486,8.85544456637376,12.2910963959241,16.9663780093153,16.5561946636024,11.8325386188942,7.23021680538518,7.32678683964034,3.85520196706535,3.69323800297961,4.1004235298279,4.22620077028212,3.08651254365863,1.99903690940584,1.24378115562554,1.04246107602478,1.20947855744737,1.21831168460464
"err_add.21",339.241333011442,420.095031047622,267.22053326605,5.77827393791981,106.991177769031,7.08576569132529,260.261110905154,30.2483303599278,150,150,-4.87095472519157,10.4453132252584,-6.86334580085602,45.9465844403448,3598.43386307275,6207.38527309592,0.187040436773691,0.160678871371729,1,169,100,0.17607224965468,-0.281488024629653,0.862957407720387,366.337562576319,0.957192857142857,1.30330557189748,1.5378641237109,1.36685797148408,1.72892529626434,2.20801640798702,2.384926031453,2.90803364289766,2.67573727288596,3.25523873414564,3.65288963171204,6.75404638210866,15.774255550157,18.5911561853053,25.6468919036916,25.3763618894395,18.0065963168991,13.8837228942581,10.7790364483324,8.16571282476627,6.12794994947673,4.54996893645372,3.30514815825957,2.31725341706707,1.97992840488981,1.81534281378902,2.05667368468801,3.18669782583786,4.01030157198487,5.14903185102443,5.66256266532615,6.67004957286339,7.79430295331737,9.01029552335184,10.3831770629061,11.1463714288612,11.5363552531157,11.9945562053046,11.8441316385028,13.1810026332572,11.1932797980222,11.1612429074986,11.3550548177121,7.07578818347181,5.18214175520572,5.00367893454477,4.84281379760456,3.59040666057181,2.40684220664797,1.5425560405785,1.12402007880791,1.10258441969249,1.03647634628706
