"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",598.476092577458,653.223131077916,605.38957292058,303.253785625842,103.792960404949,20.4845046496099,271.538733540919,21.1053530733152,150,150,-7.81348202109994,47.5785060149186,1.4033203230111,21.6322645877736,1210.92379040906,5474.1501590878,0.160643541862259,0.275551124901305,1,169,100,-0.0444604312069714,-0.0840247771702707,0.0173530820757151,382.17941245283,0.922563898326551,1.27019002950686,1.39236041373044,1.26788051081305,1.65795601366298,2.17951911996251,2.36524885915341,3.00788175514568,2.94783177558182,3.76340830229609,4.23704538343855,6.99183563885049,15.3403706453716,17.7750552546802,24.2050546989712,24.3701518516065,18.8399455021873,15.4864193189288,12.218260438199,8.35342778265305,5.98432054883648,4.54257546153623,3.57006389791871,2.49145715403294,2.02050693011983,1.78553019308562,2.03146010817288,3.17558507685946,3.93068825240162,5.07783164746867,5.49875337878792,6.87924478752745,8.33125151019907,10.1360080744454,11.8713240484805,13.3295087350916,14.1485481414708,14.9774358389758,14.6813510064458,14.9731548087504,11.7492713538589,12.0550703345654,11.2362407416777,6.4310257482686,4.56801848190381,4.48373877665313,4.55372639481126,3.43518820618009,2.28811621429957,1.27821182995399,0.904334793837277,1.06648447422423,1.023542207249
"err_add.11",78.1844756480378,268.28747874537,612.770668721924,67.9468881042743,101.715688826352,15.2770122852916,260.925486121806,3.32006825269955,150,150,5.17977064632344,31.9437390566442,9.03955559233365,11.5896094272669,2315.036587617,2080.27094718559,0.128040400865156,0.10383377295368,1,169,100,0.511158831417561,-0.00417117169126868,0.478215655777603,357.733648381114,0.96352967032967,1.3102326413748,1.45963621885707,1.3523640445118,1.85086452227917,2.37299920600154,2.58650661190597,3.06383268147938,2.89359248057214,3.44128351000651,3.74633525879451,6.69510420975595,15.5602250037062,18.0682842851826,24.5104426516506,24.31828568025,17.8994160307219,14.1579188412989,10.9047654906294,7.30377929326727,5.58722043459617,4.20114410326419,3.25023486440934,2.18897769479005,1.91432094145255,1.8808094075295,2.08984772734364,3.11730580768328,3.9637057407608,5.10099706486303,5.51305731758176,6.7818163316787,8.20117474215184,10.0303908229836,11.8280780058241,13.2842486963548,13.903260065255,13.1321646171155,10.7623766736412,13.0021105471029,11.5760871553437,7.77080345313762,7.23291356341298,4.41632751664237,4.04244518711237,4.23529528408881,4.50057586475215,3.37627704525094,2.28781876381219,1.48296752018888,1.20268238767999,1.24011078197553,1.14023358908864
"err_add.12",534.334580895278,253.062011794778,219.098551167374,175.17710824697,87.7249279604323,12.8640647287027,236.932839917409,20.5118786035488,150,150,2.84777162979664,11.2588301220409,18.0328219589399,24.1888101543632,2410.69165077719,1587.37153808616,0.187775772076621,0.066610086464101,1,169,100,-0.53745595458895,-0.654183588456362,0.311482676770538,356.432474146229,0.925839697802198,1.52950451775127,1.74791632240479,1.4222276298548,1.86671208811454,2.46535663455089,2.67973479355554,3.34979118119725,3.09418066035228,3.91359818232072,4.67882286945299,7.5832129579755,15.0496437034875,16.4671393734977,21.7218392973206,21.8449373073251,16.7401568392418,14.7079444038983,11.377944640674,8.25352610134152,6.09809973536742,4.35663956619151,3.16292344904629,2.33178594853987,2.06233131928341,2.01048020717421,2.15092550650813,3.29909135105795,4.11840662810792,5.20309614878652,5.44861208056143,6.02956794011294,6.96745132482163,8.9317294730472,11.0585886638463,12.2088010823011,13.0236167097348,14.2076405553947,13.8192864253582,13.0537029836817,10.2114308442509,9.15064284463204,9.22306759463565,5.47674941326394,3.75223964277892,3.89565093029207,3.98498325891424,3.17634221763617,2.25302171387554,1.51885080837818,1.19938931992865,1.26161487529402,1.29152407910866
"err_add.13",323.986892495285,147.955326258099,295.714859034568,264.834610158853,94.6342701748578,4.79241965321929,256.400158117034,19.7119265837621,150,150,2.91592237771258,26.8869137467667,-5.08570221315788,28.3085424219043,4742.49303668196,4080.41376279204,0.252159186578996,0.281666331479747,1,169,100,-0.686876033432782,-0.450763910077512,0.364043138921261,367.118779819463,0.942981868131868,1.33953196987016,1.51700617489609,1.23488675031114,1.54097071706968,2.19130306819403,2.26406465014026,2.90224825750336,3.00127374854125,3.6308472665124,3.69640430763244,6.86581947796825,15.7714464522525,18.166521064455,23.1009661039746,22.0389188109008,17.4134604389614,14.8887467608736,11.4661610088307,8.2480522613315,6.15211271052416,4.54915183351123,3.39968329612921,2.25464451941344,1.90276756906243,1.83050602597624,2.03404586180018,3.25511778477149,4.14139669073791,5.40924692244199,5.80592704299475,6.78272171154443,8.10643719286261,9.84811370963206,11.5053173248488,12.8211285324323,13.7955766704076,14.8732032356001,14.734058236459,14.6118147663307,11.4314126605668,9.17771518414304,8.76185390654936,5.12050488480365,4.19271128410979,4.37428790301826,4.61397582759703,3.41534558141143,2.19129872629891,1.37990571709312,1.07048152106374,1.19006662671997,1.10761906838835
"err_add.14",600.100903417135,64.609995374815,572.690538956175,193.784330023838,92.3463240835406,4.43121027343167,237.325165844305,2.33233464449817,150,150,-19.4661996555874,16.0578406771139,-8.93469372821849,8.65147721646226,7509.27631525581,8299.54018731679,0.109206044193029,0.144863569465647,1,169,100,-0.433567764703184,0.0672749448567629,0.734061713330448,389.337283958493,0.950165934065934,1.2507161451863,1.4075239603129,1.1243522104091,1.68702210473776,2.26843864491165,2.45771417384006,3.08491236321667,2.86749204221423,3.44094597833728,3.47751058746565,6.76227678241574,15.669517417027,17.3334137460889,21.3220656709985,22.9189623025721,18.1158447459847,15.2226328283197,11.6172674246865,8.3492915727322,6.25657679635425,4.63391285090491,3.41904841423661,2.54821308214539,2.29628334376438,2.21744190648719,2.34909129746162,3.22871279702146,4.01391375792677,5.25653415152912,5.74344608821199,6.96860924776753,8.33707325819908,10.123042708883,8.91545803031989,20.7735735663627,21.9123169485108,20.7312917650906,18.6051605246155,16.8450391804225,11.8862271997094,7.65718552546703,7.22559367248693,4.32345664932003,4.16067511185375,4.16397975806762,4.29572308274633,3.2515184458132,2.1742538460417,1.44345364052211,1.07725747403667,1.11525720643817,1.01006192831807
"err_add.15",492.47332221145,372.022763453682,461.867052043144,101.18680983421,95.1766481598318,1.13473158717938,259.994937105093,5.42772032937307,150,150,-0.257496270072674,44.7777153181468,-2.4640840329458,34.8543783388684,2763.31357222153,4580.44323619923,0.224813520020784,0.07216306172515,1,169,100,0.0237882919609547,-0.34278411930427,0.394454841967672,360.39654435846,0.947253198724188,1.3993523729647,1.56737403359663,1.30545676350443,1.72781028159974,2.32437883881042,2.39306459919508,2.83944664066479,2.74914662411692,3.18829948769027,3.60698652483957,6.79290864969505,15.7570624265624,18.6141672646994,23.3483834685131,23.7994037816415,18.4041975217623,15.2800202580156,11.7046312439516,8.30395745072192,6.14696207793352,4.47315750199799,3.32154609428195,2.30262340028685,2.0056862300845,1.85798229234234,1.99338947316859,3.22424893508337,4.07767222461769,5.20332705383785,5.64643532264324,6.83242248555624,8.27593102353754,10.1777971251963,11.7925670193041,13.1980770261165,13.3361010243116,12.6794503032235,11.8263850352155,13.0232817840347,11.191713779723,7.41361294980834,6.66441278124142,3.95615740523658,4.14332678131544,4.416363284121,4.58005600729556,3.61452736485994,2.52134433474585,1.55103024462364,1.26963941035326,1.32088926697293,1.25237908284376
"err_add.16",578.428603671374,160.299681423191,536.916648794907,197.954247177872,83.8714122007916,13.6690388086272,249.15341353942,9.95316222791381,150,150,-26.0107075667391,36.5533882640781,14.5126140170726,45.9896914959425,3032.32400318168,5621.33627611734,0.0183208348703877,0.189999097527945,1,169,100,0.240254465024918,0.778748443815857,0.16400611307472,356.586578177398,0.943310576193064,1.20789494258503,1.33682713094042,1.17526297152368,1.54975513004552,2.1888741138979,2.39048411278816,3.15289470383232,3.1707672204029,4.49026812682978,5.65428249065091,8.32112973271163,14.8134764997463,16.4209203971647,21.4900418314204,21.1639707636645,15.6163329879493,12.7690233957453,10.0517222432788,6.61176042174329,5.02924539576678,3.86182248701173,3.51962170893166,2.9924098303798,2.63412968999378,1.94027498613242,1.97173610685568,3.07067875196165,3.97673818288848,5.21317167712098,5.60856866230883,6.78400747958249,8.12345186477063,9.80282833735872,11.3601070902312,12.4478850962616,13.5665971278611,15.6692593771111,15.9613099062718,15.6912125956468,11.6537681935046,7.62913694635824,7.04942331837042,4.11055026254064,4.02040677784343,4.32308433226315,4.54293350672983,3.47536902197843,2.28587041637818,1.41771095745152,1.05006829975362,1.15489435474532,1.07261621811296
"err_add.17",150.430688414262,382.407525661151,334.927705254015,362.922814063021,93.1807948524824,14.1019111067134,260.387562623961,2.69502598208082,150,150,-19.1450447791162,1.38726952127589,2.60055424988792,32.2312275636061,4296.74464178149,6204.47291962852,0.252666122869372,0.113892073539877,1,169,100,0.508587745018303,-0.985191486310214,-0.28766864631325,382.556578536658,0.928352747252747,1.4321375428153,1.61317179719282,1.37543935694962,1.78997877357173,2.12106321400074,2.22309816711895,2.78741183186731,2.75575497293508,3.45349249006222,4.44220668879353,7.42606288574507,15.7199683313404,17.9792572400078,23.9642699510222,23.5982805397181,18.2229658441652,15.9618346449933,13.162639225035,10.751241427007,8.74207585460259,7.10157856097475,5.84863137425714,4.64088075933845,4.19557488028462,1.81581332663911,2.05688210027675,3.47240482947688,4.29266441808493,5.43022718147573,5.81220639962536,7.03310068010248,8.38635426014949,10.0710902019246,11.6967609827069,13.1377163113549,13.6532838097139,13.7306140309729,12.2747501179334,14.153549031714,11.7337783307931,7.60104640296675,7.06311616860338,4.22301351541025,4.16471903791746,4.31694665490495,4.58595085295374,3.50881467075921,2.33286464218712,1.39329748377137,1.02840349864263,1.11683726216219,1.16135597963506
"err_add.18",697.574389559653,185.081793068296,283.40426301945,267.82806256785,89.9456147717194,1.92216579055133,263.71427045849,15.0772255550305,150,150,11.6059925013395,38.8844683634447,24.8034141354575,40.375626778393,1718.05948445087,1481.08317351455,0.242213020065336,0.271720684319652,1,169,100,-0.967196885496378,-0.710189268924296,0.78718926711008,367.104731544492,0.924093014321602,1.44926485366211,1.6112606056595,1.37317163677345,1.67172418534956,2.18655781605495,2.30134503533592,2.90481676331098,2.92844976784373,3.49633684106607,3.64506383009456,6.62421014396742,15.7621036863992,17.8167102985059,24.9822946118315,24.4125763130153,18.6485176601936,15.5940490525584,11.9921992438713,8.59797278078597,6.52549544676882,4.78714160249059,3.38528435617538,2.2710949449303,1.99152385614528,1.9469046877189,2.16906640618315,3.30741471794997,4.08001072823496,5.14709675303619,5.55532969963049,6.99003164743497,8.43781555442937,10.2724742029771,11.7595335252518,12.4553277106559,12.0554267094382,11.6163444827103,10.7118939308873,10.8866894020221,10.4868215994849,12.0397596569487,10.9297496956144,5.45421495984136,4.08788418760248,4.25882304026643,4.56612681413504,3.44773183846159,2.32319222036554,1.46232943739094,1.15220189083252,1.26148908391443,1.28388162828267
"err_add.19",782.384394131099,551.357108713446,519.74100105645,358.336005754415,107.894512461264,12.4029796448287,233.115826552592,20.4985166263167,150,150,-22.095856264178,39.2648001259827,13.3756116148414,25.239861404796,8226.39293060438,2295.82126262424,0.192499365321375,0.132022368691901,1,169,100,-0.811027314979583,0.154163375496864,0.877535835839808,388.730846160668,0.961361525672793,1.3377324022263,1.49352433178744,1.06452165887769,1.56842777978138,2.26373353616076,2.42290823719199,3.00542079456371,2.80753053364141,3.32157145048742,3.47799420857318,6.68863224682035,15.7026514845948,18.3672082537475,25.2189505029542,25.6038128977388,20.5815878757141,16.5033356123965,12.2492171240385,8.41607546722456,6.22772756134077,4.5708503871275,3.25828705337217,2.14668274167388,1.82521341686152,1.83642279333708,2.1230667367221,3.39276659030588,4.25968735742907,5.64215960997264,6.30796101490831,7.68024643440147,9.52726881270273,11.1234704864909,12.6505799251907,14.2214236542957,16.0514523382442,17.3674930593856,16.8422620763229,15.8970083462021,11.8010267391048,7.6181604882711,7.12914869422219,4.08527687512507,4.03957799903229,4.14975264802513,4.28650905317734,3.33357798670558,2.25308702322146,1.40401439486122,1.21279763349669,1.23974984067704,1.13129998994039
"err_add.20",935.454964709829,294.279038206646,880.088998849825,429.163844842406,109.983791022071,17.2462314498953,236.580809107332,4.30174297253224,150,150,1.18897050133966,31.5249699449445,-8.89914435178497,12.5358942133407,6442.22259787618,3971.14140576327,0.0143495500673491,0.31227229824306,1,169,100,-0.378452260512859,0.280222910456359,-0.25439436500892,409.339129171436,0.96184010989011,1.4390540547693,1.62251668364875,1.41395343020771,1.80435077439263,2.32284612759076,2.42212398830528,3.08030718794629,3.06031032141199,3.71115310085481,4.00473095759888,6.84412339320494,15.5716789528959,18.2461002334572,25.1233929529376,25.6855442298222,21.065725905154,17.2817269794332,13.521780176767,9.01701717056916,6.39039265569368,4.84317798598647,3.89245347862406,2.96687745025909,2.49094515725979,1.95001549967834,2.0480988581306,3.14936828860868,3.96195662625142,5.1319303884294,5.53843186816227,6.79257227544026,8.18297235665884,9.84757403810975,13.4410716854725,20.31429267731,21.7159138654781,20.710752844728,18.5880900782458,16.8337788919358,11.9831062005587,7.69883580723046,7.49232507260548,4.2762917954839,3.89033102824365,4.27431175359116,4.49627790420873,3.1871798477476,1.94213147140529,1.17643158823791,0.79530571143058,0.993821624382568,1.10367577487961
"err_add.21",347.831738541084,23.6275989544417,377.870533158034,124.765597431635,93.4078393829979,8.0554499302059,241.37829048958,8.64773331017414,150,150,-8.4403665235293,21.0073258165021,-0.50568217153383,12.7954925746828,1765.40141193626,2911.37035521861,0.182481841128539,0.232726050961733,1,169,100,-0.573237871285528,0.523271894082427,0.825819579418749,367.981084804573,0.959774175824176,1.64134058577156,1.7686267606544,1.54494893071293,1.97869094196653,2.52336231656886,2.56919601508719,3.21924031685468,3.1094658080093,3.79142630664058,3.96466980121134,6.54884710159756,15.5021093093496,17.5278778204433,23.0679279245466,22.3707701528472,16.6601608638437,14.7274416537918,11.4817279755474,8.28674833367121,6.08262399081219,4.4396000825522,3.37510216455275,2.37272751473107,2.0501288966137,1.87153066095199,2.05834581882819,3.28366007068666,4.18091256929243,5.28544801176715,5.65113885915689,6.78042108632542,8.05973509459752,9.15532063525615,9.07675698774172,10.2716177650478,16.1883052655855,19.3143085196443,18.3777955921363,16.7716103194219,11.8400215475166,7.39357863981958,7.09427370092816,3.62974479587333,3.61604889672059,3.83350852522061,4.03643687823274,2.92437450229364,1.92907478421041,1.0529973941816,1.10104546421498,1.31138225626378,1.28692859427927
