"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",561.609124450615,48.2265198854659,243.82169480675,80.0680422386147,96.5490688728677,4.96256544384331,246.481863505285,20.0664772387632,150,150,-4.84831421180936,14.6589283709115,5.76411679645103,6.54652741706404,2942.32858287974,3361.80634466026,0.237876732051538,0.0857569389400154,1,169,100,0.7221534489654,-0.766195047646761,0.617207572329789,354.631685749637,0.954348351648352,1.40240774647187,1.55948788720147,1.26629131883297,1.75004921095801,2.24959862864727,2.27227168202611,2.93222308964252,2.89511863067724,3.61261792598317,3.71421155026671,6.86313566381697,15.732112661193,18.2370905828928,22.9783201020341,21.479128087894,16.8944549214761,14.8823151335619,11.454054726723,8.24813526140582,6.06289277555011,4.3681194426829,3.31638664663629,2.46778575577764,2.15190189256815,1.96204788054927,1.94496060742296,3.1114613060445,4.00468664123504,5.07455068196087,5.32266581020867,6.34198259868535,7.15040465678097,8.46728634263274,10.2666777394472,11.5746292984631,12.9083235093174,14.5998663485506,14.6314651826377,14.3702716543282,11.2113778923946,8.02064492261507,7.88949772689953,4.22910201233116,3.88578471994861,4.12139275842871,4.49231138929221,3.30877940415425,2.14448995770836,1.32366794641392,1.09423199803028,1.22742574046148,1.16158769777453
"err_add.11",787.802546013085,154.815986508604,200.124390591966,484.48103161445,85.2860267268474,9.59715741948088,263.621737926934,4.53865872876169,150,150,-1.86234256823882,26.4396317915395,-4.21295074584586,12.4930155671614,6682.82204311266,4630.78898299456,0.059585281513664,0.301930583409589,1,169,100,0.413641558028758,-0.43433992844075,0.716737752314657,357.510418830474,0.920623626373626,1.46873706926246,1.60375582752073,1.3853420954082,1.91078187728566,2.59798563591334,2.62098887564564,3.24827278926917,3.33778545554904,4.07883003163236,4.31686102448598,7.20777204085091,15.0220112145674,16.6006083832062,22.0406009251507,22.9495707451593,17.6236494787316,14.9449071730457,11.4326312128808,8.04292515184386,5.98299536442079,4.46230250087033,3.34235611487176,2.39952266428992,2.0659026103159,2.21144221092139,2.34358502323873,3.28470053583677,3.97633911034223,5.14727316234256,5.48949512760943,6.75900707836938,8.13703823911273,9.85463698082788,11.590253667802,13.0955340098179,13.6684841850792,13.6714630963383,11.2581267890259,13.9792372693769,11.776353872561,7.58890509607354,7.34315957172992,4.15361782456917,3.68709305222426,3.94930937479298,4.12041594489958,2.9730017257812,1.95862899901315,1.40246509686484,1.05271434990519,1.22007314372971,1.1309680301108
"err_add.12",615.3926298535,131.435828650564,278.225687125012,260.22879686277,93.5260740690229,9.44187784567047,258.220181977333,3.3043986366405,150,150,12.9117055804896,10.5716035696717,-12.0710910003943,32.6981700698787,3733.86277831344,2423.82939816903,0.231843216222468,0.196238198618314,1,169,100,0.72686927812174,0.591039631515741,0.978105719666928,357.56198527771,0.942322527472527,1.40563338607627,1.54957267444089,1.27214808230822,1.68861761876449,2.26749696217879,2.3591196838451,3.03397059894861,3.02671896226185,3.77166385805409,3.73794709517761,6.94220482415655,15.6369881028681,17.9838948788389,23.8949221540362,23.411632476448,17.7148989769962,14.8971495699379,11.1552981415566,7.97395845137704,5.83257308673852,4.35065779167822,3.28840788010639,2.29552743837287,2.10111869618544,1.98771189180362,2.13561547952835,3.34578571433823,4.20178019057415,5.30498092498429,5.58921525452957,6.80703715965235,8.13752505528186,9.90489314782012,11.6099363069659,13.0347166030451,13.6481709226189,12.0931947087742,9.54070666449758,14.8230701432495,11.8130199966473,7.74836463565395,7.41453316235265,4.26175237329587,4.01965033405607,4.09306469493879,4.32158731815796,3.25788581252177,2.07644984665019,1.33860501498459,1.08182284880992,1.21513321496859,1.1636544656558
"err_add.13",334.458067701582,372.959023781647,149.627845549409,396.789961391969,96.8743541594096,11.5326175724254,245.309757710994,10.3771820598651,150,150,-13.2830746296124,24.5471301772907,-3.35488266810672,28.8583706963695,9019.78714331819,6666.27815040752,0.0204815671538602,0.190434918251031,1,169,100,-0.517212942242622,0.130633356980979,0.994204157032073,365.169072060281,0.963750549450549,1.63395171387433,1.79842453597419,1.72063132668525,2.19242094814897,2.62988003249864,2.67576770005332,3.22066686023113,3.10297710729172,3.81636273054376,3.99054787824925,6.71694401574172,15.3493920936358,17.7036208002912,23.5932386328713,23.0606851026713,16.8105121148069,13.9583118120615,10.9340634303017,7.87659404187894,6.00823900877148,4.45392979014347,3.32615388911171,2.39639946174751,2.13499489261523,2.05242018066755,2.26366284821685,3.2830536277728,4.11447531231863,5.25055935707265,5.60475976527159,6.8206375401425,8.1343661609012,9.59822761779817,10.1731862520474,10.1560272705634,11.5832181699048,16.2937828114889,17.5458080819219,16.6933606514815,11.9212147941432,7.93045735414526,7.59758875645863,4.27149213518209,3.64243288592625,4.13026797851949,4.46639373596234,3.27932068196836,2.12058159410239,1.34982367840875,1.09077758623732,1.32667438676646,1.36979092469063
"err_add.14",344.360912989782,154.108352478019,816.0631206914,321.722298083321,95.2006336620219,0.22998801422813,237.714076045584,6.69869587929027,150,150,-11.3621813787035,17.3435475468791,-17.0710106526561,29.1171899818269,5468.79850799067,4738.28644380403,0.245433415238082,0.14631620077344,1,169,100,0.876716396771371,-0.896351106464863,0.615243855398148,388.605011687079,0.957294250031426,1.52216606349834,1.7143453963633,1.44407876058956,1.74644609676901,2.30713249428789,2.42256223499426,3.17538883803606,3.01701431166578,3.70237809861487,3.86314099890103,6.78868981061933,15.7647757073249,18.6489464052198,23.4622521914158,22.1257331000418,18.1309836124707,15.1815125076194,11.8417390976282,8.54518282982044,6.34641548090756,4.7182978775934,3.44606083708163,2.37293525553202,2.08707444906875,1.88290175616467,2.1076738134376,3.25011043095443,4.06974181058844,5.21991872809003,5.6860939580201,6.87565636078438,8.18017367239322,9.41806310742906,11.2843854336023,16.3673298139365,20.0763122397416,20.4280468666941,18.5499880840515,16.8376789989036,11.9728261487939,7.86363962571365,7.39253745577565,4.37984167443941,3.85272667884956,4.14651360306819,4.35652621837445,3.24217769343089,1.95918289162426,1.24829782659723,1.04700176919069,1.26736156801383,1.26705100235124
"err_add.15",175.031097940132,374.073562941668,352.577071011906,616.396300642559,83.2323191357955,6.99297011929551,259.970656404737,3.65160361278365,150,150,-6.02327202318263,21.2261296165314,-7.67621062688278,24.0008333514376,1365.55787175232,3469.70948800659,0.110311535436984,0.199963185378263,1,169,100,-0.663516390137374,-0.97098208963871,0.801527740899473,359.61020966656,0.939803296703297,1.41977621936452,1.56169313336934,1.33643857519833,1.72888707085451,2.23923193138965,2.35683706214749,2.90135956733989,2.71985809995921,3.44873816188725,3.96920189227844,7.99678883785718,17.0310895636139,18.6174744150115,21.8270290465092,21.7318315616032,16.9427068105908,14.7710488211505,11.530901159185,8.25123224683529,5.99006965211362,4.28298492547295,3.07932313109511,2.16103037869667,2.03120069936021,1.99632148304215,2.11122149182074,3.06708551852511,3.9110556040063,5.17767646911964,5.6540184951596,6.78612889786855,8.21081159438546,10.0578850676008,11.80146519532,13.2511664306074,13.7216810323886,12.1058460574753,12.1232977181503,16.2541443352107,11.829888422587,7.38120417991267,7.15253382390694,3.86888228501001,3.94934280314642,4.23881696735122,4.49495165747257,3.37323972735721,2.28489522419938,1.43376277668259,1.14346923823207,1.17632478390947,1.12635942322847
"err_add.16",214.522085331151,119.518033290058,249.83294777141,38.1140240534235,105.223679528932,14.1848308335079,264.51860895609,18.9341827818535,150,150,-27.5773958205409,5.06951187105834,-15.1487994863753,23.2181834976514,4535.42965403288,2936.5806605627,0.14108295569312,0.250136223259141,1,169,100,-0.450822026468813,-0.118040812201798,-0.492312100250274,389.220742927661,0.930345604395604,1.52883705004718,1.632632927796,1.36502541754395,1.8007367850313,2.32133512624523,2.45134257185752,3.10311910170685,2.88389754059875,3.42881953148121,3.82727986396479,6.58477140628348,15.5540442075849,18.1143587559438,24.7007760686652,24.6991371926163,19.6022852618807,15.9590573018311,12.4532150759484,9.16912049953143,7.05946846108625,5.4213386162437,4.33812702169582,3.36770010793105,2.85170360298531,1.98108940810755,2.11970404968782,3.33970960399977,4.1816604285289,5.36214907490155,5.7012141672135,6.94580717376435,8.24037330044121,9.93509177452535,11.5375111075395,13.0259206922179,13.9010072051087,14.9165986774949,14.6906983704046,14.5908227109744,12.0111096013135,12.1078834739745,11.0873240502019,6.49413683232767,4.28659142386368,4.19761641935385,4.27097743084477,3.19698631671905,2.09417978623404,1.22436838300773,1.05422741248943,1.24380848658788,1.26404606933309
"err_add.17",563.165217103004,260.457605650331,73.2071365881984,104.464176899824,92.1808655528656,22.2630198788516,245.279827773007,24.4578073473682,150,150,15.7128771381362,58.3874494436804,28.6140333031316,18.2531582067103,3193.81181182678,4976.38446003566,0.280244154051306,0.278427857797193,1,169,100,-0.404918306041509,-0.688486161641777,0.401494127698243,367.990629052691,0.919213922341315,1.56932566836504,1.72778079331931,1.39532991947151,1.78602575056608,2.33979676995202,2.59346443319978,3.2939160126183,3.37251681567711,4.65069588406757,5.7144999953889,7.9648437027258,15.1461982974965,17.0472840581984,22.8754251227955,22.8088110276585,16.9569708549113,14.26624374506,10.9289333211981,7.8478766498716,5.86705232419317,4.40487289990468,3.55245797511528,2.58279433199248,2.02935555855708,1.70884397622907,1.93086064186691,3.18590364089252,4.046082632542,5.19897004612831,5.51967477564614,6.34326700746467,7.52564950721612,9.332033875663,11.3508938958522,12.8853657065745,13.6912871219022,15.0396255952037,14.5568507937494,13.61790941796,10.6836961118678,9.58165504920742,9.61540046741569,5.62583871789026,4.17325976673515,4.26971021377159,4.45949803904221,3.37090507753253,2.26524523176764,1.41462835878637,1.21895424147345,1.32119062391383,1.33495660609257
"err_add.18",387.08037630822,293.326293076679,219.602286366446,19.4388056697492,87.7778378003256,2.05540413252399,255.526740789973,11.5954476050847,150,150,8.85919914857979,50.3617313153553,-20.493386944405,33.9306733399739,3417.00867117325,4394.91673823002,0.0762791388445189,0.0489021466450932,1,169,100,0.402035150676966,-0.332468305248767,-0.394045745953918,372.590136714982,0.917272500430939,1.57156928422073,1.68987512055461,1.36221741316362,1.69298228990702,2.16160581625057,2.2355970685341,2.86633139458322,2.94442669552222,3.58369231605961,3.70377070355871,6.8388035492901,15.7384566860535,17.7617036353592,24.5634240201263,24.2824042956194,18.0961660921963,15.1804459181409,11.6575653380427,8.13809115618026,5.86930780122965,4.25505183363561,3.01942758853676,2.01840400963793,1.84604599386528,1.75604591530662,1.91633140131465,3.168150517293,4.08114692368929,5.34045657578183,5.76500909406114,7.01583473891458,8.45366413963315,10.1491335693569,11.5829223423914,12.6069939169877,12.9438141249973,13.5837290724751,12.9521541075612,13.2017656765645,11.9591388262915,12.6436962698165,11.0022481681857,6.00676467961989,4.21504610504811,4.3166739019956,4.57700371240062,3.37723708226375,2.14639273332358,1.29063952653722,1.00164230388302,1.18995252974479,1.2691827392752
"err_add.19",359.020310368239,202.599789271304,393.453316156638,124.077523741952,87.4739646375788,7.36359465288303,254.537724185797,10.3527789429499,150,150,-3.42204442031638,20.5733818980825,-0.0280529242512809,0.144019537477988,2363.19914966175,6861.26874871069,0.264407520816537,0.149522737881425,1,169,100,-0.677472011186182,-0.0910051511600614,0.867003809195012,356.522692817845,0.941697252747253,1.43089920930559,1.52562634530224,1.23501058068426,1.74579570562079,2.35623841741727,2.51124454589952,3.18848669234041,2.91494794042391,3.6266723773316,3.64327651479746,6.70728209701029,15.1593962627297,16.7849956807223,21.948067140918,23.0549351394375,18.2332786260556,15.4537801618065,11.903425894529,8.49179965364488,6.26905560395038,4.46663651778737,3.14135502964743,2.12676253663591,1.82534295800386,1.83169781001424,1.95520564515286,3.06553754520353,3.7810515114266,5.03266335909683,5.4560593508358,6.80891507786045,8.24678708420418,10.0413036094426,11.5391648631109,11.9247085535942,11.4827778466086,12.253232940206,14.4011341001657,15.3552369808228,11.803490264286,7.69062744625885,7.25765651101253,4.11714079355639,3.83148653159256,4.14011556402164,4.307877702926,3.11260531786234,2.07959533136088,1.49107747748718,1.24899809539836,1.29444334451367,1.22779052782127
"err_add.20",569.163978967037,232.746107431651,339.169764869656,19.478067247736,102.422630573669,13.7416767208711,242.400806513625,8.65571270184371,150,150,-2.24001425752192,29.8698251404672,0.716728384704953,48.7404510508331,4446.8170857454,4002.32161452983,0.221255103333786,0.0659828803788348,1,169,100,0.454307682812214,-0.718796405009925,0.710820362903178,348.652407743533,0.970711538461538,1.48881642061097,1.6762500559016,1.35658802935318,1.73056281994056,2.30710374052348,2.39061752416745,3.04094931979285,2.88211788468081,3.43202617305226,3.5850772264047,6.64224469274429,15.5568336093332,17.9188942846529,23.8047823217013,23.2926248176306,16.7187646305476,13.7151500354231,10.6870022588168,7.75154383715761,6.00002858753575,4.58962998261041,3.41854185915065,2.35620930135014,2.02467672754961,1.87365870598114,1.95470469766687,3.01862150519983,3.78494422685524,4.98846515774489,5.46111259063247,6.68099735263301,7.99058769852623,9.14874903876414,8.77442160100898,7.86862700619234,10.2695603228759,13.8025035347668,15.2402765720696,15.3034758385229,11.6384616441549,8.0987156236167,7.70111400437187,4.33922225274657,3.80050329837071,4.09297323144023,4.28632658967314,3.17627640479963,2.07465860577834,1.42257218638295,1.08612009731974,1.21313480070029,1.19458701410586
"err_add.21",408.811156983769,40.3744189512491,368.84582150153,301.643262599562,84.1483503560604,18.5630294205516,231.410555223038,19.8870030728907,150,150,-2.0759184339083,28.2254081822015,-11.7502844663291,33.1813998152644,5336.13027298669,2088.14324239748,0.135263902532206,0.248034943435868,1,169,100,0.872594963759184,-0.71540364716202,-0.795585447456688,405.265821545068,0.912391414835165,1.75470213974389,1.95207843124942,1.73884363535414,2.15353460713788,2.50698585942108,2.57296536371124,3.45595536015635,3.57846937636367,4.79422572701898,6.31663928875805,8.41231355755987,14.5442667639519,16.5915268500174,22.1751203232471,22.3971241936589,16.6459661587725,14.2693316556634,11.1551250995248,8.00036184178505,6.07628990180097,4.54357844831605,3.33409835507368,2.36323464290626,2.22586726613526,2.22607608101115,2.25803478471069,3.39119278907848,4.33010391109207,5.6362990468588,6.65079419573273,8.97543836292829,11.7935041883214,15.2224501680456,17.5588795695812,18.6619501637376,18.9683228142505,18.8313944249428,17.3834544307446,16.0756142639725,11.6908242221974,7.8637734223375,7.8244258347887,4.30217575172982,3.6362833907105,3.9752666390827,4.24558488637881,3.03105209343251,1.92556440895653,1.35713047980986,1.14798214636011,1.35760798967989,1.38603623726719
