"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",62.2198628923804,234.249583002509,323.933091660675,294.953196958226,109.17206735911,21.5743271179301,244.242167017618,0.410344977437376,150,150,9.5007241599908,39.9145760622218,-9.72907630767319,24.1566863422737,5302.10867117049,711.934037818173,0.228388385332171,0.302531236192258,1,169,100,-0.64869879744947,-0.842251438647509,-0.410235778894275,369.700449428144,0.975955494505494,1.47412811768679,1.69902615633981,1.43218997446546,1.81941588766022,2.2774103475224,2.30573399074039,2.92339987658475,3.01665458634073,3.88996562361978,4.18775236208589,7.0936552401845,15.6968079675406,17.9684654928988,24.1384744698162,23.9820297824135,17.284761346671,13.5967894303766,10.8249050474176,8.89141221794269,7.40062827978694,5.89735572214171,4.44914148415161,3.02853202823421,2.36437552638748,1.83580035066922,2.00371244342467,3.06332323963519,3.97410710887864,5.19108682090264,5.55299412717895,6.83475814682828,8.28627051360242,10.1091385720548,11.8093964019193,11.289060359058,10.8856523633092,14.0139128461306,16.7488786193948,16.6240862939758,11.8659749916274,7.75636013075083,7.55619729416463,4.30621387022864,3.95115830754631,4.20506448329093,4.3654471017643,3.1701736473036,2.02745747475118,1.35016563208102,1.03366006538163,1.1125118656983,1.13487539758338
"err_add.11",491.091102984667,91.5129267085406,921.957349185229,129.340543392961,100.594942837982,4.3044048238183,237.374709875274,4.2878883139576,150,150,-1.325532367198,47.8666429331097,-0.399781982676863,15.1752080195546,3189.97645508396,7174.49653841052,0.226945044067498,0.107595866261456,1,169,100,-0.696769276168197,0.977666419930756,0.54271991783753,397.791101335229,0.964988183327702,1.5014722619319,1.64614500520458,1.30510803913257,1.70151332822574,2.34620411644735,2.52058094142653,3.16254086350286,3.01250534124592,3.50948288897095,3.62533917674974,6.74458756853501,15.7825266664427,18.6246038190032,25.212991718483,24.5306932480012,18.9017774267135,15.375574257935,11.7509903151136,8.49782429711986,6.29156431039115,4.62052941643895,3.36121309909505,2.28674475884049,1.80634712239087,1.67850906385061,1.84704332318242,3.17154331093373,3.97320760316191,5.18044684873356,5.54386826449632,6.91126336068643,8.3355993161475,9.66739651267696,11.9636564001994,19.8483934464569,21.7324886575647,20.6862449441285,18.5504633579997,16.7902883714719,11.9070483988882,7.76228934331228,7.16751652033058,4.24219508288197,3.95928420690798,4.09155601162099,4.23411797653172,3.22879688845334,2.03628813946652,1.43581961371199,1.15241615698049,1.32423231404832,1.25026791306178
"err_add.12",454.777387404348,101.324588261797,560.302239471274,329.68374173591,96.5453821474625,16.0529810815224,249.797194070604,8.39898419473995,150,150,-3.42204442031638,14.7064010066165,5.78185329991201,38.6757583151126,1286.89159335615,1792.53425161795,0.0695854188993171,0.102992626156179,1,169,100,0.324120236095041,0.424569942522794,0.680021004285663,345.210651417813,0.962010004427793,1.51089588536795,1.58536770533728,1.47672266319102,2.03486561809306,2.52884306453824,2.58665845386591,3.13569675287512,3.12920889188346,3.89629508119091,4.49087034861441,7.04415843109506,15.4659136214088,17.5794361918571,23.6172538489256,23.2791067314447,16.6604268872405,13.0437101612071,9.69154371567736,6.34128279321869,4.7921022842706,3.85773494614495,3.248582511399,2.23941441708332,1.95571115618225,1.8633989838515,1.98898098678231,3.15380351723372,4.07200575796476,5.28015936903807,5.6236604633669,6.70191300480307,8.04868009197488,9.74608802382154,11.0539416803391,10.6877124042216,9.50222732169577,11.2903851414866,12.7656826093415,13.6765390942392,11.1463385922052,8.38144738532421,7.98410243363829,4.14384030820793,3.9081330830536,4.25856326427609,4.47630388009038,3.26672495400972,2.12336669776167,1.31259296374017,1.09970561715943,1.23040178215256,1.23214984392064
"err_add.13",229.694872288767,44.4290910124544,7.56238046747234,434.331884113413,99.131957242152,12.0042320966916,265.281664501773,17.467415682822,150,150,-6.9495148376919,22.6829452527688,13.9456293868784,33.6843296929005,6730.58082519804,1371.28182495869,0.289095055388092,0.157769282745885,1,169,100,0.921219943556935,-0.246551651973277,0.891093016602099,356.630682736758,0.949524175824176,1.38604306289901,1.51759096145058,1.25381309355781,1.77530355420375,2.23174526726643,2.25627569582774,2.88665375698069,2.91822534151691,3.6864890297291,4.04158751940248,6.8415551217861,15.5750715363462,17.8580700463878,23.8288607055114,23.2152313073537,16.456956032304,13.4939503423786,10.2606597737805,7.92304441237561,6.36712539748534,4.81773261193708,3.57994948370071,2.30456615555208,1.75464231416041,1.56779619963236,1.77335124850536,3.23623836817373,4.1580391768823,5.28370205776548,5.66268945951521,6.80351439039067,8.12888783709684,9.77369020106584,11.1963178627164,11.9609036987576,11.6779192279574,11.5291810653229,10.1849060576137,11.4767982453397,11.730698175995,12.9577629285167,11.2613108118658,5.83157527254933,4.17344073628865,4.11080351224118,4.46196070180675,3.25416740817829,2.09386857676095,1.13572945556623,0.894938411392432,1.03568964440703,1.04365948056083
"err_add.14",510.680753304654,188.731601067137,550.981726564289,147.80981579957,93.0449476186822,9.86914194293132,270.474593004362,7.9097346856531,150,150,1.4569498128513,5.5115965008865,14.6923587579099,4.04653784690952,1452.28431278346,6026.34147595049,0.0204353928080737,0.249162088282709,1,169,100,0.839050093200058,0.200718387961388,0.615320334210992,402.157037820091,0.957702747252747,1.33918197547553,1.49675685900176,1.19038332715982,1.69599705674729,2.25404902619053,2.39271140941981,3.05224006484034,2.82510152964839,3.51773363139026,3.87302323043814,6.92594174658955,15.5920271322928,17.8307592753938,23.7183778085753,23.2451878106902,15.4019062877484,12.1559787812404,12.3395616319515,12.9929857951278,12.8767724425961,12.8573016987068,11.9037546561986,10.4750636009457,8.93594831743521,1.90302182612816,2.17746722771053,3.51668484028053,4.39273139064561,5.53527529670611,5.83697677987397,6.83365103821589,8.20233923544298,9.92011328620991,11.6774718101825,13.1054598510367,13.5983126210506,14.0757694910798,13.1842962060131,13.4930975319024,10.9379202676107,8.14384251461796,7.30910353266307,4.31378583831839,3.94726327739676,4.17147179842685,4.44970016142906,3.34904677717235,2.27147664288514,1.49886118961427,1.11352444587141,1.14752899343529,1.16209885236656
"err_add.15",234.08698332047,190.566275953891,109.667033720195,248.419443300883,93.9793279759533,19.6368085151931,266.565099159575,5.51290403699253,150,150,9.60917258448539,15.6695754336743,2.53596010872659,1.37961704416263,4511.61571205012,5798.1305556066,0.395515889525374,0.0899916234712221,1,169,100,0.914636434055865,0.215651846956462,0.465467405505478,364.795268433492,0.925370879120879,1.46962814385656,1.64737287105061,1.29831754300262,1.80529363300944,2.40479859969833,2.57205354268324,3.33573832005099,3.31842977082069,4.29117275496554,4.80551584120262,7.41987053731449,15.3583748505078,17.4966079492948,23.8678337302299,24.0926437068313,18.3639789165903,15.3336859661228,11.6893404339541,8.04638636562699,5.82453826048826,4.40819342359152,3.31144429618394,2.4762437908137,2.22398602962282,2.12130138277717,2.24490886492661,3.16353919353504,4.00817545813625,5.26777636640044,5.58180511533925,6.85083606715975,8.23703128611222,10.0402276647172,11.8919497203915,13.3911905932951,13.9291734460951,14.4176085758201,12.5282814897182,11.5320342873559,10.3795100883578,8.42734519256383,7.1691955977215,4.07411890809469,3.84047770640754,4.013219026745,4.13169418721666,3.23206142826198,2.28489938532428,1.48788623359811,1.1520119283382,1.29349668813501,1.24206327343463
"err_add.16",391.588546290851,192.408940408391,627.567217079075,39.8069368756401,91.8575341389536,6.8738944108213,247.936273314888,17.7242690335545,150,150,-21.0440630989777,12.5032471547731,3.67015253505163,11.8822970481526,3898.4954574785,3254.02730078095,0.188372599628156,0.165488442114447,1,169,100,0.057484426535666,-0.172906566411257,0.877680148929358,355.694129813236,0.950209340659341,1.31980608407604,1.56672610057939,1.37087235837138,1.81830744758628,2.33670744171454,2.41100656263078,2.89696016388497,2.60384291529353,3.26428810954429,3.68881922404003,6.65525214126434,15.4055612177263,16.9067808301659,21.3226658893994,21.2263086098136,17.3289992672575,15.1065728932977,11.4951508617001,8.50322060382497,6.46213518006838,4.68395760577572,3.35591228636746,2.28089849156386,1.88482761712806,1.81092603768066,1.87532216416378,3.15496744130278,4.00703617490693,5.12230573299188,5.45892570292552,6.51244661523618,7.57426615622467,9.14678525245037,10.7404021738995,12.0111304325544,12.7200328512669,14.4260900002009,14.945812623907,15.1678154056756,11.7020055827364,7.89494098335267,7.53162311726453,4.5351990108826,3.93196625563953,4.13107554185222,4.4151858233832,3.37005152455472,2.37849439953863,1.5352533218112,1.21720861408881,1.31441232607508,1.1668686435943
"err_add.17",244.135448759426,298.968386304742,564.967870607979,331.303895333644,107.034962837909,16.1383498172196,241.476902280327,9.10587743769816,150,150,6.20740727163713,30.5029764559835,-0.520896992581358,35.0450873656296,1462.32913754232,5480.68438160794,0.18030735446573,0.333338277394933,1,169,100,0.61123603163287,-0.636277032084763,-0.232775308657438,380.229890307297,0.974801576291016,1.41816248004503,1.5582330203738,1.2045760060081,1.67323241852153,2.19005612683783,2.34953600861081,2.91315268727447,2.7367343017505,3.42399103513461,3.76071515943431,6.72699688085982,15.639673251163,18.1908291575949,24.5705585126091,24.3688993334996,17.6001516409992,13.7440568406867,10.2595092579805,7.48875340953389,5.61662484026749,4.31467348979862,3.30803521678912,2.2212572279575,2.03051341075045,2.02668252881933,2.11387858998005,3.30554559295674,4.27778756220448,5.46596702549654,5.91733405544387,6.93167057626397,8.25715867751236,9.95658704873406,12.4193365824759,15.0683637326836,17.660991162235,19.1732535869401,18.186947425829,16.7250131374162,11.8923130372162,7.2929341847467,6.92435096736176,3.98900488684666,4.04468115432641,4.26417401048836,4.55726676858094,3.4071308924169,2.26838895573759,1.34995784601979,1.1166961608087,1.16833491895908,1.15921752431563
"err_add.18",444.528300306944,51.1324673632656,444.680556460904,301.591782862738,85.7194831867761,14.8563768183393,245.135435057307,1.23624134016725,150,150,-2.59830059381395,29.1571755017003,2.1999862936188,27.4056743199974,2624.75328247013,5142.59320155016,0.187822996912623,0.185687625768356,1,169,100,0.11336157284677,-0.143044306430966,0.185410044621676,379.84803070357,0.93542032967033,1.37006755460145,1.60196119012888,1.33589690773138,1.76383411631957,2.10911871626818,2.13809229221941,2.83790715803314,3.14813847820352,4.5082444321352,5.57336289709007,8.10844555105701,15.1221196880324,16.7834808266761,22.6288392842836,22.6275418499353,17.1127313260939,14.7854624607336,11.5132261671877,8.42780168123419,6.36589164900046,4.80889158637829,3.51654126422236,2.38326982829516,2.13796133483462,2.04351850612617,2.26656293421676,3.49128609220643,4.35659628030556,5.49651974613602,5.89241603102405,7.0585623202997,8.32393782740903,10.1172366343766,11.8875020999141,11.4251996359655,15.5850634102756,20.2247470458512,18.5788089163441,16.8562870305896,11.9651903721618,7.45493964954533,7.15426220541952,4.12592601462687,3.98229020642525,4.30306102752058,4.63110081403963,3.40452075005417,2.21441017814101,1.278320336365,0.979009980116784,1.01106608654105,1.03086033087744
"err_add.19",287.782188294048,71.6787061955184,381.216778872953,357.352603751278,89.858314458237,12.5629267380362,254.993830703058,16.0217087984443,150,150,-7.97206397826946,7.59840245188545,-5.03853618658547,30.1158775481135,4436.84070988874,2397.79579615527,0.102531124342266,0.176547845608068,1,169,100,0.447852651588619,-0.60694783879444,0.950979175511748,347.093707195085,0.948845054945055,1.40998883848974,1.60873587351716,1.35189699877575,1.60843841398803,1.98727505781012,2.244917093696,2.9265160710472,2.72095792535503,3.39983439252666,3.98830389605524,7.11174990780728,14.9472951672398,16.5339423235148,21.7412094236785,21.6663577851611,16.109627949297,14.3103919403127,11.4874565476367,8.5440651656407,6.49072287222262,4.72846814180054,3.31006992580334,2.21016180481453,1.84275887830219,1.85670722678338,2.0462231902948,3.28987805696778,4.20396210808182,5.46463782041139,5.8150300989986,6.84413492327414,8.19465101882235,9.72430411189963,10.8988305373084,11.2725265571701,10.9391235048749,11.4226222305343,11.8765007234725,13.3765852949319,11.4530525506515,8.00623047064204,7.47341730410995,4.43070600950879,4.17770297517434,4.37990483930192,4.57306285393159,3.57700103895864,2.46217180436618,1.60983199570278,1.1950633715174,1.1145627132861,1.13413946961497
"err_add.20",383.746165876255,403.713545056795,335.95583773902,47.4681236457579,92.0860525350164,0.754526316857557,244.65278521207,12.4970079358532,150,150,12.558254994106,15.139225725357,-18.8687481536056,43.8647067946033,5729.14233799555,2662.69074480292,0.106850783234352,0.0997933557194872,1,169,100,0.827857207041234,0.550852822139859,0.871090453118086,354.495333762838,0.940728983516483,1.39049165816237,1.55144163329437,1.34568448630937,1.78347529253531,2.16879956221539,2.14530968773664,2.70713460364634,2.77366688920905,3.54863512266893,3.8327704884015,6.97096520288039,15.73721826094,18.3977646822769,24.6177020951303,24.0504632539465,18.0742117476632,15.1846376977348,11.6822727872437,8.39007726560679,6.29278104327454,4.55837852443297,3.27166759448733,2.12939651879181,1.80527043129049,1.84860820061315,1.92437027112577,3.01765045142734,3.87826612576799,5.11153816232017,5.5182803011419,6.72224464267608,7.97518842145775,9.39158687836492,9.92999866834186,8.93068472749576,8.46623498714168,11.8995130049563,14.1927791884763,15.0476784888996,11.7530814697991,7.6965997461038,7.90547413898489,4.33047603901326,4.38714985297462,4.58069189940644,4.87344140612202,3.61494292695272,2.40938020900234,1.30144756035738,1.10826902123955,1.16810736197509,1.10143308082147
"err_add.21",385.922694880506,226.147625767075,668.170675741214,189.533059228568,110.699209288828,22.410938118473,215.77908296256,35.2169185985347,150,150,-13.5875533134305,15.6049676450772,-12.8729093279132,15.3940442707553,1378.5952914988,6336.76869382958,0.0899228588446428,0.0517556938163389,1,169,100,0.481177762150764,-0.615977801382542,0.859863052610308,447.18598639315,0.91994271978022,1.43359844240498,1.58389842360447,1.36479114516359,1.76485447156704,2.25294051127968,2.47973863860433,3.06110722716562,3.23276458648983,4.05152833602597,4.09884724998445,6.85595988152506,15.4603075750878,17.9106995597203,24.4289560352703,24.3597793835401,18.510279022696,14.4948898963083,11.8731564952825,9.40860179482589,7.64617194088304,6.59345848892416,5.46959186179461,4.12787444638528,3.2292572652564,3.43689033272455,5.05782341795101,6.93710680251435,8.88393134165496,10.8398416349086,12.3306733278537,13.8535887926786,15.4072115509716,16.6811539765481,17.3186833951517,18.0333119195483,18.1528737003902,18.1105829272677,16.9406741614768,15.7866499014637,11.745698936839,7.70492832925945,7.49590296709237,4.25505200089782,3.97470693238032,4.24120165661226,4.48847475213576,3.28769788350851,2.07759666213958,1.21464332975704,0.957225821806517,1.13135811211733,1.14744914571018
