"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",704.162543135468,66.3965571907994,694.068139760211,186.549833025454,95.5972613122819,1.35901820967446,236.932839917409,33.470846951143,150,150,18.5047725420219,46.763625935978,19.599870336149,49.5238405881776,2123.09635782969,5012.05021495803,0.238349364996154,0.139505214396725,1,169,100,-0.48792972182855,-0.693081852048635,0.545456485357136,390.951983876897,0.925420531324354,1.51153260592175,1.68005385880693,1.31428301147945,1.84226864409044,2.4021751513801,2.45150542726219,3.07165432827349,3.25942656024227,4.08702746500901,4.07951444547739,6.86929219647725,15.8212502410844,18.6373072792064,23.5499758397815,24.5820541981383,18.4510127981782,15.097801308373,11.3771016838717,8.05280393135366,5.94255641651842,4.29999245212244,3.04698710717896,2.09874957762791,1.92336368695951,2.16557769990674,2.55009126459938,3.80081705803474,4.87556382576371,6.31381786222385,7.14401400295433,8.21415586259053,9.27566084235546,11.3203221487969,13.3375174030526,14.9934359063977,15.794392774041,16.544874408781,15.687951987611,15.0904989262984,11.3185769788182,9.0550402372572,9.41967275246015,5.4511939158537,4.26629779226143,4.41960854102631,4.57610287037818,3.28889354425711,1.97045582890663,1.26679896821961,1.01568099795631,1.16698395804838,1.17829530323203
"err_add.11",934.503975629261,296.393577805221,531.030619603257,479.743449391378,80.1007546741795,10.0356936307574,242.499394440886,13.4516013349442,150,150,14.296917419879,1.85151595491524,-6.25760899315231,33.6843296929005,2035.21373123062,4098.54071986124,0.0725035166388184,0.100509106100575,1,169,100,0.858964318875223,0.179920215159655,-0.281297388952225,386.634597854275,0.908958652945917,1.44553489018122,1.59316513048482,1.34294939131211,1.78359074509915,2.42602776119858,2.58364149868646,3.21233765455057,3.11484968805528,4.17594059450968,5.5855229298794,9.52517940902821,16.063537685392,18.5196048524652,24.0395471014095,23.8922475138463,18.0402229105204,15.0151714979203,11.4998933363191,8.38245444745589,6.25317314160336,4.49143014060338,3.2103447493113,2.22445460998139,2.06398809163324,2.08662288697693,2.2070263158277,3.50627032295643,4.39609846247818,5.61735492092669,5.91137362605658,6.99823502329104,8.27622102624142,10.1810953562082,12.7693829346687,14.8419707182894,16.3375909242792,17.716025909201,17.0537344572314,16.0382529493254,11.6874004601147,7.49775711110235,7.09819778033986,3.9918891324423,3.7408206669337,3.97217957742168,4.17872577264787,3.11751781900307,2.09509736154544,1.30593540830944,1.11057911341308,1.21602117319052,1.2004108724059
"err_add.12",346.93215562808,21.2472486922021,433.266809478301,390.137766249823,107.29284724154,13.2002660236708,254.282198258357,11.5715576255819,150,150,-14.6419051745831,17.932190487962,10.0877419639981,42.9135924889103,1768.73652324267,3479.2949801235,0.0203371997397593,0.156471929512453,1,169,100,-0.97838850133121,-0.884684360120445,-0.784160184208304,464.649943570789,0.965133365931737,1.70164493620105,1.88184149133345,1.68819474941058,2.05660965059226,2.64553580221568,2.70706842910906,3.18927359009941,3.01127613903778,3.35999773604855,3.45244322570334,6.70739929187571,15.8235228060673,18.5224548254039,25.3717078582683,26.2508484143075,21.8111897390702,18.4342813248167,17.9959719107374,18.238516659809,17.6181875422172,17.4495802539291,16.1437863370297,13.7277612653428,11.232552159052,1.90750249121335,2.21395448769621,3.60440731923079,4.49660431095542,5.57948317414302,5.91091818052479,6.878040183631,8.27807088941065,10.0961984724027,12.4845609595718,14.8203460421779,16.2563816591477,16.9638217239909,15.4496861798835,14.8134482321341,11.5423124695457,8.28326226373365,7.27348923959273,4.16616501494848,3.67735717555021,4.03933190766947,4.22210064742339,3.06466651782583,2.07357093416132,1.42942069192454,1.29932772597539,1.41102668696586,1.39284185168085
"err_add.13",177.375381916893,303.728896062296,548.555567658041,527.122089073414,86.0826581486853,3.92239177440053,232.106544871799,12.2887719011918,150,150,-9.15257221708895,19.212865415269,9.91250006789651,13.3893992064582,6705.58261492041,5367.53475458741,0.0758346466976567,0.0493044566978483,1,169,100,0.870875737629831,0.23840609472245,0.0513617363758385,394.961524263586,0.930812637362637,1.41672597029599,1.56310444003139,1.19197268576014,1.61355957926645,2.21369950687216,2.31759970050643,3.09101554082914,2.87761402880051,3.53596264486435,3.71606922465507,6.76009847458397,15.4841087781613,16.8546991188732,22.921050896355,23.4043552179151,18.2253500988496,15.3599678113233,11.8108949479037,8.48713379916066,6.29336225060449,4.59000920580539,3.39776875367536,2.17795728663415,1.88275902405894,1.87746953303126,2.13416537104028,3.44236058381075,4.32986786119159,5.51964732053965,5.93464315688935,7.09916921992688,8.60945358775382,11.8900124383582,15.7026716903254,18.4471899479567,19.638364543996,19.8175787882324,18.2863468643329,16.7487878649001,11.8957649808469,7.59321790590573,7.18712123812134,4.2168053188657,4.06685189967731,4.21957191950857,4.39227374951033,3.4216597149685,2.26307571612462,1.40383987258242,1.17308992390226,1.18627122141661,1.2774130440849
"err_add.14",217.873866995109,362.353507695939,118.547986274462,258.633339496499,100.817176002729,5.35500057256575,265.018544246246,3.55373688081826,150,150,-0.724776837136568,33.196730844271,11.2184148849687,21.6025784584933,2688.61785727121,2990.99325673565,0.054686035589948,0.152524065516521,1,169,100,-0.333196140825748,-0.613321885932237,0.795130491256714,346.617277705253,0.967707142857143,1.49853534992563,1.65582188766104,1.33318866726716,1.78946036910085,2.30999169487649,2.41257694770035,2.95428150304922,2.77928569314508,3.49292126959112,3.55879143587077,6.63204692839774,15.6997778927382,18.5363519905911,25.0097366981518,23.2696235312642,14.2790272409304,10.7412674958639,9.25208656807424,7.25067462991055,5.71824214399701,4.32136514712811,3.4674411915969,2.47766951324069,2.15225137274562,2.00864250823167,2.15578160971675,3.23722920710173,4.10569725286578,5.31270466869673,5.73982653030847,6.76635488178405,8.19962093522025,10.0468033543947,11.7249949843837,13.1577905572097,13.7035522551151,14.5375272778274,12.4659017441422,8.91777841873339,10.0005935966047,7.84312358231647,7.22768106455631,4.10695808906041,3.81722763811702,4.23337797873252,4.51021625694511,3.25968236614522,2.09089662646352,1.48187205404359,1.06269867395891,1.11856904443667,1.19175738532292
"err_add.15",403.629896732019,368.114539654622,416.062858265757,261.259890679418,87.6903036970117,24.2237586991675,213.78073567938,4.45584103574614,150,150,0.585778208034857,32.5112174738083,-5.36812586208965,37.0864140510882,4763.4313591102,875.10559287838,0.212667366104312,0.102197850514307,1,169,100,-0.0743212131783366,-0.108009010087699,-0.448738044127822,401.619228102731,0.912827472527473,1.61320960007872,1.70960330396344,1.40328562473156,1.8722903436805,2.53179638224231,2.95772630817831,3.94354245012259,4.27362582097795,5.78712082179425,7.0973369292899,8.70126022809007,14.963280313927,16.9060742360376,23.1431323729755,23.4615495033352,18.5455811708052,15.6440755867182,12.066866463144,8.45579930967943,6.25860292196544,4.64551307152378,3.34052585682916,2.17470690779429,1.93352776963374,1.83794387422682,2.03327325985998,3.21898147350302,4.18489599510453,5.36753682284111,5.56619790281061,7.166496689538,11.4652925126703,13.871771421841,15.2877280408674,16.7009844904493,17.7064190230087,18.2027507467517,17.1361284386336,16.0865601218791,11.7751281655722,7.42639560447595,6.98181240462532,3.83182928503092,3.72944765179155,3.97218028618181,4.25706705729179,3.20637829944832,2.19382126428353,1.29343785546599,1.11640271513559,1.27608468526263,1.29624871666175
"err_add.16",456.165263494549,360.602460165627,578.013327364094,132.116461521164,84.9918408425768,9.19753130330885,243.582757612825,21.2009522329005,150,150,9.70878660976264,29.5204886231299,1.73023895924701,11.2156744829999,6178.99128850791,2251.11437706923,0.252254571849079,0.207292402832296,1,169,100,-0.27736310986802,0.32231853576377,0.739874965976924,368.089330947277,0.923064903846154,1.52643498493457,1.73543192875926,1.52459080551671,2.02280552116026,2.42720511008012,2.52938715278554,3.29274040464586,3.1315417960448,3.57310960775607,4.10229327816037,7.19471026438025,15.200512623851,16.9348781791072,22.4568260011548,23.069851741433,17.8143987451037,15.0213606318459,11.3717229914404,8.32742375697305,6.16847436669345,4.50822129015282,3.36440360131882,2.38245120460096,2.07611704714737,1.96475079138786,2.19090591736476,3.51641997145183,4.32462890302017,5.37888717638318,5.736584322981,6.63239106577239,7.75342780888839,9.25956502453594,11.3388342882019,13.2010903549872,14.4891571052913,15.9125767555979,15.7987042370185,15.459100818691,11.6793791563936,8.02020192489034,7.45525502656714,4.38509705293594,3.67256550763016,3.8844725490047,4.19486980295311,3.10985981897104,2.06088325160255,1.29659876025784,1.09933657582849,1.24403498812372,1.27285895549876
"err_add.17",610.230158999048,126.066622150693,654.524265719409,496.699288171314,102.468470842167,28.8370283337595,244.257494110409,14.2940987999784,150,150,14.4055693231495,11.9034719483122,7.53978084887999,13.5976381982983,5302.29580463381,224.214978840821,0.152016084321318,0.145698359081096,1,169,100,0.649167357478291,-0.207724041771144,0.60489726671949,485.019670363031,0.874064972527473,2.70793134983582,2.86907992406307,2.68631253083304,3.40297549163169,4.11343410099728,4.43089619549752,5.36056169533922,5.60473659754702,6.76132215115722,7.16915125677146,8.50498244105314,15.306307876007,17.5185568074273,24.0123524883525,24.3940735489423,19.9421903807249,16.8555881673152,13.7046366173849,9.69065064705406,7.09035282438737,5.16334434196638,3.80629121166387,2.58509854214682,2.10456803253078,1.87406606730381,2.06747849243324,3.2168265026421,4.04948465439528,5.15794275409637,5.49437784154746,6.64710908204894,7.91659975420866,9.35902168877613,10.2710864832201,10.7968010683505,10.6316193590561,10.7858069113199,10.3755839421763,12.2305238494123,15.0333236989402,22.6552892593693,28.3664090171667,21.880621229828,16.2239978977814,13.2761970885906,11.2523790827521,9.06486603813963,6.34236291109534,4.7688908421443,3.93725753415106,3.08156530819748,2.47678678325815
"err_add.18",680.661149224736,222.291641831499,403.938447161986,473.650014458295,97.1832162372237,2.72291359531706,244.825595344936,26.8130790229562,150,150,8.33431653479157,46.1462921267479,11.5411317175069,42.1949945453974,6458.94629641088,4318.99478711113,0.1276399107959,0.116816257425805,1,169,100,0.392622956540436,-0.81017687311396,0.324858077336103,377.764775828697,0.936401767875104,1.56861263662864,1.71197498942131,1.49466624856686,1.95916782693966,2.38507076706502,2.44268739110869,3.15780779803384,3.25291549941696,3.74771614119471,3.64300401133138,6.73398544468053,15.7423177893763,18.5906122375494,24.021936439942,22.7928378537461,17.9246638443516,14.996425833008,11.5746609382202,8.19154932882165,5.9664379356586,4.31586205173163,3.21687887825281,2.33336315709005,2.05253179152429,1.99786460544149,2.27582629383006,3.2226606016328,4.10300725317438,5.40901876448521,5.9454240911334,7.06485438445145,8.3089066044575,10.3853623728906,12.5578820402783,14.3995630619094,15.2202151540986,16.0805175053825,15.4848701780941,14.8248561689597,11.2956640177702,8.86412118802306,8.77084664062209,4.89759369370857,3.87304062935623,4.04201228867141,4.3200960872334,3.15561484249263,2.17369078273433,1.40033677183404,1.22232480538074,1.34498236734577,1.30593579964537
"err_add.19",463.048990536166,388.375818431153,477.608021857508,246.752368541502,79.8445986851915,11.1670112456541,257.702195377284,12.2388741178012,150,150,6.90512373147277,20.686963374341,0.330026240130284,18.0800314576703,4503.88762065094,3509.48577058227,0.370385823930044,0.0929797568229847,1,169,100,-0.91307627549395,-0.841238795779645,-0.455039903521538,379.785883661976,0.906425274725275,1.14283629304622,1.2986913860905,1.18229662898745,1.71805202705192,2.43396914777246,2.59043975696459,3.10725184699197,3.12080742749373,4.67360886648942,6.9728033883118,11.3755805008701,17.491288537079,18.6778769381743,23.2915366299882,23.5220304288782,18.1651003610592,15.313199297875,11.6441393058261,8.30410196453491,6.12980384043879,4.57579122176544,3.36371130405559,2.50499694533153,2.21899337017823,2.09191292912425,2.10316592248689,3.03431127005202,3.95946375195667,5.26515608247271,5.62089927431416,6.78549541791246,8.27473597913957,10.1603732474431,11.9108609824315,13.3109639871351,14.247108614399,15.4904631060123,15.0681150603653,14.5549716876092,11.2569616734451,8.1748596062726,7.28939491907928,4.33995000184336,4.09478508686164,4.18441287335093,4.33922243937299,3.15567115495812,2.09166055197587,1.31618118413,0.951994159105492,1.04768787842221,0.846197405049111
"err_add.20",605.056347914527,381.293639511631,335.103841891162,355.36342277648,85.9699934999851,0.571751199781801,257.291159453288,5.13785268334455,150,150,-10.9286409939418,10.4719872203461,-6.76938305371329,28.2247935616507,4699.49583263136,6596.71348185993,0.214792020986696,0.211902927863849,1,169,100,-0.368814828805625,0.444712854921818,-0.630706262774765,374.66250910569,0.924136263736264,1.72090031278652,1.88379965276334,1.50589029114043,1.91541963976163,2.54091149796086,2.7205452764484,3.35738127647955,3.20079936476892,3.68605975331138,3.64941688076276,6.47164023491956,15.6690908333838,18.997709353096,24.8863144085568,24.0682290811153,18.1729415813248,15.1757383531581,11.7146695508255,8.55218132271909,6.44309806061711,4.81022596560146,3.67928250875382,2.51435433269644,2.1929012259803,1.85742630231697,1.90931576863277,3.09767101961449,3.98856043903709,5.21458341598545,5.63350606373663,6.97654584739931,8.37698639442888,10.0926952926964,11.6840436614555,13.098549988918,13.7127631766402,14.841998508209,15.0522372985009,15.5560293320907,11.8099093392983,7.77756430019939,7.5116955483166,4.39765647795968,3.79765255280768,3.91570065859485,4.10026682974044,3.02644980610302,1.90245854688966,1.35980296720235,1.40442971752019,1.51722930994384,1.51927978251995
"err_add.21",402.309742469938,133.08265592812,742.247619610915,597.131885440196,107.525937232791,0.26711625258309,266.549633007975,26.1305495468929,150,150,8.30707790481609,27.468776247284,-1.47470303642568,7.89692116276818,5160.92451374952,3240.21390119427,0.141039256974557,0.137204992604785,1,169,100,0.0720457234419882,0.852658457122743,-0.366003590170294,393.319812523528,0.945081662087912,1.27357792866009,1.42692904864703,1.09329606459728,1.65575768329786,2.29065071351587,2.40025846838657,3.04964760353556,3.04326160822974,3.80301515051331,4.01653519398805,6.89101510629451,15.7584005168778,18.6311555287785,26.1498815560632,28.2365360454315,16.3260656704193,15.0964155435449,11.6319702839409,8.22543668947122,6.07186897326292,4.46569322251855,3.36479874341044,2.39976218137387,2.16444760927529,2.04470400596118,2.19634460674088,3.4018855101684,4.2685525549968,5.47142020214728,5.8514051515799,7.04563475185665,8.44000934785593,10.5549910037349,12.7502583772553,14.4005328135957,15.2041152339635,16.0613300817207,15.5835463878379,15.2819882207051,11.8480245253336,11.7611747021629,11.381342045783,6.96013570174172,4.69542644475645,4.44380465448357,4.46575822857533,3.26756463024372,2.1101079703385,1.3355122951673,0.981713088616111,1.05100705682474,0.995145795346835
