"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",550.53343447317,140.102312306343,663.476019601509,50.8441368616265,109.326833212027,2.98139294227405,253.715340882541,25.243027251972,150,150,-7.00238264076676,32.7816847504761,0.815966787924834,48.2431337535417,8010.51994485243,3329.75370266121,0.153906577347421,0.174862494729683,1,169,100,-0.4060790524818,-0.905382730532438,0.525124047417194,376.047644910713,0.962004457061016,1.66558325415795,1.82379579962785,1.48862737091958,1.81243718679632,2.25255131999394,2.34913369185208,2.91378452822216,2.87849304055422,3.33049336515411,3.28432386891937,6.61116834606996,15.7827879571062,18.6721255232449,26.2025906451153,27.5938444129279,16.5597161740182,12.902343801209,11.4559682466457,8.47419572704444,6.30157276755339,4.52266857340669,3.31752820702721,2.28291711233956,2.04478817864171,1.94858908044053,2.15762699223876,3.20348894422796,3.97364399100264,5.21815913438982,5.65579076406181,6.78200807539293,7.94952541192291,9.599543651678,11.4857167658616,12.8602362786136,13.8268802199126,14.9716230529116,14.5183478577644,14.5004425945072,11.204424267449,9.98557734066383,9.80842216304501,5.74868018127275,4.26244596776314,4.35235046088737,4.47602004407351,3.35263155121409,2.25462926356975,1.56916501728789,1.20909856191819,1.30123174194349,1.34790643615051
"err_add.11",537.808606330536,147.323555246837,344.430426637011,505.182971857689,87.6358668024558,5.87879577935011,263.302928951455,8.8822136180045,150,150,-1.81327399163245,13.7256407172823,0.139736170629628,37.8294092342262,5295.09746064667,6250.9646559438,0.158927821500792,0.126782871073637,1,169,100,-0.644944448024035,0.248533546924591,0.199532159138471,363.23044460804,0.918725586305139,1.49836564618786,1.60132840447232,1.45658601486826,1.80313478267862,2.28789161961153,2.39866502841957,3.07257401157585,2.93447700522735,3.47438471978856,3.96586679256941,6.74001941723619,15.306210489669,16.7003349570976,22.6348887754385,23.6018823605477,18.1405872723615,15.1671463830706,11.5455301012721,8.45537092980434,6.22367091913999,4.47420330878833,3.181134919198,2.14913440049425,1.96441629879819,1.93257329671571,2.18291041682906,3.4908331617161,4.40511286769366,5.62928948851588,5.98954983096123,7.09211241524298,8.49939855478023,10.300029160192,11.897170409321,13.1901192711567,13.3425520635664,13.7310471922325,13.3937044100971,13.6163530978534,11.018421311053,8.34205696589243,7.20699808836416,3.89038617539254,3.88838506800974,4.16700209025238,4.46511239067419,3.33911564890191,2.28596887694377,1.5120520855107,1.15684277727873,1.29107394978192,1.19646898479476
"err_add.12",299.113568192132,398.618250784714,382.054315611371,156.075296424117,85.613159849972,19.644601634426,259.070965708872,3.88821974629938,150,150,0.488147416918732,7.73236289239975,2.15049910991763,5.1381501496946,2279.75407009595,5470.47599187139,0.28464651165606,0.227835350348491,1,169,100,-0.594500220380723,0.398253276478499,0.902487480547279,369.428632644814,0.926588461538462,1.52688533714582,1.71433599081101,1.49919712758195,1.88361456234044,2.4733812393328,2.61039952763793,3.61546143467404,4.16888356386722,5.65470078015475,6.77209431043986,8.56169948963539,14.9586291789649,16.7867728224794,22.7909249257922,22.9371353336073,18.0563127418551,15.2018650107382,11.7746096683005,8.29209341891291,6.16741640714439,4.50725240907499,3.26178235187909,2.17689023982981,1.80327879128102,1.79318878151277,1.87767429850086,3.14833601095857,4.03210351030164,5.30340925878109,5.67311719932172,6.86306503080581,8.25642935439946,10.0804402377089,11.8383667992471,13.2195084520339,13.6565424876992,10.8861304344091,12.884384038186,16.5964873410925,11.8447550658514,7.86778403073612,7.62557477326284,4.30396126977184,3.82737655999965,4.20438941683558,4.37987379255564,3.20035205926706,2.07421585767761,1.31226478251964,1.04978275417817,1.19222457885926,1.24127780485948
"err_add.13",179.165386482482,538.632728330632,227.144176304272,319.814363949076,93.8458858985294,7.3165647052563,258.61689311706,15.3902053574293,150,150,-2.04985240089943,27.4577704379279,1.31337933924361,3.80121464104328,5917.42937839696,3313.06842127351,0.141916993182634,0.23859178463317,1,169,100,-0.572096139192581,0.0445124343968928,-0.0748864477500319,367.893778341011,0.93697032967033,1.46439720180001,1.64610869683896,1.33798306477788,1.81479203674965,2.33574108012573,2.37271611506071,3.07275537119944,2.87052364907103,3.21359510421647,3.52268510771202,6.56648191557811,15.5752916170741,17.784026335135,23.1961757934985,22.7189433491654,17.6872289625248,15.2925542894664,11.7875360176739,8.27181727726881,5.99469543680386,4.24105004583363,3.0260927100238,2.1301909988304,2.07301481711902,2.13073477879184,2.15981616168166,3.10255265426995,4.00929305728502,5.12956269958962,5.50042108650664,6.77862845134974,8.11809267405868,9.89277108547713,11.8084299331723,13.3279636958291,14.169171746874,15.3114633828738,14.9552035673912,14.6376460427012,11.2333509388037,8.85177642128789,8.38108130343784,4.78098065187646,4.14518602953442,4.11419753485842,4.28091827428685,3.38082645322657,2.38874654273828,1.47089101345836,1.1687304138732,1.3679108427497,1.30103390948015
"err_add.14",878.21403127851,133.36297736726,152.281173073187,248.128484357429,91.5436057504348,28.8370283337595,244.05497841073,10.7408240855773,150,150,-2.82109510011257,54.4614816174836,-8.09608052406974,41.0286671097117,6498.32712759034,5904.70832830481,0.154512770235704,0.29665422613058,1,169,100,-0.0914255985990167,0.211067058146,0.912815371528268,377.233967861799,0.927847359480734,1.36045943591425,1.56771442483411,1.31163268335463,1.85672442928751,2.41393433923285,2.85061921585851,3.90346240264265,4.34024751737674,5.95617576690757,6.91632179366555,8.35365213912231,15.0233866375638,17.2777301499204,23.7751978418582,24.2459675964398,19.6196765791391,16.5241526055182,13.1824860528246,9.41950290383606,6.87743937211761,5.06871775505835,3.71259163091019,2.61138087872604,2.19734302154838,1.94737833272856,2.17001324456953,3.28486013570155,4.13488995928892,5.17671801599195,5.5556160063346,6.7932856066349,8.06919676070429,9.37724621774824,9.60809972448986,8.59755342989625,9.8271508213837,15.0932325806473,16.8235362443029,16.3836248692349,11.9080505030864,7.54968765945661,6.84839223685734,4.13533034642399,3.9998648205601,4.27826119523013,4.61472345757129,3.47878104778031,2.27476848867471,1.50590776773328,1.10255277509858,1.15503073685382,1.17369770315793
"err_add.15",121.119149806154,215.810633124494,569.651134484459,22.7257483954486,96.7522470026319,9.91961663137672,269.520360693196,5.16809142453527,150,150,-2.24635301568079,21.6468702519501,-7.67525806960563,28.6925611520267,2512.30693086596,4381.27545682531,0.0508086144794808,0.134436862748339,1,169,100,-0.429243098478764,0.3462909986265,0.466144762467593,353.91740118623,0.952997252747253,1.46964248120939,1.65823389569061,1.43892993021704,1.86878291363743,2.44655473639787,2.54989507560464,3.17329129231431,3.19163996306042,3.87862101810253,3.95898955817528,6.91220820994744,15.6220332640384,17.9911673699711,23.9117477417305,22.9526528995462,15.3230788412354,11.4918103351053,8.62750815870742,6.30417941395394,5.1724992412995,4.18244996078377,3.25680687260754,2.2734711140446,1.97286385020107,1.89836027330021,2.10720758358594,3.33371422902764,4.22885029382491,5.39185797714893,5.71627113698435,6.90231694881007,8.32785938426718,10.1451749162874,11.8171013945125,13.1845404780153,13.7186309497597,14.573653980538,13.4867878171449,13.1005944047284,11.003170067987,8.43375011278034,7.56928530924796,4.47873044395087,3.9257016070785,4.13617807466789,4.38199080027631,3.13948881385362,2.16444426289795,1.41828172426257,1.22875671963554,1.27930895963842,1.19633438443529
"err_add.16",739.859480403802,232.754143821947,561.403145065699,20.0262914301174,102.315918806765,19.5829860757981,262.420606329021,10.2066626200339,150,150,4.1416080669835,32.996514888405,6.32545053862871,18.6297821982332,6688.30254498455,6205.00430778285,0.173015206580627,0.247848805420419,1,169,100,-0.888561510015279,-0.217180524021387,-0.121425877790898,373.659573366822,0.94267288760209,1.39143102657839,1.55540931226527,1.2445719187449,1.60609581943216,2.09971540667475,2.12688653193085,2.76606662329142,2.88192766196835,3.72775863857163,4.22438763522269,7.22698785747143,15.4724390566555,17.7908454902333,24.1263710658156,24.3839031108659,19.4030717016629,16.0641185480087,12.4230771732245,8.48540538500085,6.22331325956798,4.65148359049148,3.44028357782451,2.22752262198465,1.84949820748527,1.83148602438022,1.97340774218544,3.32022794409615,4.27173586439202,5.51818960287646,5.88616780616013,7.01864417161452,8.35246115052718,9.98890559837518,11.694466436025,13.0112967024202,13.612370900642,14.860705959905,14.9845012658814,15.1389746041926,11.5192477035174,7.87633475006377,7.49112535297052,4.34817855160119,4.15814362311933,4.53575839331607,4.75205713714232,3.49244182040774,2.17805460431896,1.35423213030135,0.969043166913445,1.03525070612907,1.09359243237503
"err_add.17",711.00931585155,246.157752882853,363.081597079738,747.090941294308,83.9632568732692,19.0121052266787,259.204640293263,26.3828989352621,150,150,7.18830117198464,8.54780384444143,9.90109162913511,13.0557038034362,2578.31649908967,7255.93864465897,0.0707064977268576,0.0693602083020148,1,169,100,-0.138981062918901,0.97645751060918,-0.571304358076304,410.53388367795,0.883299175824176,1.34861420704455,1.45026032957968,1.33413904785285,1.78819223981589,2.50264822969125,2.65028870709005,3.74507205520339,4.4587594061425,6.38562042249874,7.82143481029578,10.3477561228053,16.0329067557205,17.7725476289453,24.0079128981474,24.6087165624285,20.0781340797158,16.3329979669668,12.2605576291237,8.56222986135681,6.38371911084192,4.66230158758682,3.42823781249787,2.4534824245898,2.16601014364873,2.10323082707235,2.25752811376469,3.32483148726552,4.1171426174036,5.39343401074111,5.87769585557783,7.28343072161129,8.93861180923068,11.509538479498,13.9319818882254,15.7806186800628,16.6940728347826,17.5093745425546,16.6196014147126,15.7767850473285,11.6710892019028,10.3035424522861,10.0195358858027,5.88308369574929,4.31434864283443,4.35500831704738,4.4677816828916,3.24188680151294,2.19313025051227,1.31552249052621,0.98433982407833,1.08735594003514,0.996840123349301
"err_add.18",485.380390498631,248.380812576554,195.317395714568,474.29830734741,85.1267218804755,24.548707616348,244.210445868681,2.49587659088358,150,150,-0.148674364283493,37.3660926458519,12.2760578224144,29.0152992463003,1451.08457495633,8011.74583477798,0.166761022002085,0.0850480061486491,1,169,100,0.791206477209926,-0.770316075533628,0.916460067033768,372.574273524975,0.937851636263391,1.44100427202166,1.67013611314931,1.51246253105117,2.01686452947012,2.65527709376862,3.02022106998448,4.01555316321238,4.26026628482593,5.90371023247152,7.1128913882492,8.78299082105433,15.0444724094967,16.8975152321975,22.4061276986318,22.5233044724652,15.8816652947964,13.1394053185355,9.84561053906592,7.15710178299066,5.38330142202292,4.11626905494011,3.298348419756,2.42486340352704,2.03233969570368,1.64269679426244,1.80357894428727,2.99348139039263,3.83954867628212,5.06835607686587,5.51791962633625,6.76043725777029,8.26303275211526,10.0092628370898,11.6977007698638,8.44827833551682,15.8823226083703,20.0244043147071,18.4481579653709,16.7558625045063,11.869118642953,7.39710681181791,7.21105984167443,3.96685523317974,3.87052822212973,4.13424878431497,4.33791372645426,3.18166309067701,2.10453164014723,1.48690968666463,1.13609237910241,1.13588912673873,1.04561324199595
"err_add.19",632.502510355793,35.1939856398843,269.438525753106,11.9289679431932,99.1951368581541,16.9098238923177,246.202498839658,22.108577574683,150,150,3.57947245526893,8.77812375901057,6.08045993366003,12.8067390964886,6293.90911122181,577.464965763094,0.12930932211095,0.16914757069778,1,169,100,-0.821245868224651,-0.405137015506625,0.271445168182254,361.401539628037,0.938965934065934,1.6305887900479,1.72001164794341,1.40986640287599,1.9675517879887,2.52441763639288,2.69805074062612,3.38890741653906,3.30610777397355,3.95848176865464,4.26323711770612,7.08594026057406,15.3283756192425,17.5558388304322,23.60112138919,23.6308218719107,18.3159469629728,15.1809241298929,11.6360781813372,8.26712734379189,6.09120853476393,4.43098079993278,3.27975033817617,2.41323496098626,2.12468822685703,2.04140838301924,2.17573518587404,3.2941423165286,4.13647579831508,5.24910816913903,5.54460381423268,6.2750998149641,7.08946217331234,8.54222394904908,10.2228038036691,11.3236063231313,12.0771845271404,13.0511093462061,12.5821725708126,12.212489657795,10.2199707017792,10.626257625547,10.5082618492344,5.96499249580831,3.87409288287014,3.97494459689527,4.13895914366887,3.05241393349333,2.05079296967796,1.4085215984026,1.26164832394442,1.31910934591451,1.37468979480373
"err_add.20",496.240841631619,293.326293076679,122.392988525772,223.914864777285,109.84666616406,4.26359618533098,263.283866991226,7.83405794728372,150,150,4.0432073971621,12.7268220090579,6.57366952653943,35.6484713774037,4811.53761649772,3771.95378583049,0.230545545056849,0.280708967320111,1,169,100,0.761339344549924,0.00460077915340662,0.927265204954892,364.136369334665,0.974443406593407,1.47200403655734,1.65268358796904,1.31489626883382,1.72887196637505,2.26896045994183,2.42843160223305,3.09078800592443,2.87034529176024,3.44684758956423,3.66893894165549,6.65110111255204,15.7552300287859,18.6328882620241,26.1422990357674,27.3491890927801,19.2287221400351,13.9021361012885,11.5454444478733,8.47513312442757,6.35441259035857,4.61166159876881,3.25693956607236,2.23671184533514,2.03829246557164,2.04681922891731,2.24016856371106,3.37650554326796,4.31606788826257,5.48879070923805,5.90446789271781,7.19448238061336,8.61779439745988,10.3626508908257,12.0897597809558,13.4706837559129,13.7460252299923,13.4971288800498,9.91701814353475,9.2166942396173,10.3466914442288,8.17465743813813,7.31369277783902,4.15681669914893,3.96201617674394,4.08363825755226,4.33557171574598,3.24666766846604,2.05472892385755,1.27530255929083,1.06337968738731,1.25057986643205,1.26463943230236
"err_add.21",536.652118638212,101.076358708864,225.954986171802,172.586465309675,97.389289891076,8.05322912488006,251.870151967777,29.974496419538,150,150,1.65660482927454,35.1897594537555,2.86782397429502,10.3305320924969,3359.78710171222,1680.96536309022,0.030870119790378,0.224280889414542,1,169,100,0.475730123464018,-0.573950797785074,-0.940331655554473,401.185644425539,0.925943887362637,1.44945820326403,1.58454764074184,1.23905790281201,1.73391228224977,2.23803755846706,2.33056633205423,3.00112479234266,2.79817956129157,3.42736443694502,3.56859880641169,6.63950102613974,15.6897750382349,18.1400463698507,23.7768294783492,22.8025757791319,14.4998184421339,11.4809540333877,9.37343811976771,7.08379083315701,5.28237486099537,4.05156812904348,3.20031469305253,2.17917513176275,1.89551455957738,1.92777218921322,2.32217615934937,3.72650337056664,4.76110473849542,6.05397458400265,6.78829724077429,8.66805612932859,11.1183680796319,14.3892786629769,17.0981727858509,18.6576731751341,18.9112476549647,18.6464663113998,16.8565501615612,15.3288728667815,10.9810506290675,11.8343879816173,12.0152326756855,7.35095523109929,4.85573886838064,4.27953294069379,4.45893164088794,3.36217719509009,2.1439486541523,1.43624708457418,1.24708576457429,1.28513358242676,1.21418405609453
