"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",262.57412518635,325.730556552889,552.909086924344,316.380229697175,107.386167860104,5.38284004574655,247.797089918867,15.3857513216028,150,150,-3.78250778902435,18.1677671527024,-4.82731039875709,14.0798532621359,4795.9754890676,4553.27581370412,0.0149271255289942,0.0432181217570927,1,169,100,-0.378229468129575,-0.115815008990467,0.362696689087898,363.713405649,0.98222032967033,1.52808580050629,1.61675958217382,1.44953921370025,1.86825547939513,2.30225177588853,2.3922408917373,3.043149646978,2.95518365437356,3.78749326804199,4.11738094641515,6.77469566204222,15.7388394303441,18.6277561396403,25.9770089661034,26.1441712912118,17.6438338609549,11.3108012831328,7.78805762806878,6.13081343047162,5.21667043918311,4.26096470088012,3.41277163079147,2.48908168087059,2.00624698868768,1.955014534392,2.14515705251113,3.18934204274684,4.00229065949168,5.21743939336073,5.59410179724951,6.77561610495427,8.1600884936321,9.86171044679202,11.7766760620132,13.0858741627198,14.5492811281506,15.9735201846812,15.8760551437592,15.2517221671322,11.4992443728097,7.63217921629177,7.21232252851198,3.77912845435561,3.85565703793985,4.15863715372876,4.411067679417,3.09827026772386,1.95216746338472,1.10617920483583,0.90607606401737,1.04002758588327,1.06650585492116
"err_add.11",405.31096395362,48.8779343657061,428.325233027182,40.9364586877246,83.9682685240701,13.5744310440056,253.06369109649,29.8855675419919,150,150,0.909030106467544,24.6043509247298,2.28720744685979,55.6484269715198,2179.81660913434,2179.88840034519,0.084821982760452,0.185914331600254,1,169,100,0.103185356128961,-0.218231833539903,0.546840403694659,367.196950449619,0.904187510538479,1.34001067916033,1.48737024903564,1.19036623819851,1.70269841579035,2.20238353819825,2.42592843915086,3.08168616564995,3.15467422092242,4.36219403693626,5.32575769462908,7.96254058597184,15.377921286654,16.8302673510504,22.1839324995077,22.1875580543349,16.2550498156199,14.1406374068532,10.9725493469819,7.9704646731173,5.99394843598191,4.38125684745801,3.22765777414857,2.17928514685759,1.82654076903551,1.845621782361,2.01341752231684,3.22300279917999,4.11274592571536,5.36495645309976,5.74874461224314,6.72383622047237,7.56559800248666,9.07600666767773,10.6745350472421,11.9650535265954,12.77571379841,13.787720343468,13.4960789605849,13.6553169426479,11.1067613702413,11.6262926332634,12.0906558078718,7.62935654793131,5.01514730828256,4.70943604749043,4.69935006091371,3.54401782202715,2.25302360497911,1.43703113227052,1.02038325177597,1.12796850935788,1.1464980774685
"err_add.12",369.128620215016,119.123639011218,336.406946263583,146.068878917581,88.7210457898131,17.6765870114756,259.084067637177,2.48720696812854,150,150,-11.5966771218899,8.86977727105197,-3.04044938336632,39.5009361862018,3424.10719807028,2446.49753161262,0.146182449670628,0.187978607939516,1,169,100,0.258097231853753,-0.426826111041009,0.6897531314753,351.970432771441,0.933399450549451,1.66533338166719,1.80744139411008,1.54380587104716,1.88050009428814,2.41122009295106,2.51206850647436,3.23325859789322,3.50187038344793,4.53334885284405,5.30934029666623,7.34529059626556,14.7114419127442,16.5081862322277,22.2841798015626,22.3883279463854,16.8580449501869,14.2845245542734,10.9340770869722,7.80425616882526,5.81914105462269,4.25204725354781,3.12340287074156,2.18215425268102,1.90589394272465,1.84144430317587,1.97711700040142,3.09401108471196,3.90804657343164,5.19403519421461,5.56875227609403,6.69316809511937,8.11494584200579,9.88602580180621,11.652715818216,13.1355675155678,13.7527214119209,13.0935818003337,9.72211357498616,12.540102401432,11.5430187143005,7.70827689050786,7.22929628685781,4.0146305276606,3.7085027046763,4.18946074247356,4.47971382361819,3.22509837904862,2.0370393417918,1.26257757105855,1.0578769488779,1.19048307130086,1.35095298070087
"err_add.13",737.608903287105,118.515959300984,617.441472041303,288.565130972947,94.5344026762733,16.1717715294497,246.782982425658,20.8003596752694,150,150,-2.52227684851598,1.2107609152876,-13.9938224554708,48.9924721029605,3253.9590298824,3559.84872569296,0.108786730284002,0.100203099127455,1,169,100,0.650712784845382,0.214620920829475,0.809272793587297,360.593909420669,0.930728149666571,1.38207491699157,1.53553381372291,1.28683311480559,1.78398170432744,2.43179604253755,2.69511497654993,3.25816487458694,3.07905356487071,3.7901333109069,4.13043310712191,6.73758936181906,15.1464541244515,17.3631983912438,23.505600937861,23.5654165219706,17.9958764063407,15.1058233551424,11.6060701861143,8.3619261903535,6.25029113465091,4.62020230374637,3.51105194271957,2.37935443706363,2.00557760945259,1.81388558031831,2.08380049599129,3.37438073579277,4.3604470393169,5.45407276224005,5.8643909299898,6.75776026640205,7.89160448932588,9.13165732237846,10.0110557694237,10.9810814556569,11.6286302809308,13.033354820958,13.380196434011,13.9241542927055,11.3303514582211,8.95562225849397,8.6142363419202,5.26803764502198,4.19740969706952,4.22878507563341,4.2796304178886,3.27671022715367,2.28962181469016,1.41802073873952,1.14427866820981,1.23743602828727,1.13574404454696
"err_add.14",519.583377527011,363.952908437715,195.012211717533,211.174719862447,109.617580267028,9.7600741908929,260.503992485831,9.98285188874648,150,150,-5.21455642149627,47.2623528751155,-2.33232333581743,7.41182321012019,5020.83313039879,3411.39648809123,0.0888059090741541,0.275962095233655,1,169,100,-0.146289137657732,-0.057276223320514,0.346394282300025,369.769079495824,0.966564370386298,1.63290024394383,1.8262339270613,1.53916120974806,1.90225918511306,2.24932762772211,2.36441266018286,3.03127904649364,2.87227337838994,3.4596869859467,3.72618571636552,6.75058148416508,15.7705445412609,18.6069860109895,25.5889028926539,25.9981008056564,19.9904081220421,15.4128588247867,11.4575369807686,7.639546238117,5.88896936678439,4.47255634673695,3.34619351910031,2.39853701484409,2.09897157330793,2.04650468523548,2.0713783051354,3.00635505987673,3.84820408101391,5.07664068353977,5.56750397799093,6.79247273788876,8.2816348882774,10.0724634491536,11.8212562162277,12.9935175833529,12.9829793623218,13.4332238388671,13.1367604575922,13.5131977235854,11.0929254029062,8.34221393770679,7.66662245257045,4.58385594108799,3.9949275110543,4.16739149484645,4.37286859014432,3.25384823595182,2.07975498066049,1.4655859771899,1.25343891106669,1.38023043234149,1.44690887605758
"err_add.15",363.132153004875,262.121839506136,627.244137029314,568.465946008459,88.3066651270003,8.7263131948784,236.254036784684,20.8076430124209,150,150,-2.1659329917199,4.27044083212222,12.9889636889702,45.9471304531504,3596.75134311718,3983.06842117762,0.355761917440479,0.105679851528704,1,169,100,-0.348272716160864,-0.790337958373129,-0.812833471223712,394.506973956462,0.916535552643494,1.4346948553464,1.68283697002561,1.53943803787923,1.92849599997034,2.47177405639265,2.62361692433567,3.25941285900474,2.93703699141991,3.48349231339708,3.80321051223426,6.77510380830438,15.0815469148744,16.2467932635525,21.1206937868523,21.8978503542442,17.4580280243587,14.9832301334182,11.5113662946595,8.31823681995973,6.1722060503393,4.52407472124192,3.41844235882155,2.47415366447283,2.05686955543117,1.89338370306279,1.97612279884647,3.29009709003142,4.21407424532209,5.5086004972933,6.34446478012595,8.34248841802431,11.0502875156878,14.6021782378712,17.2035014391673,18.4986419210631,18.403045876869,18.4662966147852,16.8381212669966,15.5391004697739,11.4502875782584,8.77253822108273,7.98401122181166,4.65929827503969,3.88261774198951,3.97644119929419,4.09982484567057,3.04174124878673,2.18282654035903,1.49180957223584,1.18864796169248,1.26471169806945,1.1392077067148
"err_add.16",182.821176826922,44.3421187970939,240.012441362718,425.816056872576,89.6489401495102,11.9562703374723,260.659138232105,3.92536837997758,150,150,-2.21909227041025,33.6567930498794,3.09074225731232,24.0008333514376,4661.90607862915,3180.50739375026,0.143556019059194,0.255194588795034,1,169,100,0.99040199816227,0.398253276478499,-0.435517954174429,356.897101535664,0.944546703296703,1.66322526051553,1.82314678301477,1.62084540434237,1.9394246144135,2.3168753593444,2.36575850117177,2.97581739291113,2.69277067817374,3.37822122272577,3.95600143003513,7.14166927890287,15.5884963005661,17.5390082064043,23.1943377507825,22.6589232816543,15.8172255311465,13.7872262917007,10.85678063983,7.8398959542708,5.88077445625744,4.3083925910376,3.16694969501928,2.16084815855619,1.8843966038564,1.88075302070185,2.07469681971163,3.05651448903075,3.87627937670952,5.09685276133581,5.41015525147991,6.73271421771578,8.19938001336154,10.1935931797961,11.9153829096553,13.2733188238328,13.7279494842691,13.8665789136206,13.2195961772195,14.4678444905769,11.7859717853581,7.47560775348568,7.05086882993678,3.77119861171823,3.82696817454825,4.11556843486579,4.40690693702974,3.24953473479418,2.30063174736755,1.50518421938193,1.21800924207895,1.34224774552453,1.29978200392411
"err_add.17",633.243821983321,434.88912374524,386.336593654427,88.9229370022065,98.8750257812925,6.77007753241289,253.694791223003,5.1794648982281,150,150,-11.9687368755708,39.9764264633769,-2.42137245403182,42.9303437471508,3823.92549054093,2857.88067208967,0.19229929993315,0.0940415066793854,1,169,100,0.586370172444731,0.279838285874575,0.101346248760819,361.44001362661,0.954321745534959,1.60758960773675,1.78180631623328,1.47823508993037,1.95115883646116,2.4593832117866,2.6581952785894,3.1885067780273,3.11362035711354,3.48691712871841,3.69125146981357,6.55776888193731,15.7371266916052,18.297812554895,24.3540223053529,23.3260519239325,17.1814932378995,14.8628333384141,11.4962023633868,8.40568318363287,6.44859833789191,4.94564996185742,3.71855625363974,2.3986035466889,1.99784573669128,1.92139092758003,2.20748824369042,3.61162647359713,4.4142287070568,5.55723163266054,5.91604211998073,6.97922774447784,8.3107297027539,10.0885753495216,11.8609821183089,12.8904519856713,12.2157827285013,12.1103084699266,11.9313524485036,12.9541461071163,11.1540012855913,8.39458437353141,7.86613566351695,4.23562409251408,3.73857441419549,4.11684011233633,4.30126522384946,3.01959504554865,1.92617786397627,1.15289452890259,1.03147182920817,1.19736524761194,1.19100679424458
"err_add.18",118.813678205186,275.771420962541,462.112760141824,426.500257896327,101.746961489298,16.9098238923177,256.563238142601,11.1612458314405,150,150,-7.6228595207245,41.919614300478,6.99615666285194,3.22518294337302,4719.55339578952,5150.17194712819,0.318300516846007,0.122608275533565,1,169,100,-0.616709758527577,0.505670459475368,0.757732739206403,369.159677498212,0.961803846153846,1.59160291292957,1.75348089144841,1.52327587155913,1.85150023353993,2.15287647385767,2.17854594669456,2.80047500920784,2.79480358877331,3.62443056870334,3.86993015660546,6.86186105272671,15.5381254956756,18.005536598739,24.6306183446518,24.9780440979179,19.6952197528107,15.9970973448425,12.2202883716533,8.28024731630403,6.18767095054819,4.58527914055875,3.29444722089547,2.29402184939301,2.02539400420909,1.84515904338198,2.03599964603399,3.36763434402587,4.19615775456705,5.36113507335185,5.71926712136588,6.94270860338594,8.23356818648229,9.94407748685446,11.3742041840504,12.1370252799527,12.1353041530831,13.3900285732159,14.1904884282838,15.0370983894175,11.7470361601107,7.54991619438065,7.22978587981916,4.12805572932444,3.91508833142019,4.33565778154769,4.7027759759986,3.40192551594061,2.26293519711558,1.5427189985911,1.2015927144847,1.24229380140571,1.25526575637437
"err_add.19",424.346101715916,267.043311026431,521.665904874523,83.6326345936841,79.1754791365933,38.1768060463275,260.308005976876,8.37238539058699,150,150,-1.46215858196327,49.3168838044168,4.81199084475757,33.4177405681418,4178.42208981958,2517.40997768364,0.248181372990211,0.196324618917492,1,169,100,-0.195627840701491,0.556612213142216,0.646366914734244,398.77337375852,0.892011770845304,1.40769888191,1.70304807246164,1.61421500221455,2.63869226325822,3.956208437466,4.97182259722477,6.60558797213621,7.731675361255,9.8760613997503,10.8850787985302,11.427277690878,14.9347199048852,16.9479287359202,23.3353077107187,23.9589650641655,19.7283282225137,16.9293521246721,13.6333965002776,9.69445189799879,7.09558027790263,5.30225324088881,3.90645672202256,2.80432161555501,2.41671594602841,1.69449072458278,1.926937994597,3.25209071315668,4.13387397111472,5.33081310122956,5.78939978915896,6.90345143500682,8.28538220173964,10.093877123469,11.7784057344988,12.8921340519022,12.4841509367669,12.0309362979349,12.0297546077134,13.4471854525854,11.3849377966206,7.76818614657487,7.11098893524565,4.13532425902052,3.90408482626363,4.04201771462658,4.34873850670209,3.27786856589036,2.2201866106102,1.48807584492855,1.18837591543625,1.24612116362941,1.08043889688045
"err_add.20",68.4736712773567,131.473071638986,760.803703428354,27.9963355878662,92.5877178964341,11.2855460129319,238.560050101451,7.76097405307173,150,150,0.614433331848582,5.52658275848568,-8.721160058211,8.05783465095089,2587.11647702526,2191.65712727977,0.130264744376624,0.0727345436605103,1,169,100,-0.878029814921319,0.0942944907583296,0.142962271347642,367.239813539836,0.965978571428571,1.39366814376176,1.48989599287256,1.26689017874871,1.58475491032722,2.14233989838202,2.30179371376468,2.95898812951132,3.01683107835527,3.73600010278946,4.06260795702727,6.86732908397406,15.5591379460585,17.6250257221233,23.0640747202905,22.191174635482,15.3274750838553,13.0588169205282,10.3398760785859,7.67645802927188,5.93372529064751,4.39938802184422,3.25494432578382,2.28865385090366,1.91688637815225,1.77846499126059,1.94316652858536,3.06167776591673,3.93978318264739,5.2384949863454,5.69813543169389,6.83236365530101,8.03760873528829,9.29808466515862,10.9439959239201,13.4124687104143,16.6591590424288,18.5911888539782,18.0584798513844,16.8203711488043,12.0293059596116,7.45846808409018,7.19181179813448,4.10132016816562,4.14600464381823,4.38501987959136,4.63980476295035,3.39204041754831,2.1327026231463,1.07705475660951,0.788923176358808,1.04311797669125,1.0840596269518
"err_add.21",165.366220271407,210.402885573683,307.531980153411,76.1674108466996,88.6772864341906,2.52982705489852,237.555096765353,4.58729195538598,150,150,-6.54073661868076,50.8001988142196,-14.3301766699586,32.6265955238918,3528.97602020841,7228.75305975168,0.0697521785058293,0.179069750205564,1,169,100,0.931469298433512,-0.427602933254093,-0.536425228230655,375.249278177238,0.966963186813187,1.4577210219369,1.62803908668627,1.39174368589025,1.74558090859587,2.21294877842653,2.26568198986838,2.92462633971171,2.71280560588421,3.41054415362162,3.80341472665049,6.73685586071545,15.744925109851,18.0572101184606,23.7334143097677,22.8885209748378,14.9427339874334,13.3893031434433,10.3358578922973,7.54872943691634,5.6382554840186,4.34440467424561,3.20588245262886,2.33836165767991,2.0236182916704,1.83998921721909,2.03017933279322,3.20317039495062,4.08760908054618,5.36109138306481,5.7274017902384,6.82176540474966,8.19399178633467,9.8079643265403,11.4690015386714,14.5987202317601,18.4302533204974,19.9954902454779,18.4766315084469,16.7333066330364,11.8897116268459,7.78647660196193,7.21405594929866,4.09122011840539,3.99549304647793,4.21043630512279,4.42068650170242,3.32442856644434,2.20895408786433,1.43283443142307,1.06432832911826,1.16168614572448,1.19122058128335
