"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",392.911624943924,269.805999465668,534.865675872975,236.465362750804,104.985249275306,14.7408126620934,264.213201817013,7.25614757795685,150,150,-8.97651231030838,27.8375371267059,-15.8262643414724,38.2433785435991,3478.5815288703,5097.53798540905,0.0811733605911644,0.110519907810362,1,169,100,0.0524094067513943,0.821222118567675,0.371526380069554,377.921807233373,0.944220276253053,1.54326562199841,1.66702553881947,1.35735878662634,1.7645408771453,2.38009161379157,2.51536646818179,3.02080265733091,2.75221467026576,3.21562610957884,3.49688374339565,6.71378524909606,15.6495324658871,18.1560883049561,24.8636537574852,25.833291979426,21.5841317480766,17.969870783873,13.8993654466243,9.03412776535659,6.28676160761855,4.61384236561457,3.54996218417274,2.52203851064422,2.12533085979715,1.86098542345751,1.97474841833255,3.15399323275486,4.01048475751027,5.18235866852966,5.61582201039817,6.84930851062024,8.33624353417997,10.1404362358512,11.8815434133382,13.1017268140961,13.4397538690876,13.4759084490593,12.7672336669867,13.3536139536218,11.2872758400324,8.95333964897846,7.87706619921954,4.39750105971889,4.0156021360293,4.21344025281205,4.40189336781524,3.33660767430845,2.29035662467213,1.54961225938261,1.27323101651791,1.3340000707149,1.33276100958545
"err_add.11",463.048990536166,310.912753717464,294.955534209568,289.103142946283,98.3765819578087,22.492726665302,269.393408399407,32.4658964827128,150,150,4.86986865229268,39.9277635738272,5.66789781408425,12.313995033057,3173.81427510862,6186.3248699688,0.260492600047884,0.206143398782691,1,169,100,0.159300258383155,-0.831502509769052,-0.0984297906979918,390.994198659209,0.907149244505495,1.41608291853746,1.61660430649548,1.25906316600117,1.68273857126543,2.32094927431955,2.53003178374976,3.19914313625037,3.13504621233934,4.12204180589144,4.68197516789128,7.44996440694754,15.2008843943317,17.3457128277034,22.85668596774,22.9093827231243,16.5730274934001,13.7593342379537,10.4558307899281,7.85461877391139,6.05421189079463,4.59016929749875,3.64786500834069,2.56524788893455,2.24812291929972,2.05847957930723,2.12447665118441,3.28345372225494,4.18574402786253,5.46999446288627,5.85403284421166,7.06787213143377,8.57519977162209,10.3801543381175,12.3540566035447,14.0325593280334,14.7215160650322,15.4722063131118,14.8633884156973,15.0108544702568,12.0091073211794,13.1173542504819,13.5659283336586,9.30283071214052,6.09674966230867,5.39009719430056,4.98676668851995,3.7612951768549,2.42052381248297,1.68007075915321,1.26072477429232,1.24755412231858,1.22647216431143
"err_add.12",389.123511450768,419.447538326503,460.609856344292,316.651732686548,89.1162559573041,14.6832760231322,262.303146505425,9.90849775001162,150,150,14.50029654984,24.485381497274,-13.9490929741524,7.50720315439252,7130.35177681761,1653.80210936773,0.144589173521796,0.153552517649954,1,169,100,-0.861948272679001,0.292077307123691,0.218831661622971,361.334285762886,0.919687912087912,1.30415577353537,1.49974279735987,1.46704400812161,1.77948269626104,2.04033497525732,2.08927078123109,2.80384383656581,2.69249460534885,3.6111557977257,4.52309989530866,7.45136326601593,15.1698002896289,17.2409531106374,23.2900015445029,23.291468034103,17.8811876353455,15.0670224941147,11.4997145500213,8.16248159247308,5.98592416891218,4.43007075288675,3.32825560481568,2.26387779662344,1.9881782892835,1.9592283438283,2.15837489620406,3.41758644134826,4.2372969142058,5.29038468206231,5.66327785310616,6.79723103407514,8.1409403253549,9.88193126206176,11.5699850310081,12.8562590262914,12.7863106786366,13.2015325727696,12.9873483377259,13.6642910986447,11.3014420450955,8.99491892018182,7.64363639466694,4.37315379620679,4.15363004729245,4.40190601974176,4.62961455304527,3.50099692063174,2.39968306770471,1.401109134196,0.901558931288447,1.09271489709022,1.06701824234214
"err_add.13",284.749220031852,578.237612995451,340.306371949971,136.363887189626,94.8296570247928,5.18494344793664,251.577461736299,9.95316222791381,150,150,-2.85252178183293,21.5009485999219,-8.40050682605764,27.1201343139841,5546.43972165162,6815.39143230701,0.0962363435828196,0.0920315176718315,1,169,100,0.665455115493387,-0.858270796947181,0.810594622977078,353.056749251663,0.959434615384615,1.55287951649258,1.74391806316576,1.46094171582333,1.77755490750527,2.25272015167449,2.41924173152105,2.89363233614889,2.95486794178166,3.38022311907127,3.56479956908341,6.63170619143909,15.6998724656504,17.9829983320957,22.6558303682297,21.8497865939869,17.5450890234622,15.2877870513153,11.6513362413766,8.1895589251859,5.87006085289704,4.17562684769461,3.13701952612336,2.26897570977656,2.14282945067033,1.93371755224855,2.06939543485283,3.03578338686169,3.87158494865037,4.9846651523666,5.39639012362299,6.66267110868724,8.15430491615685,9.8943077426215,11.022145680558,10.8532915178184,10.0190375655393,12.2834035828133,15.0497414511983,15.9025471765741,11.9106328533172,7.46594449365691,7.0234517845641,3.92719300060657,3.87981210453744,4.27936999674782,4.55240341254698,3.25806624681388,2.0989484358017,1.2199706941183,0.974064422134346,1.07523983162178,1.16940800245491
"err_add.14",6.05950435571754,238.552002263444,533.764582133385,241.997380152103,100.647647640838,0.704914402667395,241.353590343865,18.4116068315715,150,150,17.8730519846631,37.9479985333246,-0.076754255309177,40.8528333295975,4071.23071690148,6201.58684030203,0.197416189655076,0.103259557292429,1,169,100,0.241735280957073,-0.0190113615244627,0.934899256564677,367.880564045276,0.975565657811103,1.40651961139323,1.55019161673044,1.23854666191828,1.70407604978122,2.30841036609307,2.34758132657925,2.97644229277355,3.12141740948421,3.88122427204818,4.03444218923994,6.86922509107158,15.7688258939951,18.6467469924698,26.1633342980855,24.4413158922047,15.1591198112104,14.5244385346518,11.6010534884349,8.37039006902723,6.34439978857064,4.79996834236915,3.44073245736205,2.31466232251203,1.93816480981154,1.89728418650549,2.11247448314357,3.30874436620917,4.10001806120285,5.26279756579222,5.5976513856006,6.86547898258841,8.23560283991591,9.92817544822276,11.1928488947136,12.1366055503971,13.1625556524938,15.1887394075997,15.5921308651221,15.1985214514995,11.7983944137318,7.62791716585041,7.47019263907668,4.19399689534876,4.01564267846196,4.31291137161897,4.46530152235297,3.26169917894993,2.02315289677373,1.04556977601491,0.829267437236767,1.05899179878006,1.04666754225452
"err_add.15",153.781546833357,350.58894357226,193.328989312751,375.860755191992,108.88274980931,10.4660249291078,249.3906847096,1.16728303841123,150,150,-5.06627465637576,23.9864176951548,0.538021168460983,10.6785795655253,2500.23991969004,3445.86861985575,0.152103281525062,0.310789045751384,1,169,100,-0.734532514587045,-0.717652254272252,0.728624323382974,368.155133065929,0.988497802197802,1.16323944320698,1.26324822009624,1.11569282947581,1.55235460311186,2.12151817223522,2.26292282863686,2.83229212244081,2.6087513142419,3.31528264793831,3.86288297095962,6.9158912042804,15.7582368813084,18.457760079518,25.2087891829173,24.7132352900377,17.581238396911,12.5951748237525,8.7797902876325,6.1818963730992,5.41198349652222,4.3402556331033,3.29740972587956,2.25176507215676,1.99648734271238,1.94308034023212,2.12500731864034,3.29846312595587,4.16863550748399,5.39497756565793,5.77437076431047,6.88961090843976,8.31288973985611,10.2495916900662,12.0231015279581,13.4126574157854,10.1034524103705,18.3380274051604,18.5556241952971,16.8306351574516,11.8817016832988,7.74566802180979,7.25363894132902,4.4736596975867,4.40079200293088,4.48591885586373,4.62398448903111,3.55183590194882,2.36343133585714,1.41686225873636,0.990474769186175,0.993381828622753,0.965559264886544
"err_add.16",294.78490729409,333.808612094383,399.154235910083,450.235898946995,104.832102844102,16.1181370069643,257.380813620025,7.81861540058773,150,150,-22.0342418547114,18.0924192124187,-8.05481253412564,9.09535301764517,4629.24307845546,6900.85029057733,0.234049354613851,0.0618469527747625,1,169,100,-0.434819094836712,-0.848491113632917,0.313175308983773,359.60455420348,0.970575274725275,1.35329505042638,1.52192132501454,1.21074693345297,1.64896329548274,2.21743729350038,2.3277241913871,2.82728582044803,2.75811406993836,3.40345143617682,3.86973600812593,6.94149038323656,15.5005223527939,17.8137080443502,23.8133510735457,23.1231024687219,16.5679763336245,13.4508913951532,9.87473047998795,7.2090016690342,5.51528984026731,4.32864696228578,3.34862245999668,2.46100798789487,2.11646917771949,1.98209757424506,2.20293401998441,3.42869215259099,4.24650801939862,5.42310655684926,5.71799654508922,6.83361037494875,8.19963375353938,10.0649301059728,11.7528645111156,12.8255356987503,13.1173765109253,14.1824383039899,14.8820669886743,15.5335168828836,11.7970472931987,7.82165884126015,7.04909424934675,4.16412753978071,3.95799828052252,4.18811177293632,4.42726119671091,3.38682599912626,2.26306032199205,1.42949806055044,1.04286607722331,1.25737630998697,1.22283420932164
"err_add.17",564.62597521405,312.541633351486,483.083121730042,386.221558281933,82.8649743161504,0.750979580667774,238.491905997205,16.52365512692,150,150,-7.61073498892948,13.3382335714571,-19.6975740911077,11.1961591761012,4112.88636990569,2989.02521325811,0.316300336093572,0.0872432260729641,1,169,100,0.3730558459647,-0.14596877573058,-0.442142517305911,386.667231197366,0.915253296703297,1.26631163721845,1.36159090687475,1.21988688386439,1.51855117469527,2.18837227413932,2.45399713895819,2.9719636906028,3.02805350074302,3.76845127010739,3.81915568931863,6.77920148314075,15.0998647696908,20.6489713346279,24.4800170861402,23.5480306798889,17.9890390209289,15.059210353754,11.4586164352306,8.24203713392729,6.03386162521633,4.23837070069846,2.92463973844913,2.03829882187863,1.87105603934293,1.8529091752369,2.07952304854471,3.15189229514528,4.03699008579029,5.34161848690652,5.77398635787492,7.00309541156392,8.69120990359561,11.2786597480857,13.7625984806018,15.7131185248557,17.1331054523285,18.0902324158595,17.180232820934,16.2204360378241,11.833315207484,7.95674776826414,7.39851879322229,4.56473140461459,4.31478776534873,4.44852004939566,4.5998931323569,3.492394110506,2.22122948496168,1.32919223541214,1.03360275935585,1.08674711765007,1.07039373420962
"err_add.18",467.431404446961,256.498265766001,219.271167178077,558.320821600017,97.1228703679346,9.55229443483833,261.200244447062,7.38709210906442,150,150,3.95933917591558,7.11288516714845,6.43740081392347,45.2520472544823,5507.83835419198,2987.60512257309,0.269060447097815,0.163973694955683,1,169,100,-0.526532794348896,-0.83993458468467,0.0156044480390847,361.014546410592,0.941967841700489,1.54587713211157,1.64512102986517,1.35052108283978,1.73916494285891,2.21205617877539,2.31848099056794,2.76745159145518,2.417517435636,2.97974873599889,3.54041390979871,6.70995667220999,15.5102384439817,17.5940166871131,22.7006138233082,22.2895524198968,16.9179725056909,15.099156002584,12.0566747423757,8.6331610346723,6.35850524150445,4.56588473394642,3.2873960761402,2.36058000090278,2.06207833783969,1.90490713991704,2.14749924303381,3.21758689700474,4.00191549079021,5.14822869499942,5.58321516803025,6.87181641213758,8.36060844678739,10.3352081590564,12.1521685498731,13.3525159841914,13.4726042938364,13.432334072149,12.6108362430267,12.5614200583033,10.7005595282522,9.26994585655661,8.14363284815253,4.44683551593058,4.02000219185572,4.33576303214762,4.72563178939213,3.55421956596174,2.46634818512876,1.65585823266127,1.28013470290171,1.31048797891116,1.29012237752961
"err_add.19",30.5377677323935,425.125725914275,319.552288585123,482.898857585871,100.048585231332,2.63934824511187,258.26510059618,8.84099110055178,150,150,-7.1200585734472,34.9116109387581,-2.11670904044769,15.7822520622174,2099.07200354311,7144.39522423406,0.105600010079909,0.208073537416049,1,169,100,-0.406918995082378,-0.592397644650191,-0.376308948732913,362.558994128396,0.972688461538462,1.43960357686507,1.61733872173844,1.35479289994658,1.69138898328683,2.27001149259367,2.42365336355197,3.0165928249121,2.81906922925916,3.3656544719923,3.50629303499405,6.72867983268689,15.7565586676453,18.6528383812535,25.6381126844134,23.1044077330772,14.0666319925606,12.4467807508018,10.240695014635,7.74376453256293,6.00609332466008,4.2258417974909,2.99963781108734,2.23352581144669,2.00645469212339,2.05004137666242,2.21569212035434,3.17576143130616,3.99086933241137,5.22684963164878,5.60991848465151,6.81097983383335,8.1492645046587,10.0075806706536,11.7547667891338,13.260720187678,14.22453346815,15.6003213257331,15.6910424259895,15.6367847933172,11.6914020925729,7.73303332526893,7.08880780725926,4.23526880091289,3.83924712771491,4.11277577689274,4.41785043499479,3.31924165638367,2.27717893754895,1.52487563416203,1.11223883929149,1.21856617269973,1.22895952092705
"err_add.20",727.526419821363,170.671681015375,681.35270047133,659.993179306816,90.521122508499,22.964431872335,261.50792387219,12.2885129013222,150,150,11.8020741426289,36.4186718056208,13.0399740941761,13.2418989520637,5330.06809620804,3721.81386982724,0.186525203263586,0.0742283746064482,1,169,100,-0.744806625880301,-0.259833177085966,-0.487773146945983,374.277617198112,0.915402747252747,1.29166742983803,1.42922122174767,1.37423571395311,1.66750217109534,2.27283651022425,2.4145597943554,3.24299779559789,3.67357112684088,5.29125284119103,6.48257071133093,8.33747996334418,15.0242617161196,17.0452633128729,23.4062293883402,23.5953418796737,18.3842682882659,15.5425978389138,11.7798217946469,8.0909439885408,5.8546834972053,4.29014908355241,3.11525124165018,2.23242252717401,1.9966297154535,1.76787358630477,1.90785440951843,3.0950202800122,3.96856863873082,5.10885111920107,5.52966809985269,6.71486446706732,8.17900195295713,10.0091892827269,11.8856480400378,13.4319615613856,14.5641224756732,15.6731981294988,15.175107689216,14.6275691490843,11.0903674745904,8.41580820534076,7.65919895960316,4.27981006568641,4.1687619513248,4.54425670374133,4.74848982015413,3.51638512179245,2.38380140107256,1.31576227950337,0.861266683405612,0.907778502551322,0.911671596151129
"err_add.21",578.005219202547,90.0102375496065,121.35050875358,461.070513742538,103.7772632422,11.5784601311307,238.359176702891,12.4673975302329,150,150,2.24367676238052,14.3654566735241,-7.20418876102095,42.0633019478591,2740.18877826129,1931.16569254418,0.249764142490822,0.0689511066990674,1,169,100,-0.531623188406229,-0.304475870449096,0.0528831416741014,362.857473124898,0.95547083657116,1.46569968812377,1.68934412062708,1.52029944973889,1.93562905510487,2.45231810987465,2.49067926367992,3.06185044125549,3.05567549279098,3.51213933141052,3.63833308946899,6.76777748253402,15.5985755813661,18.1609432555034,24.5581639278357,24.2284703594672,18.2686401226358,14.8358723897747,11.2391410937815,8.02065793536136,5.88518934228733,4.23509288895818,3.22723410626804,2.40897457837733,2.19730432546514,2.06727070156062,2.10781226510134,3.11746992475181,3.98555028786532,5.20114664646305,5.52593454120011,6.47626314146342,7.41338183822146,8.68423184152719,10.1361479044506,11.4692961392825,12.7949079644541,14.2098176634173,13.8937236461668,13.7539915773869,11.0342874614648,9.60374073567423,9.05587924890306,5.15906613816982,3.89330544701111,4.1463286525569,4.32613350656932,3.19604890366973,2.25146025475478,1.42541217188238,1.11677016989834,1.20841536827581,1.14967355106389
