"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",370.300744396852,414.301352406588,107.353841435634,128.596673603534,102.315918806765,16.308222743133,268.260523301407,2.83818811108817,150,150,7.23453397932198,0.732107499238403,-2.46915880450445,26.3076850659657,2132.60611109638,5271.83681575199,0.0423446293017943,0.309772781148878,1,169,100,-0.187756396364421,-0.806407395750284,0.864405753090978,366.962083103637,0.948312087912088,1.29959403327957,1.45057783031829,1.37858487134317,1.7374669341354,2.35589175301159,2.51841346287443,3.26670373772063,3.05120574575398,3.6645199138602,4.11708360901684,6.89631702443766,15.4600459787509,17.748639781898,23.3984520145558,22.7741686470795,14.9736751728979,11.4415322577199,8.91810545423419,7.06686880242706,6.39679731274298,5.46387284008452,4.21439756636255,3.0595220107084,2.51096079998316,2.21062741979963,2.30867930898386,3.24356962086724,4.08291481218149,5.31850888540187,5.652118411985,6.66075371144893,8.01237789653307,9.83244384867317,11.5762129074597,13.0417416642478,13.6518059758575,14.5815034944401,14.7278275291973,15.0792783319328,13.5952580292532,13.6227556728447,7.77507417529708,4.0488498599798,3.95625166022364,4.23914656292786,4.38460701440114,3.36120999990306,2.22213722842727,1.36174158028803,1.00096064071735,1.16610258196523,1.08422672320272
"err_add.11",453.834729609807,308.770376764774,372.546594417168,314.64820974538,103.684371060479,8.98977226285234,266.756782535543,6.91095255606513,150,150,-5.43059794323006,16.0223111068326,5.4951711929305,7.28739092468638,4224.65715289441,3495.44019807041,0.11282804430499,0.0611523163317005,1,169,100,-0.197998015675694,-0.436978724319488,-0.462558408733457,360.69150793394,0.953517582417582,1.52307443036744,1.66999738473588,1.45397943571346,1.80133699192593,2.26605411282036,2.27492724227679,2.96470107083411,2.91049072633072,3.5543558605039,3.76660887677828,6.91294254314919,15.6828886942905,18.3293948751768,24.6851105051028,23.829485557461,16.8603207126493,13.7908483924,10.6484769140691,8.05018374890397,6.06357123341553,4.37966596682349,3.17522505253538,2.2750221316567,2.02377951630063,1.99393058395358,2.18348536559296,3.29758236800826,4.13766376188767,5.31142968060643,5.75159497797185,6.85308208835581,8.28797814871143,10.0537903807059,11.6715811037066,13.0325855865426,13.5363019973352,14.194577057313,13.3579575202225,12.4761702511381,9.80399639012344,8.90876855885237,7.69001501332473,3.99566955847451,3.90572114943486,4.20662666778865,4.47375693120822,3.36198931103299,2.3640507484697,1.46789366218044,1.03268226142212,1.21963573000286,1.22854910335224
"err_add.12",593.856118404144,287.716437402905,590.349899443642,197.143316626009,97.2269048151983,18.7073399146141,249.16680393851,6.93133819013956,150,150,-4.28124761031405,45.141837166279,0.238183706239879,52.138840134602,1994.63396055037,2256.94781190135,0.334903765661389,0.149285128348271,1,169,100,-0.444229913409799,0.0234333672560751,0.986086095217615,360.998180301686,0.943497539986416,1.65724355665069,1.8424761568621,1.44728210915737,1.97085445407327,2.58474696307384,2.78318098162356,3.5359939736603,3.41943090418793,4.21275073911124,4.52942528296382,6.9660364705197,15.1919563994003,17.5341752492268,23.802038152286,23.8943699847782,18.551029648695,15.3123877599194,11.7431297506209,8.10337907683654,6.09664328423373,4.67685128041115,3.56462979708562,2.52998851895802,2.12707273678613,1.87781908573227,1.966657764583,3.18907754806113,4.08615998287227,5.3133531688299,5.74102607210523,6.81154196728352,8.23760260547378,9.9588719893116,11.3815025851271,11.2176374939684,7.88873258068246,11.2501120645276,14.0703541818646,14.5384894241482,11.4123270843147,8.5056252354575,8.19236042808999,4.80427728502847,3.81510987693411,3.94285202005727,4.04355974850188,3.00209841675475,2.08089128729594,1.41325661626445,1.30796739474846,1.41571159451751,1.45613156802799
"err_add.13",624.719137190881,286.030357233853,232.295838599873,254.893476731452,94.0392332609959,15.8485099918019,251.848292733701,15.3185737175331,150,150,-3.00992295058361,5.40850648322641,2.61405046739875,33.9781709929243,3992.80267680355,2021.29773494205,0.163048177434887,0.0619567705292429,1,169,100,0.896301072556525,0.299944709986448,0.871493773069233,342.61272607602,0.941876923076923,1.43235562758384,1.64456627506775,1.44563896292326,1.70315330333864,2.23575899987425,2.22677816781697,2.85571339032903,2.76707956535222,3.66564967272475,4.1736560645051,7.18443939957066,15.2993001532533,17.4194286948125,23.6995671925252,23.691919228991,18.3819888675996,15.3477552883372,11.7982751269182,8.28432687668176,6.18846651914879,4.70385470478253,3.52014577853066,2.34233225231866,1.92753684423171,1.69456981573914,1.89313976420092,3.17482095144656,4.03556940331514,5.26660266864825,5.65960148333375,6.82279623999574,8.05887592584328,9.40809133701852,10.2770111693766,9.95824505545976,8.57837981664759,7.5740510123196,8.43262122671562,10.5665117575036,10.7603973629221,10.0823970270672,8.60561154342546,4.58723352579661,3.9230480220489,4.24120656652767,4.55766204072168,3.35829086062725,2.36366501272833,1.49267991273609,1.04325055988874,1.14231872940328,1.11439032734493
"err_add.14",435.773764118433,461.741705525354,74.7769132363904,225.598647243571,84.0641612683706,3.90460866240501,243.085815784277,14.8700533128966,150,150,-0.209459628579865,57.7283365947472,-3.15615300079565,15.0432756490685,6264.22088531412,4461.27820869486,0.0596546533178046,0.189133244731264,1,169,100,0.272319424897432,-0.921869483310729,0.764197565149516,359.458779896055,0.93195031012577,1.5007511009696,1.6384439383016,1.39561440751758,1.85954785191837,2.42021183208566,2.42680685610426,3.04333990274252,2.92665940593322,3.52288602534176,3.75804345390219,6.76002695920235,15.5908239492053,18.0730802813319,24.5525829307503,24.2103843092175,18.1552775827319,15.2557422924003,11.6372641873993,8.32305594987826,6.07581868350094,4.5691223854299,3.50952435343638,2.54050447341215,2.24454621431282,1.90647919763534,1.87335539320245,2.96178196701056,3.79518073360918,4.939008749802,5.44842501998635,6.59894691135375,7.62300610425766,8.50416526254351,9.31100335156366,10.2281279821435,12.2590370182446,14.8374903236014,15.7743432768446,15.6973651327505,11.7339868275596,7.47887202275034,7.11294180768024,3.74309056796725,3.63252698147058,3.99680188918326,4.25010354724962,3.08577568932916,2.07860930003858,1.18118646038565,1.01481565547569,1.20911087742794,1.19318251796211
"err_add.15",532.584146005947,163.538072015938,185.353100901039,611.248923273563,87.9078512580646,6.27975739687797,258.164793508718,12.3964140119528,150,150,10.3459767455063,16.6356761499878,0.859439027760518,34.4645961581065,2246.53695146544,650.555475058823,0.0932407243766219,0.182291388077211,1,169,100,0.970181440468878,-0.324543987866491,0.916914474219084,362.096166025629,0.927851648351648,1.4788240284145,1.61228865671138,1.27790402514272,1.70573637377921,2.38629114347758,2.44845056075855,3.12182120480906,3.2431249419397,3.67914425670965,3.73344212607248,6.9308590354546,15.5510598657075,17.2524160915924,22.8121328572743,23.4145895535012,17.6477243950399,14.8939567458814,11.4655572399801,8.35483625572938,6.26625777022741,4.61573182998563,3.41940216438032,2.50743904654868,2.03973192585778,1.87218570032232,2.0515033716989,3.22697782440794,4.0634884089453,5.23487674274674,5.64038108469816,6.89841105555912,8.27262112231882,9.97068080549736,11.5916509427675,12.7267032552318,12.4049243926526,11.3271397412245,8.15550313520506,10.0482975483129,12.7444630285468,14.8738480673838,11.3011430337551,5.37057974228272,3.89500479211277,4.08541066703359,4.26185182213278,3.30715291505834,2.14651373962367,1.27246498713162,0.991874079050958,1.25545235149062,1.24633957346154
"err_add.16",602.386383929601,181.90223229709,266.360790247347,243.281404502139,85.0150920830218,9.58835507632401,260.642614707858,8.80751615001856,150,150,12.2445820489103,29.9136664900788,5.4104127754214,20.0516880652127,683.48756164389,2688.44454590068,0.208522653742617,0.159632252848431,1,169,100,0.442319680936635,0.763227208983153,0.9392319037579,358.253328998109,0.935758241758242,1.46307121029528,1.61306405266386,1.31442945730329,1.63422919985597,2.26849934366154,2.36876980909625,2.92117159323591,2.75603147717092,3.58329536362056,4.24738814241609,7.40760062833927,15.9754283559738,17.9305895982387,23.8158845094914,24.3043594009354,18.377248742004,15.503521409472,11.8880681763309,8.52171097123463,6.38663968771078,4.68714812056662,3.46734450504138,2.44110635800541,2.11844409883909,1.99845621688791,2.12645658645521,3.22558267141562,4.08187047075774,5.26209004149225,5.70834338367899,7.05808849888335,8.50263687302683,10.2826961151079,11.9215085758076,13.0262781068753,12.7220799597341,10.904168132418,8.45160249212835,12.0142529125805,11.6891019964377,7.76346149707738,7.27103394416062,4.1856125291296,3.9302135949389,4.30938167897378,4.4704619383237,3.25718661540319,2.09996455400934,1.42491620423053,1.1814720083337,1.21966521100741,1.16970197733103
"err_add.17",514.03085704731,277.225474407373,608.99693191685,2.96132197245291,103.00320776516,17.0640321052436,260.976441586886,17.0531821763467,150,150,-7.39848534395411,16.8145014950339,-6.00691681050778,26.7338269217153,1617.70628828096,2853.13988392906,0.126909075349882,0.10383377295368,1,169,100,-0.0443203281611204,-0.521619568578899,-0.570130164269358,370.486423074025,0.944407692307692,1.54719184289181,1.644791413072,1.29933035448485,1.85012079554903,2.39208356355382,2.50018147018544,3.179114677799,3.10618520263711,3.76731616508202,4.09071763039357,6.66270582095963,15.3752372486254,17.6567240542637,23.8309616517313,23.512805529589,17.0284209308311,13.3714569033325,9.77824162901309,6.60188306126444,5.21698041394,4.12038538668374,3.05082046218684,2.00105217006191,1.84953763088365,1.88931658561472,2.16935422442523,3.39629623736742,4.25692422730318,5.51126982595551,5.89518286190819,6.95512456038768,8.32102813687045,10.3299458401049,12.2916947356611,13.8028986787083,14.7885288856746,15.7759982825921,15.1675466643671,14.7336029912554,11.3545318417353,10.5802239446184,9.93320629352669,5.62235007274367,3.88785993049993,4.06446320489867,4.27549605381025,3.20380544933701,2.12804521417174,1.20480214435789,1.0343886026154,1.20485545742169,1.27343611707781
"err_add.18",607.494969933392,221.585548371813,293.077510618175,105.7623175022,96.3096091804135,9.96981690198005,265.557182864708,29.7377253409062,150,150,-5.04616719926536,25.9155168522882,3.65837458684648,18.1177080210205,4299.47411754589,2697.7078652161,0.112145791954181,0.123684146191145,1,169,100,-0.179088890552521,0.130759709049016,0.735303769353777,372.113298381012,0.924132005494505,1.58070050540191,1.80833016199221,1.57175650598298,1.81213613472368,2.3945077936286,2.50113904981454,3.03459052121138,3.03968812510958,3.63990326922137,3.72917969723207,6.68508757908604,15.4899306299461,17.8053399936321,23.5795541807333,23.0305101748424,17.3142161351514,14.7065742569396,11.4138048538993,8.3812163867293,6.23101300920978,4.49501603871381,3.28923891169136,2.23106839425539,1.99898903993577,1.94239652622485,2.04997934484422,3.13417910712676,3.99561406466445,5.12217290768849,5.56554349290019,6.66437293304541,7.76357340797817,9.28720363583238,10.9038549835413,11.8443138656726,12.12750288671,13.0355174629102,12.6904325152446,13.2261946869732,11.1667484025216,12.5635210623333,13.1051574231737,8.16751177736219,5.35359327797283,5.02845791268875,4.85861880135958,3.42848962245739,2.14479292674226,1.55252782490636,1.15851316082249,1.27249356129065,1.19652945694013
"err_add.19",348.428754911291,108.689370520685,578.013327364094,466.764043226835,82.6660010884883,14.1395503767697,263.621737926934,11.3868684593076,150,150,-2.6790276173767,4.24475173598549,-8.66579552769839,40.0698486699258,7332.95963460825,450.211613096556,0.148652916777212,0.198444036499647,1,169,100,-0.43105337023735,0.14540652744472,0.0522107426077127,420.955338916633,0.859586195054945,1.46596051756228,1.64661837951828,1.35656652621676,1.80007080806961,2.32171655449075,2.36261147283437,3.07720901338318,3.3004644035353,4.776332966904,5.97281372510372,8.48065734244754,14.9518250995361,16.6250093341865,22.3499618318935,22.6793081016523,17.5594526465419,14.9200010592166,11.5972400298631,8.54940124492894,6.31158140378596,4.55654204724869,3.45071699938743,2.53482684709633,2.19965880203658,1.84572438554059,1.86465697321319,3.01709448580229,3.9417405376139,5.15104468950079,5.58797537096332,6.7681866630414,8.224594356486,9.92155816512421,11.4785063777322,12.6387304197009,12.8482109170533,13.1924889895715,12.6739742691603,14.341658020991,15.86997185016,21.7958378263623,23.6810808155419,17.1566321122645,11.0348319521228,7.54117515283426,5.49283404242769,3.61908071694867,1.9500036521779,1.209938427212,0.992705558604996,1.12527968418812,1.1432753468528
"err_add.20",381.309472746946,79.0769980455673,467.741301893944,338.990116129981,86.4960308649923,14.6668526503911,254.352173609146,9.8137447882525,150,150,-13.710169862872,29.2870177696027,5.23885960032552,54.9402184671838,4425.50920923058,2422.84830518388,0.34268980190545,0.0811599767013294,1,169,100,0.139422101899981,-0.778665399644524,0.360377657227218,370.54203415826,0.907014749984665,1.53277075044523,1.69156568133814,1.29865774776219,1.62795314207033,2.21202184541035,2.31234087834364,3.07198943680458,3.1556120938793,4.07295333636879,5.00191155670909,7.90317839036772,14.9385672051895,16.2372528368478,21.4605993109309,21.8084706743575,16.4664929691778,14.3157095567631,11.3482737179398,8.27898812182669,6.12213131674367,4.55104035360542,3.43433421166637,2.40152281475648,2.08408040141283,2.07569443546075,2.27296106124638,3.56079936960435,4.41536892478223,5.46088765716749,5.78784285783325,6.96975205551868,8.31289128955854,10.0537303165457,11.5488226645584,12.1459714449103,11.9974252683594,12.3052083290768,11.6178992868223,11.7713208324821,11.2902345709272,13.7891481460121,13.77731432353,8.52679725839757,5.18346701468995,4.67418116911969,4.55442159430672,3.53103966568915,2.22752333815406,1.45836282594305,1.15913751463176,1.37743022489088,1.3679823673242
"err_add.21",423.109493124876,228.253237155167,175.15103832032,133.281056026665,80.1943755613366,12.5805306519828,255.8316548898,11.2438352237097,150,150,7.34264941396928,24.7580528500553,7.13852163066351,22.6859318410782,4506.32130787434,7253.59187176771,0.328835526573127,0.120792170538454,1,169,100,0.773546332027763,-0.15228078328073,0.645608365535736,356.920981202178,0.914935714285714,1.31065034379944,1.46276339575345,1.17288019954464,1.60966642528627,2.14092736054992,2.1909075366215,2.75035066555901,2.88350945779451,4.52097082217591,6.35387240407284,9.3464578876642,15.2814738435811,16.9106770058261,22.4789890249764,22.8968923540908,17.8276668967769,15.1231250993476,11.5979614791495,8.3110535339708,6.19533917931848,4.57593115186953,3.33970770013093,2.22407383858553,1.86917169091424,1.7829977517878,2.04729890092762,3.38226909330675,4.1575479999535,5.26116683644803,5.63132879611286,6.81237747850492,8.25189808876171,10.0487301993655,11.390005990126,11.8653689286295,11.1682749471415,11.6538644850844,12.2933903335316,13.1439069073849,10.9954228802812,7.6669571064353,7.0839823556237,4.06611510543781,4.27300989415581,4.445480931937,4.67722702845964,3.49962720945063,2.31109408254387,1.42621616183008,1.0370466200628,1.10549272346146,1.06786306807243
