"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",19.4759432751082,343.405512126156,174.262976627337,228.883555676547,108.704163712709,0.0479120338026249,255.167171460072,1.96314199942749,150,150,6.43856844582073,16.48850898208,7.08961452542177,26.1549454248176,3033.18336830414,2982.56666001758,0.133012925117079,0.161478421915241,1,169,100,0.163401343394071,-0.372095137368888,0.507217635400593,365.874083602214,0.987263736263736,1.40464058332164,1.62292054788503,1.34387190855936,1.70963466393778,2.26811585991343,2.32872665861093,3.0712785279551,2.88002521091275,3.61876277176169,3.7353484979354,6.64519279072185,15.7179378107874,18.6206864915415,26.1472459089899,28.2316341299567,20.4131401980732,10.3188443973115,10.819769078631,8.28748977273126,6.23937794921177,4.49390488180427,3.22899882456301,2.23454913309636,2.0191760357095,1.90147091105925,2.08243561383704,3.46921965615649,4.35936940640188,5.45537119143106,5.83142405004453,6.98249058749683,8.42684756733591,10.3529697712661,11.9885871963266,13.3963146087693,13.7264846201031,10.7163352893737,11.7632447528091,14.821304133497,11.7052683059056,7.67753990677229,7.3465269089224,4.10308847611175,3.94277459564184,4.09166615970214,4.32450929284184,3.21691422169983,2.1022680664891,1.36429040823002,1.0323981669081,1.17170325469874,1.11999384846031
"err_add.11",418.447304937275,5.93683589111058,248.023376605811,29.4242539601087,104.581002103758,2.51236697376566,245.530698525191,7.59769147308851,150,150,-2.59444223425876,40.6294655783417,3.70814368272004,11.1961591761012,1111.47180405333,3656.66156212488,0.135034255584307,0.146226499119735,1,169,100,0.113957446068525,-0.0923493052832782,0.757105698343366,364.804545804801,0.992573626373626,1.41040774596134,1.62257798540811,1.38036982632249,1.76628396363088,2.4191144951104,2.57295829944405,3.18500008948386,3.31407789539222,3.8587539106409,3.81377278682291,6.69489963286202,15.7392308608736,18.6361887159157,26.1375648991909,26.5493499922562,18.0865804134415,10.7966728375929,8.8324709310143,7.11320291005138,5.29360439582554,4.14067074897931,3.27853900361817,2.43416666501258,2.18296008036407,1.94311668689595,2.04998802203565,3.14814753573559,3.99405698162977,5.17267459643193,5.71786013581953,6.9370704720942,8.3123505177534,9.95324369629073,10.5610920776847,8.89790479753155,10.6758671516011,16.5656042280975,17.8418681606002,16.7567635182794,11.9229299363132,7.89962379087276,7.70776092111656,4.57742587121187,4.03038873648575,4.30538846754661,4.46670008316266,3.27091530967191,2.09299407793607,1.2812226381745,1.07893561183222,1.27497385979285,1.10825883698748
"err_add.12",636.806550713841,127.361859054129,196.286617294423,191.475132148546,86.8201267047744,7.87863458942418,256.437810319733,10.2756760265469,150,150,15.6761536611108,15.0260361265106,1.04414365298385,40.375626778393,3759.40255830208,4005.37085450396,0.0716402038073231,0.0898535442082521,1,169,100,-0.178251720033586,-0.734848235733807,0.743207876570523,352.658224397757,0.927826373626374,1.60596519941256,1.78963769237628,1.50730416611387,1.98970726554283,2.61434131340569,2.57350269705907,3.18746298455834,3.17753255799876,3.58751814898222,3.9279264045639,7.10378671782082,15.4950822907319,17.2418179030551,22.509852373004,23.3633455873074,17.9940434310447,15.2771045439321,11.7163748190146,8.52209686899142,6.35493150048975,4.49038810446673,3.23528915916851,2.24812772712036,1.84796874127093,1.92452179059676,2.20950992911436,3.31593899052373,4.1130170754314,5.27138904178544,5.70367306380484,6.96346262443473,8.33760407683942,10.1667201589609,11.8141211461575,12.5141674918146,11.3228718627242,10.3046423147113,9.93700542998669,11.2777225209328,10.5837813151138,9.01907733181804,8.25123714355604,4.45547919630528,3.6459016329923,3.95505718834757,4.17944297616816,2.98534303900017,1.90741076924789,1.36157324306321,1.17204971090035,1.34651637442658,1.2578787615677
"err_add.13",414.832995219576,282.869232243635,393.641756306837,328.467767408909,78.1817353384871,2.48136755306593,269.588531017289,9.34754110178421,150,150,8.1908844465362,16.2993476085816,-1.15303244155469,28.0455159792411,2544.92738038745,5266.80450068145,0.155438664777063,0.23859178463317,1,169,100,-0.915360885672271,-0.377641340717673,0.775622810702771,370.3613199378,0.894326923076923,1.41708663736491,1.55836164221461,1.29558325891372,1.79486341019219,2.47845425098903,2.60838746482903,3.04352279005652,3.05815822391168,3.55315058242742,3.53949107074351,7.65220945559098,20.6038885800505,21.5562182164039,24.7949594631366,23.9491498407462,18.0936734862639,15.0303620955891,11.3297620785924,8.08988006584233,6.06074985387496,4.47670838677193,3.28986491754743,2.18361014767,1.81571615697093,1.74059153072794,1.87762907702282,3.27234747695237,4.14708087955828,5.35420311997027,5.77425111943614,6.77258719081988,8.12794483948548,9.98638307136716,11.5772560934598,12.879656216602,13.275639249456,13.5742832538976,12.0936495185379,12.6525931028437,11.0584718045081,8.30693253512855,7.47492215255316,4.03724534272991,3.96477158319596,4.31142050885905,4.5273057026331,3.27089205005281,2.19836894270039,1.33664808612803,1.16277265738538,1.20719772877603,1.12446302631887
"err_add.14",711.389560430966,275.118964995538,729.142932241061,185.116480674055,113.20771581491,16.6419703072076,246.958190149689,21.608389232781,150,150,9.66293379397431,7.40936743840436,-5.00978898264289,21.4001318515561,1802.55804578273,4389.65094305061,0.143452629092287,0.323081407964725,1,169,100,0.715903935953975,-0.308314021211118,0.676620684564114,384.365049045968,0.961859134615385,1.45789860898769,1.60883416957995,1.25794108933752,1.75398361163201,2.26827467037428,2.3065137589757,2.98570493855134,2.96464937961003,3.65647635068089,3.61255854514395,6.68638761371217,15.6319142669718,18.3119614822567,25.1465401794701,25.5981421006914,20.4151037490145,16.5351502614674,13.0713771771594,8.97679057278508,6.3519240383485,4.63474293813995,3.41873823589233,2.46689336421146,2.13399407764191,1.94923739868585,2.14040228161062,3.36513291869081,4.2578703796911,5.50833614645552,5.97307791458947,7.08741480363191,8.25191573670331,9.88653661082397,11.9469165101514,13.8101187413895,15.0090324327874,16.1987198267929,15.8872367801942,15.5572871677519,11.7034729572113,7.90465765384651,7.57742598811588,4.43996244791932,3.9942307009817,4.21488313706906,4.46948170504913,3.24692978645715,2.02533810073508,1.27458763608129,1.08917125224678,1.15933168963621,1.18384516003203
"err_add.15",341.032849141975,148.224126456511,747.617544433253,11.729932521795,86.0149564651235,22.2439137474763,246.071925343455,24.4779586827953,150,150,-13.670989949649,12.2322596897792,-17.5706791224875,3.93294815523454,1896.26645214041,6347.30518584183,0.224779405197683,0.180194335667082,1,169,100,0.350045634433627,-0.456325202248991,-0.99127203039825,418.683772731381,0.907617857142857,1.52506958902461,1.7768997127593,1.57606920676972,1.9044456202814,2.3295135848965,2.67990335289811,3.5230864254039,3.94830202396601,5.59316475004467,6.90754294457152,8.53602691399994,14.7274198812795,16.4245066390749,22.2928309984472,22.5233437489882,17.0853567341093,14.5106548089177,11.2183609029668,8.02302141735795,5.8663935125873,4.41822341383889,3.22373620745473,2.30798887867438,2.1473773990927,2.00357648004281,2.16312724613393,3.41986036718014,4.46903424686547,5.98605669377718,6.88504976944878,9.10112124139788,11.935786349754,15.6892155946448,18.7817699564021,20.3375664454385,20.4346617298854,20.026978633689,18.0920307435697,16.6109759632411,11.8729202612333,8.93415518064275,8.22245513921254,5.0687389488089,4.24710537503796,4.32252023776183,4.53540804185177,3.39162195133009,2.20980113702458,1.40830525943735,1.11037003792814,1.18135927934245,1.17296175289335
"err_add.16",558.150013462306,303.113295522458,559.992579605261,402.072633025606,99.9303043580518,7.56105350854579,253.948108236603,5.461134362964,150,150,-2.1659329917199,23.2184941926624,-3.86060481456669,33.5233303679822,2285.11633345901,3812.85282378646,0.228869017428333,0.223488806428228,1,169,100,0.326320111285895,0.629117361269891,0.22677423292771,371.974782701892,0.960055224741569,1.44456537112465,1.56926767782763,1.42393629900187,1.68260855843471,2.23750387667808,2.4170794744122,2.83872466683848,2.82542197499731,3.29257245618874,3.83959646661872,7.02098181085604,15.7283193244701,18.3380702014573,24.6960737162327,23.9715558869524,17.8197873383206,14.95030985884,11.5971479842361,8.54636469088213,6.41575615446264,4.66691335175117,3.53940470029923,2.36377231961227,2.07081408343826,2.02599494786922,2.23431918461995,3.49306705230315,4.41830789617494,5.4944635739668,5.85131570620873,6.9703141483889,8.42774041042323,10.2886114204118,11.9229460475113,12.9637064007322,12.753643648916,14.4138322350714,15.9780788657276,16.3543871802174,12.0004324776439,7.14227322987636,6.7551341479813,3.79903097274105,3.95696642769578,4.34428549210272,4.67340022594914,3.49108525817088,2.39144919546868,1.35342540969379,1.01432503182716,1.09950888218635,1.06618898807892
"err_add.17",97.2748161245431,414.657538249109,32.4211644644083,419.410279333598,94.4841963807789,12.11641435645,255.860948667621,22.108577574683,150,150,6.15566302088778,32.4240668358644,1.5918417226682,29.4036376919637,5717.21021523809,1835.4190618086,0.209967666324648,0.0252003714051424,1,169,100,0.441764934919775,-0.373931389767677,0.357057961635292,416.304045893923,0.895059340659341,1.73010349466752,1.84330401685231,1.52162956135792,2.07531551174263,2.70957522219055,2.88147953675021,3.46026537055588,3.1668293693477,3.53054519259942,3.77975661379745,6.67542101838024,15.4383026329311,17.6552936792167,23.4518356248283,23.1176158090386,16.7594591238678,14.1857434829125,11.2140921541912,8.30507195367423,6.22972764664298,4.53695123432748,3.31673279906051,2.44344006042655,2.09784329264906,2.00634591502232,2.02351176601608,3.10730563467285,4.07133073385329,5.31633858129494,5.64796015229313,6.59534714521763,7.63467757325023,8.85092511056219,10.0867620326132,10.7438788576219,11.0606554471929,11.7681701715483,11.1517768175996,12.1130411981521,13.9399997268729,19.8980374359421,23.3074930658101,17.3844799086687,12.4907900573085,9.71145010427551,7.39795542208997,5.48824244630919,3.51402679061953,2.87718071948564,2.38155371467892,2.01265301769676,1.59582194524572
"err_add.18",470.724700731261,380.246826499784,506.379766684996,270.740602359978,88.9377617269005,7.04601984439702,253.233559502999,2.49587659088358,150,150,4.03795150078219,26.7718050020706,0.0067466967577494,16.8720218151156,3768.16729182058,2493.79380582562,0.142722088830707,0.286229139165606,1,169,100,-0.960236217360944,0.146319787949324,0.858219412155449,365.851025095644,0.940711538461538,1.52078500125993,1.67641470075289,1.42505511034753,1.73341715621484,2.20761676094622,2.29660926487828,2.98503152435746,2.87438314982444,3.28202199862439,3.62266991127086,6.65283313569326,15.4158906388337,17.1410251990034,22.5558926345967,23.2051110983935,18.279467650258,15.4331004139988,11.7343765610805,8.32652625193789,5.98876600518525,4.27052981749537,3.12213262512374,2.29328959925273,2.02170870641814,1.9842957272073,2.16384526112708,3.19153317002834,3.95511491955899,5.10756621488356,5.3947617877416,6.74117981123724,8.24675425390476,10.2229201947882,12.0572791387587,13.5020007404886,11.9583890857447,12.9126815686731,18.4483170144306,16.8315692150554,11.8794637512833,7.50900891336752,6.91392993946598,3.92225590686354,3.80565027612236,4.14621802403179,4.40386040948593,3.3283698340643,2.21586794998423,1.41256377918754,1.07826145661204,1.19481935429365,1.25789248150534
"err_add.19",599.974408085406,329.03855487261,303.3805714613,280.207429438309,87.5623143388422,25.0993166885712,259.288922413803,6.50204638341223,150,150,-19.2443462325171,16.8962222988134,-11.4800914151223,44.1216456764834,2548.56821005289,5999.0338988619,0.208920218068583,0.183671349746097,1,169,100,0.824487210251391,-0.697111726272851,0.841223930008709,360.223785357456,0.926242307692308,1.61568132274731,1.79796429250899,1.63779629088051,2.2284933215956,2.79610437130434,3.10207394136999,4.07243000211191,4.42920144442881,5.72732447600105,6.84525027028733,8.12618838015491,14.5125063580292,16.423055019475,22.2559754824611,22.509980875936,17.0325539266142,14.2870767226374,10.9599110500833,8.10317137559463,6.0902298808477,4.62031748744511,3.39120788446764,2.3139125800727,2.09691376630687,1.95388457784711,2.1677683739097,3.34150318587571,4.23019939744806,5.36725100406707,5.74994522180417,7.07183225479769,8.40966055862388,10.2103968811363,11.8885214793764,13.1416256684659,13.1817579869449,11.5823925964472,10.071624128026,13.3847075081566,11.5881276480536,7.38240155113361,7.22244652960126,3.64688501320265,3.54890148603038,3.9245522345937,4.12015299501055,2.99823648043728,1.97278351839896,1.27580302391594,1.15509536088881,1.34071292157954,1.31929524832134
"err_add.20",377.033365281327,220.709076906175,462.084318757081,288.820990750888,107.235797237683,6.40918479742896,243.803748359996,16.1391515876236,150,150,-15.1946015078432,32.1069773345252,17.1510403905822,19.3554296855883,5480.89101316763,6788.96123058432,0.0530620859965667,0.227760889534031,1,169,100,0.956858480349183,-0.880090704653412,0.595345182809979,365.179615882536,0.984596135633391,1.40990942499772,1.57555163416914,1.40302004021233,1.82928170181997,2.41958784204038,2.48074692326238,2.90665263226595,2.94384711081695,3.534617938438,3.76593550097399,6.63675461678247,15.7393406168717,18.5819710304027,25.6016402338128,25.0381964686322,15.8768269275962,10.7438177507771,7.4048010614702,6.23654858491513,5.62804380721892,4.49509722224887,3.35541666212814,2.32297439890502,2.02984132762378,2.05114271178095,2.19026467942636,3.12593422697165,4.03704877197375,5.18937534845081,5.66907982338387,6.82087537815115,7.98780676609169,9.74923836554612,12.039678028539,14.0958083163374,15.7268881622318,17.2456985018289,16.866724346765,16.0329392872269,11.7570739457987,7.18063058414928,7.09092033553697,3.919312316913,3.81395156845694,4.20381851124047,4.52954039753744,3.25685636084693,2.24115152263439,1.20930714404053,0.967425785836467,1.12787803497872,1.09282520147906
"err_add.21",397.002745784729,212.334922275457,265.877045449135,491.677980392569,95.6433723825776,24.9194129349639,252.884803307112,0.860106161256056,150,150,6.87113008306785,24.9826967299568,-14.8537166382143,36.4748279499161,4831.95343781123,5613.13021096065,0.0149271255289942,0.223044331489126,1,169,100,-0.353388181421906,-0.93398893950507,0.366570346988738,375.242595693796,0.95475,1.37484353692661,1.51926587548706,1.29313392048803,1.72567039148692,2.36197366429596,2.54827392691418,3.160648488914,3.28029597347885,4.86077656984598,5.94463489515485,8.28389640655293,15.6296327982415,17.3863573919065,22.8922879846963,22.7629960244826,15.3115396219032,12.2742642392526,9.49366969916147,8.26070428004101,7.67852119465199,6.92588656161189,6.05172974562756,4.78398531305643,3.89995843887144,1.808161967475,2.0310088080076,3.19834127971657,4.10296744714625,5.29088536386635,5.59019212636116,6.70221997870665,8.07237202581803,9.86417384965928,11.6070077175294,12.944214895284,12.8813734070376,13.903884185378,17.1702912446083,16.6495988786062,11.9550987438608,7.57908023242358,6.95985845633057,4.22921414798731,4.05355639801968,4.28466676016884,4.51692898388318,3.39275114326681,2.19685436269096,1.4146414159599,1.02946841791927,1.05621507587531,1.05262143715937
