"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",204.172551176588,758.314237429039,365.461375668214,293.024671677328,96.8338329431066,16.3240394131321,270.930878361739,6.44961971392191,150,150,2.60082360180437,38.5314342937872,0.703380121351494,57.888794037253,2016.63839520297,5036.3129239318,0.203689966742673,0.0540314686376084,1,169,100,-0.858659778721631,-0.0643949862569571,0.840049779973924,405.370185553013,0.895753544369963,1.46182003466757,1.63403042310396,1.30725079338411,1.71453467261541,2.3555606058806,2.50030886524105,3.08458956961612,3.10902676108794,3.78250332390281,4.05419399064327,7.03042518033176,15.3775444297996,17.5572332801855,23.7450457686518,23.8382033618531,18.3087828051316,15.1281451775111,11.4716773684154,8.22544729562994,6.26089059750096,4.60128441845528,3.52940914930837,2.43504168872839,2.00672036355721,1.72925703720044,1.8969586685935,3.42486359931943,4.32085455059148,5.43320554378103,5.80201945609636,6.82392925569266,8.1916136017786,9.9785876735531,11.6698759223485,13.0092906321027,13.6283008557017,14.5301208266958,14.1776551745916,15.4219856750238,15.2121337730968,19.3408831278035,18.3240368460262,10.9532510980843,6.4373814342827,4.96676187687002,4.77215734848705,3.44424620743364,2.1915931006966,1.52544346435894,1.24854690898494,1.23587110428118,1.15969086433359
"err_add.11",184.302948326952,299.681097723652,495.675867014844,171.888574789508,106.980814145273,11.6268360189047,244.690028910551,8.54420154179618,150,150,-7.79070297912834,37.554470280444,-14.4544937872098,25.6746771949519,2465.14383438096,3203.67410605658,0.140316662708251,0.198762625878478,1,169,100,0.502543674316257,0.456791469827294,0.721715073566884,372.252226312815,0.980865934065934,1.36240320167142,1.51545601248844,1.26157219125647,1.62267488640609,2.13446253493928,2.03995348696768,2.60731887671492,2.68773441119893,3.56340223809626,4.09820981969316,7.10322624789542,15.7388813573542,18.4793567925987,25.329537304496,25.4897276586788,19.386105766658,14.8209497863237,10.8835448780774,7.07533736920768,5.45485891156368,4.25439971427185,3.22440886081972,2.22556722348972,2.06577181760348,2.04811018973872,2.15116200786504,3.19456834325883,4.05649104343335,5.09910731198982,5.49041340104403,6.83360213404568,8.23302723505768,9.57087562226918,10.1205586973606,10.684233460215,13.6573495951367,17.6809780897092,17.9641874327761,16.7576017373901,11.8867948476338,7.10946852564736,6.93214563868137,3.89375342455517,4.19066628469653,4.59299297866009,4.80758289593635,3.70430832303596,2.53804176996086,1.39711406264408,1.00501560317777,1.09266754654059,1.13454676188455
"err_add.12",341.032849141975,311.207149661882,296.196619192086,552.758016062855,92.8815227257641,9.89283044627423,261.52122963385,9.60791989271637,150,150,0.346997091650998,18.6459724556028,9.56598377707197,7.27522526181104,1914.94588468878,6313.93224144495,0.162721203025362,0.0512472536292163,1,169,100,-0.148195187095553,-0.335891291499138,-0.167546418029815,361.707444002612,0.942475824175824,1.16547361067186,1.30054207307856,1.21228962660267,1.66630879886073,2.18007968295253,2.24636341349551,2.74890731227868,2.65340640734024,3.40691462459913,3.94019051195132,6.95790376578103,15.4396667699571,17.4593509272415,22.7727772369318,22.3209681480848,16.0267654519503,14.1299499613087,11.3500765215522,8.41449911262223,6.34926522420256,4.78435088978947,3.6887863196621,2.49265787121583,2.22441617093017,2.22967160753027,2.3022520445734,3.47451171556892,4.36482154590286,5.49402057341054,5.81581833863863,6.96066398552522,8.38356587517186,10.2087192839814,11.7740185764179,13.0416336590508,13.5984229313132,14.5805898115875,14.6219238564527,14.4425396492069,11.0563198949953,7.64513386817093,7.21899105469775,4.12073441892584,4.28773478165097,4.53899494675491,4.76954449707087,3.51144437448651,2.38006850296992,1.35123065730523,0.870759706926038,0.897695214841477,0.833708196423785
"err_add.13",341.682696142739,427.811645637198,335.619166532101,305.005481997263,103.7772632422,11.5510667102881,251.938679237465,1.75612040138068,150,150,-8.64863252547033,31.701501444691,11.4173222917637,18.5388255163979,8949.76566575363,5067.4063037518,0.255502530587975,0.0655101639522954,1,169,100,0.208371940068901,0.496228127740324,-0.0919721168465912,371.277473259843,0.966994505494505,1.24951371892482,1.40680141580733,1.23781395646617,1.7047802652913,2.36541997752112,2.52932014899075,3.10893224859772,3.09571079029959,3.76072246729597,3.77246647371882,6.76738820490942,15.6558921664145,18.27954544127,24.8748350441426,25.0246601268608,19.7911976197133,15.8339574966157,11.8029231156609,7.93357857955328,5.87493230957942,4.23280655020021,3.06846861522692,2.0718128486574,1.84779825251715,1.74773163469216,1.90509734894845,3.07867166610657,3.94950865227064,5.17921192708655,5.52671674716361,6.67470200800266,8.0123934281288,9.91102190556211,11.7696863012051,13.2104224610194,12.0867428928211,13.6828883279225,16.5443377486952,16.5534467264989,11.9484414282394,7.59702823578985,7.27832818024615,4.46440021210292,4.03974758769292,4.27098652404947,4.49994687174257,3.26393650673239,2.07616237974881,1.40622032278028,1.13630383647144,1.16396436936843,1.00814919451915
"err_add.14",568.55793177374,137.072264700769,716.805004128904,155.428498821919,89.611465508612,17.7804304354256,240.324232343194,34.711492715637,150,150,4.48423181251464,9.16861745212824,-0.678849537052664,29.6452014663167,2031.13441755135,3595.98535656778,0.212822861647976,0.354293355480003,1,169,100,-0.416581155732274,-0.382016940042377,-0.195901093538851,399.497989068803,0.903760233516483,1.24777231700001,1.39123551598243,1.16582723385014,1.52480511886203,2.26835874054783,2.54739395615953,3.19401065774696,3.32687917331116,4.4834469187513,5.23047450495448,7.64936369037231,14.9871989213523,16.8961057114079,22.8293639820021,22.9457400723907,17.4079579816579,14.7825441716168,11.5058601110679,8.22608366653749,6.09992979549938,4.45688904317711,3.22240191753467,2.23174180336776,1.98600708851337,2.18963343143467,2.61628323537095,4.00248756715518,5.0545915775897,6.32766922475408,7.14798504940086,8.57728878394133,10.2977178045134,13.0361031195528,15.2508902586916,16.8212592290164,17.5135819594326,18.0244164337353,16.859301377469,15.9156383364664,11.6935473968037,9.00620722885385,8.62116945328225,5.44657474525259,4.44073285713449,4.38702860838994,4.42610196899438,3.39351952035489,2.09933980283019,1.38035400034906,1.10925576203014,1.19354219195947,1.05837605038064
"err_add.15",595.825375544694,13.9381580569598,221.589594939228,279.108048556681,93.8226431645732,18.5631764832247,249.755682664557,3.02930532103257,150,150,20.3597496660117,16.852786149671,9.46598903092143,7.25804542811379,1451.08457495633,3430.21610889821,0.245237436695069,0.327494875119076,1,169,100,-0.251435508951545,0.226629931014031,0.269037712365389,375.416918374187,0.944241208791209,1.53565024911828,1.68493124847191,1.40915577107861,1.6749255602625,2.19196939018879,2.35126684413392,2.92088747309557,3.15501353376114,4.32276775244643,4.95263170794345,7.32734316634437,15.3121967116229,17.6075277616691,23.8464228535048,24.0776991332724,18.5264056088104,15.3662375984848,11.7436599166641,8.14801623435864,6.11184748294272,4.52958614144479,3.48059905190769,2.41877380972965,1.99725754304088,1.86468545846249,1.99297451537547,3.14592894991401,3.97824195821295,5.18355419155117,5.51778324253216,6.8081691247816,8.19259755929449,9.96814770350829,11.6069521122137,12.7678104560466,11.2978606609083,16.4089510094841,18.1894121845,16.829544526896,11.9750833121483,7.33731813857005,7.17600573020339,4.42301801613238,4.2321046563685,4.58167828461112,4.82265669033812,3.53134348208382,2.22499069727699,1.23536686461455,1.02886670417112,1.19084624016683,1.21225335952231
"err_add.16",454.719945204272,53.4367582566313,398.945714875574,394.934289341757,90.6013231527993,0.135507089148831,254.856042011364,4.40959040931144,150,150,3.75341740316344,9.262222761,7.85963505360629,47.5489378046268,3141.66486851183,277.7735278822,0.253444928467062,0.0789548556714221,1,169,100,-0.448158117942512,-0.423395051620901,0.567881515715271,701.376921570893,0.705989423076923,12.2073303423738,11.5926668945701,11.3105477215209,11.6135892594585,12.0921347343423,12.2731908908299,13.6004293017831,14.4515492853875,15.2925374897707,14.1222931097744,13.0135843300844,16.6291959932516,17.5799345990164,24.4445402946041,23.7033232585712,18.0447938629901,15.0843933813486,11.5189628148815,8.23437821102888,5.96464813843373,4.24861090699093,3.13792599723344,2.32780144967819,2.18855128120918,2.05775697726466,2.19221903526109,3.21705245134122,4.03903326448245,5.22753675992426,5.61828231450361,6.85537738144392,8.2101686113079,10.086912131439,11.7267259120175,13.1190824127938,13.4153092238862,13.4387212271231,13.4163860446274,16.0972469516467,18.7316174123236,27.5951778187164,33.0716511771989,29.7324231934455,26.3766746631943,24.8761356108362,23.5227009907579,21.669674284645,17.91852139506,15.4011580960829,13.9602967015878,12.7927115293618,12.3334544494868
"err_add.17",597.537275085337,174.088686929296,201.915203281596,526.830172816486,94.2779612618811,10.8193638084312,259.678293479756,10.9973791343492,150,150,3.13957116437654,4.79293859328863,-2.49995657633171,56.3439656839636,3274.08173507691,2565.06893666683,0.123962289456479,0.129267697448936,1,169,100,-0.557874529156834,-0.6832010820508,0.0962221529334784,372.799312567884,0.916742259863159,1.56026994862422,1.70037153802875,1.49152951530265,1.92922192393592,2.45209519091476,2.54727316902937,3.10143619419366,2.95298575285095,3.49290132642864,3.74149483830887,6.82819210245611,15.336265744497,17.1078919640629,22.4407092252764,22.2870030086627,16.9045484048636,14.9409142100965,11.6419579148112,8.3790035701812,6.17831524257403,4.45411344845384,3.24829110316346,2.26850356207122,2.12413346024376,2.01312365311091,2.04842705314941,3.22099054445316,4.01084020202547,5.16228122827425,5.54835455822301,6.85218541709418,8.29932935984404,10.2122804129254,11.8993351453091,13.0308263303971,13.1858849367113,13.5667128452905,12.8177668067424,12.9070815800617,11.6721077002703,13.134522182896,12.6435145316717,7.53091117081701,4.42571689406191,4.4634321275052,4.61142891541167,3.31341751981212,2.21671840097084,1.3928643310991,1.08300736052753,1.21277348060808,1.21405551958868
"err_add.18",519.176477605281,153.606199950814,282.065271643197,70.7608428799505,95.9771224076297,16.9704896394744,265.356043055274,20.4290226579087,150,150,-21.8246371390274,53.6593634291903,4.82946299205544,37.9167195908462,4330.94768963225,2904.36751599831,0.103792165133633,0.0742121646390509,1,169,100,-0.0600774316117167,-0.389303646516055,0.881333978846669,360.498661976398,0.931492349249254,1.46679401776274,1.60002695422121,1.32267708864297,1.74179693433871,2.21526135470119,2.3310712625179,2.82627227757065,2.74011519778195,3.63238344403436,4.18567006939189,6.92181968081018,15.1955032950405,17.4421406001226,23.4776841701906,23.3111582385978,17.4206836095362,14.3700798517287,10.8387610057744,7.26973686159217,5.30578710953351,3.93687680966922,3.07758301214549,2.16378988792495,1.97948670312799,1.93403059116014,2.09694309273312,3.33234362043175,4.18673798594492,5.26769122107787,5.64197225944698,6.75109264889193,8.08216852157791,9.76661572289942,11.1535034839824,11.9704719096051,11.6938020398042,11.6005651932999,10.4347503755775,10.8430859100971,11.2379579715525,13.8043041806407,13.1139562624415,6.79273721149268,4.33797029295542,4.50844699347504,4.63682969635312,3.32960919455088,2.27775870098476,1.44450609670139,1.11308245631875,1.20161373993221,1.17095516571054
"err_add.19",489.194017736225,148.580396927819,376.746610186014,61.1040410725053,99.9499326973808,15.7533123260896,239.773967177726,11.6355019940909,150,150,-9.31047127202731,38.2766756276545,8.55451499930262,6.93157040312712,1536.67856987077,6573.59364344089,0.170819063352922,0.358052976949984,1,169,100,0.39294407190755,0.0954754767008126,0.880692461505532,370.083502929844,0.964405494505495,1.50223055264089,1.58006686758392,1.30453295937307,1.70570056627308,2.2409902591676,2.28733353529219,2.92852458349287,3.03364029777733,3.75593987099454,4.13019546478722,6.88480355039578,15.4232972410192,17.8408985191414,24.1062573343763,23.8220199307395,17.5330102620597,13.990589975161,10.6325612261279,7.17116930668097,5.4080172102868,4.09921559107875,3.23853037905833,2.23547153253613,1.83711114848337,1.79851812483636,1.95505340622245,3.23819646122414,4.12860471411252,5.23827662968046,5.56444833022626,6.64406711593497,7.62511799804666,9.01556077779552,10.7445732432468,13.0936481013954,16.712964595706,18.7924825651193,18.0657197340567,16.6957654907443,11.8910960444364,7.10374920265731,6.69520039036207,3.7747937187527,3.98593148517527,4.22296200530748,4.46569612101648,3.23459152345261,2.05330076653613,1.18758368355888,1.05333849933517,1.20083816276675,1.20931587361106
"err_add.20",642.135783823434,417.088468784479,503.122360720764,238.013938871532,79.7169516691874,20.3600565433091,271.665163403335,46.9224546397261,150,150,-10.8199124714097,46.9530474800642,-13.3662983415322,24.8452924180058,3741.1815205719,4632.17104902677,0.0294279374731702,0.0500402874583685,1,169,100,0.0309071466326714,-0.213116449769586,-0.685413094237447,442.022127050172,0.828001254009859,1.66830467507382,1.72997709397487,1.5181851822895,1.98922257536122,2.6597648977611,3.10750486433911,4.22120565975312,5.10629573773078,7.3426775820111,9.1769010266159,10.8769579585733,15.4192110920743,16.8220988376017,22.4732398108439,22.7338601237801,17.0608857627072,14.4327294803875,10.800447569279,7.30455331769993,5.14343600630022,3.71712704320498,3.00335617839373,2.37974064696209,2.10678552706171,2.05893832017282,2.4113178941116,3.60171039261344,4.60846781109018,5.87435932598608,6.36927156594826,7.67841442752282,9.51443214666214,12.0705045837305,14.3619642537386,15.8767003498091,16.6393534629353,17.1514297243563,16.2244143641474,15.6254259084931,13.0286271739645,15.7108398066004,16.8086724084369,12.8221483762345,9.33810208623422,7.71190281307609,6.61619572288063,5.27479293642915,3.54780742644125,2.71333744267941,2.21231470762764,1.83610148447702,1.54011148399218
"err_add.21",265.604364906338,94.2895985640604,646.880120451207,32.1125074190151,91.0343253635454,22.8805638211696,245.386818899044,6.66405478940113,150,150,10.0395371680356,43.0945185364689,-7.01684392841779,23.509126455122,5717.21021523809,4767.40860869198,0.245529733992319,0.289234313568971,1,169,100,-0.896706908009946,-0.971364426426589,0.883894252590835,377.278049992735,0.958370879120879,1.48043176911098,1.65596345684,1.49885138050205,1.81520500883743,2.23863002468618,2.36919340699855,2.91961085797264,3.88383480246086,5.68394635224639,7.08872973187463,10.3931241304584,17.3478319938607,18.3983870048221,22.7958588287041,22.1628338856963,15.5157413310197,13.4004018540551,10.1734138765928,7.67859935886299,5.8986020905532,4.55492669356045,3.42153991173378,2.34519375948521,2.04634902322733,1.91315625311642,2.1124700503532,3.04077279374538,3.78564324026288,4.92307346963284,5.2136669698454,6.45729127242621,7.99088901699714,9.84568369957029,10.7391462265047,10.3586379071309,15.1011276221509,19.4734114230027,18.4921697234901,16.8232390735371,11.8668271908319,7.29386229123687,7.11622360175336,3.99631152970793,4.09408482012674,4.47205624583401,4.79780871733799,3.53126343159773,2.35354766237943,1.44751526694102,1.0108502076586,1.1096216056083,1.15049814579303
