"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",403.973738471411,356.854507756415,399.856636939951,392.566773034623,98.6725004463621,8.84667560104128,251.972090155319,2.4435955582581,150,150,2.96439691800398,4.632850831823,-11.4964853100952,22.7956937100737,3319.65173504248,7228.75305975168,0.145925683248421,0.195957224869664,1,169,100,-0.591603635810316,0.571393662597984,0.288957309909165,374.302299299866,0.959378021978022,1.24442411422238,1.35763272404241,1.19148750883906,1.58386037526828,2.16841420416087,2.48545178338848,3.04854559834668,2.89734041009342,3.52338504095875,3.76079318919937,6.81781513352978,15.6555171709918,18.2468049026108,24.4280228872943,23.8853761393803,18.1058361915694,15.2920625452713,11.9565123462101,8.57658447119614,6.38509515361965,4.64713796877425,3.36123494595173,2.39499533379444,2.06323365755047,1.88907039556118,2.01176316574031,3.0388357069947,3.98272097948747,5.19140688003672,5.62493986449446,6.86359467609692,8.35572155612606,10.1725518380381,11.953478191148,13.3713157621912,12.3093515368247,15.8042207119662,18.2428740522868,16.815116143103,11.9130884612736,7.06716110584196,6.69555339988697,3.82666619947905,4.35262557451676,4.46732272912651,4.60901499880724,3.66690424796507,2.46710850841637,1.44536967438638,1.08446328806533,1.04520037520104,0.957295480539745
"err_add.11",194.545922119518,343.405512126156,17.588157396101,259.995744676481,89.2132880571462,17.5792221928692,265.005952397243,18.7703421372692,150,150,-0.974103750962564,26.0817331551425,2.29896763505835,17.0446016311055,1764.23656668187,1750.50038132912,0.0133257847166504,0.104332467068922,1,169,100,0.327655875124037,0.543143344577402,0.659778273198754,429.549047925408,0.93226043956044,1.49311139255238,1.60610936659088,1.39939143834908,1.8190469740358,2.368880779821,2.58920436884454,3.33648131887794,3.33634970917087,4.54697032983108,5.42590404628768,7.85919312418575,15.6278481593058,17.5709171639894,23.4269418925888,23.1171119388288,16.8487572994903,13.9197801384446,13.6449590661633,14.4128737823717,14.5858792876499,14.7965969026613,14.4259784004595,13.3719413298094,11.7454830842501,1.85919499138917,1.90589628728005,3.11066633120116,3.98705428087127,5.15235199277622,5.57708418436999,6.89444623928137,8.20848140381859,9.82556850496211,11.1857651053649,11.9656788304385,11.8663119399182,12.0491992522779,11.3670331737416,11.6872189222587,11.4689615280145,14.0396377987715,13.7255612818938,7.35183604216002,4.35407951228968,4.20397323763442,4.34038654556401,3.28012402562995,2.19136675087045,1.28398687456104,0.964516627383294,1.21057037409486,1.21638459203028
"err_add.12",292.223815156102,345.063440343037,336.406946263583,103.66239824618,102.851741137892,15.3514512621732,258.164793508718,23.6026620115435,150,150,5.81143943512736,44.5939676009481,9.54457656952285,61.4216631205714,6338.35869668508,5724.92547120843,0.0805545908935782,0.156292967778786,1,169,100,-0.711688155774027,-0.797131561674178,0.65111114596948,359.604716456804,0.947629383190935,1.52752035219932,1.66403539361823,1.50645590094642,2.01047156662826,2.51501333962259,2.61891553683209,3.24078769696967,2.93637737320468,3.45182430718175,3.94593493589454,6.81455909953267,15.561402056406,18.0077968514774,24.0779734606052,23.5981757201044,16.4699278871788,13.2262455695945,9.99866611276617,7.30777785173996,5.54177285133114,4.2439714628311,3.45555673750596,2.60438180348268,2.24253299991901,1.94296516255095,2.00450609009208,3.20231009212389,4.15270913653634,5.40600119657148,5.71243584644631,6.65555808652591,7.66145161321848,9.10117048645266,10.3725713796995,11.1835916647705,11.6822162407284,12.5847131167033,12.3218258436665,12.6778532730149,10.645281535714,11.7307874712522,11.9324623038136,6.86388848012517,4.33209493249889,4.16891816999278,4.29155929922571,3.21153102123054,2.16674895499556,1.3864688167542,1.10155826842306,1.2929226608374,1.25053844526696
"err_add.13",163.641539987889,254.680726363475,347.336436194747,235.542540476772,84.2878428380476,12.7995022956828,273.059914712288,11.7326935049602,150,150,-3.14466563940817,36.3817350384546,1.98310647678838,23.0333805519014,2832.28852441541,3159.02373586312,0.0943267749868515,0.254385097147855,1,169,100,0.720608519390225,-0.878867099992931,-0.421829022001475,365.288459466788,0.908929120879121,1.40527897023965,1.55081219118849,1.37661096921298,1.95175794251138,2.55395417447599,2.67743616930823,3.28289905770578,3.11685334162784,3.8612955331149,4.59313369394896,7.48574780175325,15.2875550331328,16.8767951104144,21.6501126585121,21.2587925149049,14.8898089162917,13.0152056536216,9.91710951611828,7.23939430424819,5.81168885316438,4.41577830610529,3.3527101498803,2.29380304741094,1.96158971036439,1.97505110205289,2.15374874572252,3.35300218590458,4.21615572011869,5.38586761777888,5.78831397341344,6.96090457038197,8.34030971618397,10.1315505643288,11.7905513943501,13.2680369084303,13.8722022511753,14.5387389886056,14.0156697555089,14.0924979692978,11.989667657656,12.8591208189599,11.0541845760708,5.51689261279462,3.92905984805789,3.87419313384517,4.07165692667068,2.93791727905786,2.12113066157209,1.54823089762439,1.22819995875555,1.3272041585297,1.12227585468316
"err_add.14",505.216236244755,395.184464226889,513.759960365124,215.823731455953,94.3303371541085,20.5620529172434,253.926577087415,5.37242124653591,150,150,12.010476664419,46.2963498377043,-7.15128712447275,22.7126027882291,5490.23318333066,7205.35868579436,0.0480974852726182,0.199450765310895,1,169,100,0.440691545605659,0.0826589013449848,0.956947000697255,372.166876893319,0.944721702196671,1.3715915615428,1.48907878870652,1.35694561375212,1.82202938057217,2.38440827826991,2.50185560009375,3.20173633720557,3.17347280253079,4.28184689018367,4.95451657910006,7.30377436628281,15.3794263756811,17.6687041811302,24.1066755654745,24.2959080134546,18.7501927735819,15.7091796529959,12.1374207799393,8.5394521300024,6.12744442897434,4.42972151301625,3.29784416653682,2.51006537176606,2.16271164499326,2.05909353557715,2.14779789599812,3.23433768007839,3.96931336458781,5.05776376515515,5.33510662513175,6.69040194138552,8.13305554648099,10.050784701278,11.9019744533218,13.0462399786408,11.289326005269,11.8583120019324,17.4917873495223,16.7739230594565,11.9156629717895,7.73051000483756,7.20205398870093,4.2797210575763,3.89203891868809,4.11862446156894,4.43007053155433,3.3540746963897,2.21507240895803,1.37798743614651,1.1757800663766,1.27718900297689,1.2028706481534
"err_add.15",911.370321618891,96.9894259391155,266.053588917344,251.87808055492,89.694397441449,22.1787584859967,243.700211616781,14.9353079102091,150,150,-2.20271934230683,38.7877213474533,11.3354823802918,17.4700377276097,4846.66602248334,6866.29385172715,0.0479981505273081,0.183971264282613,1,169,100,-0.0202495022676885,-0.569461168721318,0.914337253663689,366.597276626443,0.935184424866571,1.67065390223806,1.83960045315394,1.70678180171394,2.178738289344,2.58648534517113,2.73038966553603,3.58255426904341,3.86438027230568,5.36282914804075,6.48718644329032,8.2884410996574,14.9989351784325,16.8117577722881,22.7700622130581,22.9398256676191,17.7020182906532,14.7828676875532,11.2583850842553,7.67927985537371,5.57021630870271,4.00180719689915,2.91033452183506,2.14355277927436,1.97349834218842,1.86990068346475,2.01923737568303,3.17977878110534,3.87818439892171,4.98293965654113,5.48164446503256,6.57332799360304,7.71575844387614,9.24156055688873,10.679673275614,11.7742779453996,13.093742111766,15.7864766850656,16.4774567110359,15.9812314796189,11.7143733549751,7.54256842087226,7.24503546455559,3.92963810612736,3.55810046934047,3.92919283283445,4.24826278555849,2.97779377823167,2.0108754558465,1.31141413927212,1.07100895223962,1.25701802280467,1.22622269254111
"err_add.16",400.18268533284,330.939489256491,773.817279641392,304.267682073061,108.274268377487,6.77942733611424,229.237177594285,26.6477820940684,150,150,-6.20274718314368,33.8027059551955,-17.5706791224875,1.83837977257013,1163.50589740022,1813.68401260033,0.0198531843491315,0.21518618140123,1,169,100,-0.326201196294278,0.333569278474897,-0.449779582209885,531.363078801753,0.931518887362637,1.45807790350384,1.59563179903254,1.34447556845572,1.67023372195242,2.20635094818383,2.33641417339951,2.95057924430581,2.70879162926216,3.3441684218809,3.59842188493402,6.70053427796874,15.7966202838993,18.6482103876197,25.85216323069,26.6088832206819,21.5665622446368,19.2317681839557,21.4225291500442,23.2141793452106,22.8227672839461,22.2430436743569,21.2346936715628,19.9124243903284,17.9500691414011,2.08587106127812,2.60341327961235,3.84668136380656,4.9621598086438,6.41701577446708,7.38139064829638,9.26290989630961,11.4785799598913,14.5129700853769,16.884683599232,18.2989363428955,18.6852303601525,19.0167503191925,17.5460954060143,16.3100480525039,11.8751934196469,8.21966300663103,7.60783511185481,4.5370378505065,4.12099937959981,4.35579458943872,4.56487877640893,3.41637608466792,2.24081111740641,1.3614229278547,1.00339447804903,1.14937954600635,1.19996277479565
"err_add.17",54.0318447873748,26.5890536874216,339.169764869656,448.018467675756,92.2814229516447,15.2770122852916,269.379202755538,18.8217290614255,150,150,-1.325532367198,20.7994251654125,5.52821232737502,20.5278725544282,6953.54859606799,5883.44931703418,0.0331781284315133,0.105217137242718,1,169,100,0.925382492132485,0.554642105940729,0.447708377148956,393.193889579425,0.949123495129688,1.60227953377887,1.72622746965881,1.42646087868677,1.93888708068101,2.56845231725192,2.66119045748258,3.37403569215279,3.38899492618431,4.03791703218822,4.34631313916354,7.23369541510814,15.955093449635,18.3724233579283,24.9726400322271,24.8602188820591,17.8458453545776,13.2093152267327,11.0025456161987,9.96054798625686,9.05061806564412,8.27719844747655,6.7893043546341,5.0763073750679,3.84380853494383,1.88362711935924,2.20719541000213,3.21132886250159,4.01932361614682,5.13012987462087,5.44584419478502,6.77535272301546,8.16727425745939,9.98341493920581,11.6927141905245,12.9929155888169,13.5014254433991,14.298053482042,14.0958706468572,14.3172041395693,11.4904820881402,11.5436450348828,10.8190944300774,6.16060446383301,4.01366393103771,3.98565599702302,4.14647032877374,2.91452405960551,1.8736656787636,1.30574140387775,1.1566306089794,1.27805737593838,1.26365906446863
"err_add.18",68.4736712773567,237.544839535383,431.984232366892,124.714970624734,97.7293693407221,0.0811067977016329,266.645935408528,11.095964455169,150,150,4.46176134799517,29.8741501275835,-14.4544937872098,24.2796911964696,2882.56838798051,3076.71072469048,0.346584917169768,0.158115247793242,1,169,100,-0.274910463485867,0.0836579608730972,0.864717971067876,360.898354747609,0.958561538461538,1.46052002792782,1.58786294072611,1.40853158678021,1.84241434798534,2.40119356906659,2.50503392057859,3.07198230016633,2.86693516733529,3.34341797334813,3.84010183782985,6.74227168250927,15.800024730376,18.6288439403393,25.8004958557831,22.8548489190309,16.1494010099753,15.2671898738081,11.8250616959446,8.54321047953484,6.26865123606522,4.5686004188341,3.23566291211603,2.09532687962942,1.80508018230848,1.81637381512034,1.99225088083488,3.24455037263375,4.12126773148108,5.36553102620209,5.78762864553668,6.95418627129535,8.3495689107881,10.1217442626479,11.8383130860085,13.0912056219659,13.2188645353273,12.8519932830919,11.1214304469563,12.1586477000766,11.0366888653555,8.70962870943343,7.82253439780152,4.54549218585498,3.95734565744645,4.23020849089106,4.42402468643453,3.28004542134408,2.2163834408141,1.41790614305926,1.01928350509998,1.14230189146124,1.15029127464764
"err_add.19",602.386383929601,87.9206852293479,416.949395643276,131.503114444874,78.5631990171328,5.04906349271578,254.671762005815,0.976861742163916,150,150,-12.4864418976603,35.6704032308031,-6.95089468450909,7.32490364452808,4715.26875782202,3032.65626276293,0.24255697288527,0.180761266436991,1,169,100,-0.757265768945217,-0.934915376827121,0.71453210292384,381.109496719483,0.914067032967033,1.63457358146815,1.8530036982933,1.56352934652316,1.92643803837932,2.30554485021249,2.46001599345336,3.1270933523015,3.11666575355346,3.68281180309729,4.2393794157237,9.97753843534309,18.3732778899929,20.2312139347049,24.8250733259495,24.1473914875278,18.3527661950132,15.3950405613351,11.749423459224,8.38366079199668,6.16226801376814,4.51342942523878,3.35196733364254,2.33698730642367,2.05396626122994,1.980396813877,2.14938072152854,3.24924908247757,4.05933067943669,5.23457555971012,5.66501039372239,6.80998264023639,8.27185493456352,10.1209115523818,11.9302160437659,13.2817817762479,13.8250348451095,11.0263215025627,17.4060764326103,16.8020610338217,11.9384384478261,7.88367465937832,7.22587653111409,4.23583838042145,3.66447074032885,3.93107921492585,4.27756029108793,3.18405231883296,2.09151515855332,1.27276602375879,1.13752975169986,1.31621428270596,1.37523665240188
"err_add.20",220.133795173357,297.96633031749,680.313431306336,674.837748545208,95.1840255299682,16.8604562826824,267.775549639789,8.63869813568379,150,150,0.555900459182651,21.7112457184155,0.707928391063334,32.9163358368916,3009.50154320253,2198.83407655024,0.106071383642205,0.17750265442253,1,169,100,0.350233821664006,-0.553079387173057,0.509270722046494,357.470989858949,0.933406668759353,1.37048724978208,1.50393615874941,1.35799634703666,1.76108409613488,2.28084681055381,2.45960394698463,3.07377396607147,2.9880407500777,3.63889133423808,4.17922873221779,6.89334015783941,15.2201335987892,17.2384598094565,23.0773926378962,22.9598991770636,16.5034870444706,13.8353212370742,10.6049622922403,7.42478013147069,5.68434788665093,4.40138660061168,3.39073257906935,2.57316703365382,2.30379561806319,2.15750620514121,2.21370558433849,2.99546956493575,3.60709016633895,4.8024016681816,5.31697773809701,6.67239093504913,8.14553556091805,10.057430067698,11.9840495772563,13.4307410971413,13.7929312328005,13.9503767196708,12.8336649780651,12.8111194704665,10.9713882434281,9.79439592822972,8.36096576613294,4.50159176119325,3.94179463663364,4.13048533310988,4.38577204409085,3.16988997467831,2.15283177397183,1.3351314140741,1.06595564996725,1.10450079478315,1.05980077636146
"err_add.21",384.247475690684,163.105416958268,249.421755007769,534.061098153848,89.611465508612,22.6930650883186,243.995336549205,9.29360621652285,150,150,-12.3560291122284,4.98376307684637,7.13647313608273,27.2687088417499,1892.37574323684,4268.07540751933,0.119853558587026,0.229415001839258,1,169,100,0.971082434058189,-0.592397644650191,0.717970537487417,365.741314429209,0.946069125581463,1.60604204848661,1.76839784533413,1.48357822277199,1.86617614187444,2.38329204776069,2.61588990374859,3.3674342921076,3.70215298159044,4.92075354181076,5.84386689821217,7.65917324784743,14.6297107946474,16.6360037755522,22.3387171704455,22.3614309697655,16.0844046979142,13.4590174270658,10.0407780353025,7.09035929713748,5.4634002419058,4.14159843583541,3.29250342476507,2.42521615477911,2.16164499662998,1.93606098513287,1.97742518444071,3.12249100444584,3.96990872676739,5.09377027510437,5.57399830134777,6.65884481084843,7.97523929992666,9.26666073058503,10.0184656748381,11.4154672738168,14.7164927779086,18.1069202495346,17.9398608114521,16.747939451162,11.9029555171733,7.69903521298535,7.20024328246488,4.29707520142706,3.89958617720184,4.11409059050625,4.41852362996921,3.18246044729387,1.99724786931446,1.46774807519198,1.18138142919827,1.27687388610061,1.24300495978028
