"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",351.274310457344,101.497758945686,250.664901174356,575.978321479647,103.168077228878,13.8788388717803,271.139464620245,9.25221202972546,150,150,-9.15385314575409,22.6137304746417,-6.85348857201359,37.4935353957101,7128.81094137106,3022.11539164636,0.279020001482657,0.150883768264542,1,169,100,0.0507543045096099,-0.797432521823794,0.346544668078423,366.797159397089,0.939201098901099,1.3566350071827,1.51991554870886,1.31432742096638,1.7353929985603,2.15024634770143,2.10582816546794,2.7790302471162,2.64532807231221,3.44829071861229,3.89092997481977,6.78400195406401,15.5502275282182,17.8894251554058,23.7711768748633,23.0947324903874,16.2361757363838,13.4453287669431,10.055701595517,7.30183666694235,5.59912663000677,4.29278243302249,3.15680525591284,2.28313205567626,2.0803251947822,2.01856601829844,2.19037354982875,3.21527087980596,4.03530054458404,5.17024933646697,5.64755211804213,6.79489581324219,8.25834803993199,10.2163472803745,12.0863462694493,13.3806873299605,13.7235756025432,14.2469225861208,13.5356161680649,14.0181152972376,12.3521431302309,12.77941639503,10.722351326762,5.0299708199746,4.014030852962,4.3101382075668,4.59063866161392,3.40371763336184,2.24761514070874,1.33789489465466,0.855822215433576,1.0738277796553,1.05472266560954
"err_add.11",2.97858513227163,35.5294640278888,431.693346343322,193.877014669175,104.02002014511,18.06746632039,232.900838870853,7.34764112608206,150,150,11.4116820064877,17.8783671160075,-7.19395535920646,20.1403319583548,3877.04100516842,5293.27357834463,0.0822716116579107,0.0658100924531027,1,169,100,0.0912145157344639,-0.566307842265815,0.698459747713059,507.638408178023,0.960103296703297,1.49974444763942,1.74207991194146,1.54384946057301,1.92549928636104,2.35031600913076,2.47090037297266,3.05246049198372,2.96312747669532,3.67125019840409,3.96883387976854,6.83921389051989,15.7193983244534,18.416138066752,25.3740679340909,26.4528764983126,22.9498585248893,20.8159157992179,22.0216434425655,22.7501493957612,21.5626166203509,20.5537943377806,19.354242691957,17.9727086377241,15.9091866644992,1.8731167302815,2.04903726816022,3.22616391236361,4.1721412657672,5.39852490194744,5.78138226121421,6.71936355370718,7.36135359549537,7.94796698767113,12.0556713401887,18.2818017671079,20.9276605793448,20.5606706315054,18.5413988679229,16.7993680673441,11.9296388548455,7.79358823271869,7.55909222817087,4.44440109822489,3.8908735199963,4.15115837780597,4.39218961333691,3.10329613532366,2.03282227800454,1.39074191084974,1.08166635469044,1.174271992208,1.11917348748157
"err_add.12",342.996593148214,142.611112657751,908.361665256217,353.471586896336,103.091078305216,14.5883410843559,233.115826552592,8.85817363139001,150,150,-20.5247893772902,5.67612286139641,-1.69238968347852,32.5561121574734,2587.11647702526,2738.98767528692,0.0207051072910755,0.176982931796555,1,169,100,-0.790080087259412,-0.444185553584248,0.0481408908963203,404.608641952839,0.966162109840339,1.63847492547703,1.78197949376935,1.5123120878829,2.0496035070027,2.70009938493475,2.82817389320697,3.50832302524137,3.34856303528262,3.7411963539208,3.64235764648032,6.59457591581312,15.6328872114291,18.0321539449461,24.2207770240275,23.9892798397599,18.0082559050619,13.5811951432612,10.7818682060297,9.19737333738087,7.96135869332764,6.9744989761951,5.91801274190855,4.67141082059033,3.51679197751522,1.93717910725406,2.09338427178008,3.17430463186403,4.02529546553764,5.22798914116982,5.6710752762264,6.94015947263119,8.25000991352516,10.781634357817,14.7071085119338,18.0837057755947,20.0286030650441,20.1577203390929,18.4614792749715,16.8157599047403,11.8814148655785,7.84043074756526,7.3133432832141,4.11249849682826,3.63256010653904,3.70833114151261,3.9156307294701,2.79826540401204,1.8639134942009,1.4029231355864,1.26651816362599,1.38547284447346,1.30040794060419
"err_add.13",164.315327420199,25.9628602391264,627.567217079075,184.220457823231,106.942848409246,9.19753130330885,240.106908438716,8.63937021604069,150,150,7.79601213412812,52.2253649417489,-8.09608052406974,42.3587144604451,2740.18877826129,7312.85038911806,0.315923008482791,0.125196787586009,1,169,100,-0.159891682676971,-0.906616970896721,0.732550039421767,381.147210274358,0.988782169080794,1.52111400418089,1.71179542168783,1.40748425748969,1.82531377088014,2.4413313713567,2.60381348626118,3.13409028087232,2.90660483661772,3.33852246003891,3.55917617909248,6.5188384584448,15.7341450547893,18.5361212529906,25.3929854858255,25.4378194988626,18.6794629897747,12.5852081377299,9.87784999228712,8.45478284271665,6.89659776266245,5.60196782689323,4.09197560157966,2.62933947816881,2.08157759180126,1.91808919553275,2.11278708495791,3.45826462005749,4.30650712011007,5.36609065693571,5.76272026487135,6.98760592634388,8.16487819854771,9.19729583134445,9.97111957870964,12.5229797007442,17.0059014829871,19.1588293293848,18.23670272443,16.6759187544558,11.8171026654099,7.59360416616494,7.16255823464298,4.19069828924138,3.84231808514254,4.09361381210104,4.2615633577392,3.19350765945036,2.14883802497454,1.36378156624368,1.14873402967054,1.27180464599481,1.24547722516471
"err_add.14",132.350391328779,152.460395272175,417.385935576557,415.692876759501,89.8768689596991,0.777155161106762,270.56717644641,9.34754110178421,150,150,8.81264831786288,9.06877232550626,1.62005285667406,26.1701872072982,1760.51372165898,6390.60830123944,0.339985150339124,0.148326303109013,1,169,100,-0.820112412795424,-0.655594941228628,-0.402519110124558,371.75978422475,0.926053846153846,1.50099358093712,1.64086229896291,1.4628630511002,1.86618471763355,2.44421058684002,2.60806392513969,3.28669064099753,3.05779046632358,3.67223202288526,3.78789829871796,6.6490253417984,15.7518039578341,18.1543342501951,23.9091460000881,23.8220541227175,18.2534028117533,15.2711921985473,11.5970462045995,8.4018654239903,6.27353158667919,4.77075313441002,3.63718315424649,2.60729342756953,2.29457400073936,2.14413936888265,2.28966786367693,3.26072868095721,4.02944607903536,5.21954804622493,5.6354014292112,6.87014615745059,8.19518362787347,10.0873827246634,11.836285423639,13.2893669241948,13.7906293411198,14.5330095912425,14.2215335059564,14.6029131078498,11.4814664557379,9.64035052921407,7.95894556436711,4.02667046832205,3.62064192968703,3.91108620080336,4.1498223284933,3.02466037789565,2.10474906308182,1.37233158008732,1.19008121682604,1.3237358062141,1.22886562733601
"err_add.15",643.141312602183,342.009789315034,486.0403325289,288.918316587547,111.513645646063,15.2374649938109,244.611184539459,23.7606397787232,150,150,9.56926779389297,26.264311084045,8.30777146622263,19.0274522252586,6324.16548004952,4365.52094937873,0.102664586459115,0.239122705629506,1,169,100,0.626381083857268,-0.0278471442870796,0.886886020191014,381.138281427817,0.96114581043956,1.52257353987722,1.6688777804563,1.38773758753283,1.73452386901302,2.24307823853164,2.38761237891195,3.00574921800856,2.83645334366471,3.25876452229949,3.49100210453679,6.75067370318439,15.6768458206563,18.3979040120721,25.3334669818235,25.9995839223706,21.3149704099321,17.4799317836895,13.6455444032303,8.83918581456567,6.17461869658934,4.49201810231658,3.36908938571085,2.31429384036665,2.00755829135543,2.07155293530031,2.28254595243759,3.37768533898955,4.10431283742184,5.26363713567977,5.8085925386542,7.09930337786443,8.73546713035564,10.3771184867093,11.7651534368875,12.9830169701986,13.5628977422339,14.638812879975,14.6490041348406,14.9178103733622,11.640511174736,7.59545318648962,7.06664245120124,4.19581840372684,4.00252861326907,4.25813335237584,4.40043901015858,3.40472070734991,2.35962534235153,1.49020618559189,1.15009307493352,1.29162532977566,1.31351557425061
"err_add.16",168.607607355694,360.240633553528,755.688872718234,361.051539101428,81.3284146448798,21.3006853250834,240.005362277922,13.2979665367974,150,150,-0.0663887046854091,18.9228692764575,-9.12612029698938,12.1091466372761,4526.96170349702,1733.24849663931,0.0976872190791426,0.137380831050893,1,169,100,-0.588897151406854,-0.701255003921688,0.774702794384211,375.042507903279,0.927998901098901,1.19729012634095,1.38000396697669,1.25103943088189,1.68026499516457,2.37343769672009,2.72660103452711,3.72866483010116,4.52644015503017,6.73677254778629,8.32920033005061,9.89473419294402,15.2871814705354,16.4861248300295,21.8598062260015,22.115002569148,16.7521741576044,14.3576951785375,11.1388773513958,7.97633654150599,5.85109470243298,4.24653775128679,3.13236350230442,2.28296544372556,2.03426853695084,2.01937814119784,2.18245008202745,3.25009439892548,4.13424888921079,5.35903202357385,5.72169782356812,6.67116292270167,7.6041010054716,8.34353338060462,9.56618581455386,11.7927703608492,15.0159814456635,17.4544556830865,17.4367194682864,16.5526280004582,11.8560686267671,7.7051367003636,7.02877956890512,4.26206798353325,4.20030792580378,4.33291115972017,4.41656747638263,3.54010545214807,2.39994034696354,1.57051887755551,1.13996610095385,1.11600636550027,1.02481431052048
"err_add.17",927.820639163751,11.0970277366467,241.008932913867,104.680440103881,86.6337112211809,12.7813479004281,246.939780375249,15.1427129350588,150,150,-0.12606748448345,30.5029764559835,11.3930946521281,27.8643553073496,4172.32532215659,3371.33201964453,0.0611688662888714,0.102936136751338,1,169,100,-0.34480368020013,-0.723238853737712,-0.518175190314651,369.395704886644,0.924653296703297,1.27765804929396,1.35283452125854,1.1788651745888,1.6126070025617,2.22511028963719,2.35745446150067,3.12697249357572,3.19761016368292,4.39138603189813,5.08024858948301,7.99601814749626,15.3141320538206,16.8978190214112,22.1882974789157,22.3041587516579,17.1037738791448,14.6913419309755,11.3980689820634,8.2489807307104,6.18892489565255,4.56541386720958,3.48227212265256,2.56478626747633,2.11484230638502,1.92676785144414,2.06663094717649,3.2782086066066,4.0705667086415,5.26666944006748,5.74695296530778,6.91619311330979,8.22397712006924,10.1308201443215,12.2245064189143,13.522802215218,14.5089244793496,15.7513427545221,15.0808605365797,14.2753724938473,10.8298366607257,8.62061034820434,8.19821278032806,4.85671970236258,4.03390371053059,4.21226235830374,4.49378578032614,3.37463376961545,2.13486104354543,1.35707869469613,1.10778610649253,1.15539837376415,1.17044254932166
"err_add.18",368.006728400222,250.671297657232,729.349936760653,41.9600642859907,103.868199148254,15.9801241304221,250.496873620129,15.4126057186008,150,150,2.24367676238052,17.2249847134253,6.81131869073721,13.9114787685421,4161.95326374855,5456.78283357988,0.163098481390862,0.0577952029217541,1,169,100,0.169332408811897,0.78637862810865,0.114872471895069,390.289259749726,0.950494505494506,1.50944568835419,1.61438744664951,1.35569698713858,1.78663927675265,2.29858086571739,2.52598200838272,3.04405079799211,3.11067769291829,3.81737677251941,3.8717346787187,6.81332545644051,15.7077162951555,18.3849049792202,25.3463304504028,26.2999966559234,22.2843755881817,18.2230946499061,13.9602351148908,9.19634612505825,6.47394487692478,4.60925381499603,3.39334596458614,2.28580703751054,1.96906064621424,1.91049583907387,2.11610014163806,3.21124909633222,3.95569490144922,5.09868604173816,5.48040728667194,6.73586505940783,8.19844908593564,10.0424183914415,12.1084029148423,13.9425138879739,15.4962027564437,16.919276334211,16.3938756968561,15.7101121544964,11.5756075468022,7.71941024948664,7.23221167154374,4.07186249996472,3.8373929423911,4.03738675017149,4.26622903085802,3.20319285253963,2.18772185738988,1.36835369978636,1.11909987827548,1.23452738840758,1.23420392304251
"err_add.19",647.244947235423,55.8812977122446,588.141242838312,96.1251255373928,91.9172747457849,19.3833580232503,241.776018907571,26.199888128579,150,150,3.1906929891907,46.6916915193516,-8.87336948690845,58.8507571095317,3031.11452041667,2516.82594547563,0.0189252380569035,0.148442687599349,1,169,100,-0.666282461956143,-0.27302561653778,0.998498972970992,382.810523365079,0.921377699774952,1.29071558155071,1.51819302687871,1.19784115262741,1.56817151383707,2.25160601881619,2.50409414301807,3.17228648218098,3.22090759855782,4.42444440133333,5.29632354141947,7.58402295057338,15.4322980101855,17.4658881618288,23.5552617666066,23.4648955125228,16.9900201548045,13.7375873136085,11.3262567339677,9.49910591104932,8.4916998207639,7.67151651675499,6.86268169790471,5.90998178800682,4.95912000973706,1.59536283045243,1.93260842598385,3.30489040538259,4.31295205350281,5.71305224559571,6.51945932416088,7.73354355446271,9.20872447824473,10.2092302952174,10.708437020989,10.9988355378211,11.3034847926572,12.2399669037241,12.5878213983311,13.0356586644339,11.2181252067437,9.35311893467188,9.72952636887272,5.76487467400269,5.01098913743257,4.96553987248584,4.88766540059764,3.70733280798849,2.45901317141139,1.50338936344766,1.09574748236573,1.19698642827573,1.11926677728887
"err_add.20",430.269759934872,230.277669769637,559.492544785047,107.560654420156,86.7421755061146,10.3582718398729,265.840090712767,19.5191600742294,150,150,-5.84989194520167,12.5038267673415,-2.65988340150755,44.1337390914243,463.881284955799,7258.0298648376,0.0930733957801433,0.255424562343499,1,169,100,0.157880838029087,-0.867996976710856,0.561218117363751,385.613088367285,0.955488461538462,1.33792567896631,1.54051030045759,1.3427483801095,1.68046134095801,2.21067992134822,2.17856376566819,2.77252128263696,2.65895333632284,3.45085404664227,4.01344952727371,7.33773514921569,15.828938771455,18.0967607188634,23.8823803234394,23.330504659893,15.2481623060298,10.7422934493905,9.6008097519012,10.786914972846,10.8684642587211,10.2740341304643,8.8316834890613,6.55673123985782,4.90834989384245,1.72954344376401,1.94898824875777,3.20126552211473,3.99945564376932,5.19892583057988,5.52011307489551,6.79419888501907,8.15878006584605,9.90984329424552,11.4513390851731,12.6256565282925,13.1719060570093,14.0042075931451,13.7947651736506,14.3008653355607,11.4182915609729,10.5093964592029,9.79156886984074,5.4457413013382,4.28750973481319,4.43956737686271,4.55313411544114,3.34776179483959,2.24458118786963,1.29138291114257,0.913651365240506,1.0399596162454,1.04025759628763
"err_add.21",301.319393006742,108.06839472441,446.027440096383,173.740160003098,93.3049452918811,11.0671051579409,236.733547783988,9.88930447652511,150,150,1.97131462184967,25.6489566917763,-1.98672741014648,17.5365495144664,5595.30997270096,2410.9175090469,0.0564380610296537,0.0809919406915633,1,169,100,-0.611134883482009,0.208631712477654,0.406049739569426,367.666572026657,0.954187912087912,1.39912614751576,1.55347040656494,1.3454340949756,1.73260893177073,2.18077045192067,2.31206410928491,2.9239931003994,2.54731261971802,3.13344835533791,3.54288495118005,6.46188641794137,15.396812812975,17.5636911717717,23.2039094116853,22.7166295370541,16.3489449998216,14.0817073010757,11.2791371845149,8.40674766910446,6.3018040666779,4.59348292485052,3.23624939775998,2.10814488483091,1.85756650180811,1.88121842745215,2.00372769596067,3.21989115575237,4.11488130929847,5.25421022092539,5.65201134278681,6.64265585249594,7.41630536715269,8.49031056548369,10.5006189375684,13.17403183232,16.4491031796087,18.3337350566069,17.8613524999364,16.6565148863326,11.9099451278821,7.54145945945447,7.01430926363979,4.07689927348612,3.8804768038533,4.16524637822962,4.47433430122534,3.37961246639321,2.32474980178112,1.41374931298682,1.14053143788031,1.26632083684452,1.2005417827792
