"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",359.093631665708,231.059898483668,764.639542810027,491.797797325441,101.050591993065,6.69160212430243,253.562754760306,2.91960099976105,150,150,13.5941952218287,26.043193443877,14.2367330118979,51.304781970965,3531.1964388478,2527.92978970822,0.32662414734764,0.336812033085842,1,169,100,-0.652244785800576,0.243192290887237,-0.0587016395293176,370.514879533782,0.958785686658493,1.57371310410124,1.75264380566286,1.53125295021435,2.01058608370825,2.47611156463062,2.56859035983148,3.23437494096707,3.40920985190621,4.01658365503727,3.96738858670321,6.81910231560684,15.768098598889,18.5196192369734,24.9823300516302,24.0756854515964,17.3354948148336,14.7453618903929,11.4694314444112,8.42414492729315,6.291405076935,4.57559909416762,3.3178397950509,2.27930065340266,2.03383868756648,1.92614237882771,2.15035770315993,3.31264856362297,4.17823867519682,5.34927477589593,5.72042468502169,6.85994210432734,8.27552101200438,10.0215439261512,11.8054309966184,13.1880112275437,13.0365465265009,13.9468149263851,14.8967337393979,15.1913207404208,11.5655611985627,8.07268683870324,7.90602026765035,4.4175248473337,3.68438626887911,3.94408357781336,4.27845920607529,3.04294909066414,1.87296465854092,1.16872395848616,1.07788818241156,1.18810548486275,1.25886703121218
"err_add.11",399.475318363741,288.664535722579,400.888452319699,35.0693979455548,115.728471013388,10.2949535501126,259.122297634416,30.1765828922808,150,150,-13.4795091764188,37.5773074722225,9.77610324744192,33.7467988399166,1328.71769147036,2767.19563918793,0.159438965431512,0.156418456323099,1,169,100,-0.675696885678917,-0.278614247217774,-0.283032581210136,399.575156300046,0.943010782967033,1.37782131412058,1.48079491269761,1.21544275802166,1.57721050262098,2.3480350856453,2.5756136438235,3.07398977012153,2.84798501217812,3.32625861186447,3.75081681199958,6.61773902260088,15.7560047782775,18.612810260645,25.9327397321497,27.0231010318236,22.1829148742394,17.3102739768103,13.30042965389,8.4148833368725,5.18600792370736,3.84656155223251,3.01521512109036,2.29765930167934,1.96218395190792,1.70058370634079,1.83160757067981,3.01916532734982,3.95054575124159,5.17308945666276,5.61329185604948,6.89636819819678,8.38397690180179,10.5440137505104,12.5403864282886,14.0912247354192,15.0580194347147,15.8650468277184,15.2033686672475,14.7893755691447,11.596905811845,12.0647425752361,12.1051883834371,7.8567799350165,5.40745238406673,5.07500472466501,4.77379925595587,3.6226656609709,2.28108347306548,1.5225872198244,1.17484670167839,1.2408890918145,1.16065396008371
"err_add.12",278.933213563981,697.260234195502,293.436139048799,82.8377511151835,91.4450738530923,13.584570641186,270.883346954897,11.9291936215319,150,150,24.787486103151,19.9312801101826,13.7289538955761,31.6979532597075,6271.79585583369,4318.62500497118,0.148732161570487,0.0314137045316937,1,169,100,-0.94281714502722,-0.398879128973931,0.405338870827109,389.029524589909,0.898393406593407,1.45634070869369,1.65191116321023,1.34529578618686,1.95905013760383,2.58401641233828,2.62206498528062,3.18559075441785,3.22803434774141,4.15972061406668,4.51582773966288,7.2463734128889,15.3359417214806,17.3100508584297,23.1469095309383,23.0434988871045,17.7310322393372,14.9005617392826,11.5940530949553,8.33768066595241,6.19174506318363,4.62849339110739,3.50379449724649,2.40991696757362,2.12373061233956,2.10445900189935,2.1122551010294,3.13880148357477,3.93649191164533,5.09707414134464,5.46474761597638,6.72027880426629,8.13730797466621,9.89052124183697,11.6068549080652,12.9350705058399,13.2627780058667,13.6217965621073,12.658864550271,13.3415111524368,13.1133303097167,16.9040561567791,17.6491060542898,10.1442659256975,5.0973131016791,4.18016481316768,4.21383340012482,3.10265795570471,1.93220765595346,1.15588892980506,1.0242863150282,1.1822972519706,1.08966842814354
"err_add.13",752.351419671897,402.073091700555,468.075172931091,254.510198906131,85.7940104188549,16.5190259481746,264.292665414172,7.58335806108937,150,150,6.20760350887017,15.918236067507,5.28840006745642,35.2473167688357,2657.77863491458,5611.29523481857,0.21199521768485,0.134733116560974,1,169,100,-0.947469301521778,-0.492460983805358,0.0688148974440992,365.274540940515,0.91331288220309,1.47338612967203,1.65733246868226,1.38887112045319,1.8131094603222,2.38699434345375,2.44713986094374,3.15193477052269,3.42821716109631,4.89405453581076,6.18908949267769,8.70418521477347,15.1369409223898,16.9019425510335,22.4241462685967,22.6220356791109,17.4028811028665,14.7913322435507,11.5908810623917,8.55756103875178,6.43277817996556,4.84260019270727,3.65335849932275,2.45874373192767,1.95027695028587,1.79913503002343,1.90025823702828,3.26101570169184,4.20867550042752,5.44911064546099,5.85480295371012,6.98961819455694,8.3142686349863,10.1328045529267,11.7763526421827,12.9966870693223,13.2770118536573,13.5552544537914,13.0168580382998,13.3469060990358,10.9137205430706,8.38921913212732,7.65717176918256,4.09249386356356,3.70544131732388,4.15814402242711,4.41027242093343,3.1797967794959,2.00995283362897,1.16556746286437,1.06440282971651,1.17504257651583,1.17476280125416
"err_add.14",549.97988401561,139.818958390519,341.073643982321,314.298412410115,82.8692876695109,18.6461610145898,245.460904020031,14.4629499842369,150,150,-4.78424901221605,36.4628992441845,14.6070755633544,30.8090130557326,4515.9011758395,2130.89427880701,0.0897681199527536,0.209430100291541,1,169,100,-0.678093279711902,-0.581818167120218,-0.552380925044417,377.20183843308,0.917914835164835,1.38666319988191,1.58949387896228,1.46085738330013,1.90511574208184,2.41467387903765,2.57461287702461,3.44655680056111,3.96682138814254,5.83097495693302,7.52523224781402,9.5902019662276,15.2112358879514,16.6486475031268,21.889854901519,22.2169486617513,16.8474701286272,14.4900366367585,11.1968173456958,7.98171730839706,5.86568681750143,4.34767807179134,3.19367144829759,2.08149740195053,1.79524288149704,1.75928769925964,1.97133366485605,3.21568732132519,3.98781972059532,5.24428900145945,5.6239143397318,6.80011229673234,8.362663585198,10.5736464597969,12.9980202835301,14.7480589114607,15.7163339447362,16.8136630731294,16.0862317326559,15.2414652418445,11.3651350177755,8.06347323606058,7.45896941782423,4.15771996212639,3.81022558621585,4.06005217600234,4.33273661103666,3.08268254855495,2.02050349443353,1.25744761595837,0.91164583171078,1.0674743516215,1.01353599261592
"err_add.15",863.58792775766,128.635239721543,477.399669411701,237.799869867543,90.2999904027256,8.90364386185435,266.55529625355,14.8794015648363,150,150,10.6875402579565,47.4574268952639,10.4252846250079,58.131299086462,6558.7236922159,6113.61770246857,0.216222027074905,0.179137592171146,1,169,100,-0.456850649788976,0.426127608399838,0.404133399017155,370.832820704413,0.906074210807937,1.32426725173248,1.5755824104232,1.32602137989976,1.52903132331878,1.95848440525897,2.03873828793673,2.56297985595492,2.51414520693651,3.29832982093118,3.81335877887796,6.87455690071928,15.4029563543813,17.5154260648131,23.4640649230349,23.3860810607823,18.1978351265425,15.2725765448913,11.5741208159506,8.09505485291326,5.87669482851087,4.28975686889294,3.17057260396557,2.34044617274805,2.17745095945577,2.11487261317919,2.1678051956717,3.33781110614203,4.11281502388446,5.26256710954764,5.60578457523341,6.74970667827752,8.19002400714894,10.0126033557166,11.7406602508963,12.9009348608299,12.9916672793007,13.5327454666356,13.1246919711334,13.2610728268925,11.3817544314955,12.5073608303604,11.6139379005324,6.5901243216183,4.65444729917256,4.50330650527723,4.73768790036283,3.55034852714754,2.3578429258127,1.40066517619586,0.889794550833379,0.985998130557763,0.975257085684342
"err_add.16",585.527319744869,204.364414198873,360.665788206841,219.142187016818,104.671451144616,6.0026960925574,258.886264609362,7.90189017609918,150,150,-2.68619874287119,22.3017171880549,-3.37023874263668,38.6338231985689,4728.27744230578,4228.75634384903,0.1808919754582,0.212753913368489,1,169,100,0.0428978209383786,-0.867791913449764,0.771942197810858,355.735172987948,0.975624175824176,1.51530045316653,1.65523184674445,1.33913449584247,1.74344688280376,2.40849782397389,2.59941298622279,3.1881087037809,2.8887386241464,3.31233106707885,3.10918862471478,6.55951660128202,15.7665402649305,18.5645243933967,25.2001100676001,23.7307790220481,15.2005410636904,13.6304895619432,11.1545845320628,8.22458872372735,6.18109811733338,4.49557619971068,3.30449742779292,2.29345781591206,2.03452487724842,2.1366089961489,2.29704441058219,3.54080826502927,4.31810380326692,5.47186921076042,5.87113588562336,6.94577120496461,8.29794438462328,9.993350035524,11.7742740838529,12.9478517261142,12.3693024279735,11.0251872934719,11.0803051125579,13.5459041137249,11.5776401306918,7.79596763643161,7.02954996898365,4.17828845520098,3.88193103872912,4.0887486071182,4.28019632136776,3.24325329669868,2.21300652088789,1.61438088336227,1.33261248026932,1.43218559929452,1.35173091754094
"err_add.17",476.251854382401,192.785972756005,26.2534182311053,276.277298143007,102.214711790242,10.7098125343221,244.731140678353,5.49670694069643,150,150,-2.96862920392715,16.2159377152962,23.2448515844321,31.0240728448159,6212.28918300862,2178.74577596327,0.121146779727299,0.145082280805899,1,169,100,-0.905819477513433,-0.620890117250383,0.360215225256979,355.601630457642,0.972067582417582,1.57274039879927,1.70708143552597,1.39987225846851,2.01917517485002,2.60513857254067,2.71368261519943,3.32459765055963,3.32658215551383,3.89203935304889,3.95086648391506,6.87228094106581,15.6235760003713,18.0499109007075,24.02319733099,23.2058739488782,16.7385991486284,13.8895491200662,11.0075587312241,8.01709212676677,6.03450756440526,4.3932499421189,3.09179587968008,2.12308169367303,1.90227255654162,1.94683487362526,2.0106132367057,2.96452994901367,3.71761984165436,4.91307509186498,5.37991529115745,6.6990459885066,8.17069348562914,10.005141315783,11.1873330182785,10.8139758524328,11.0644717197476,13.6934541406246,14.6386486211616,14.8283244498667,11.3874497932153,7.92602618552932,7.56776885869978,4.22844544109578,3.59808713250478,3.95613185372737,4.17219036611699,2.84676092022819,1.79242531055778,1.1593805082407,1.01663929347044,1.19153177092414,1.24079416374155
"err_add.18",195.789979137214,213.836429349454,248.03350546446,93.8735875700979,95.0959145748785,9.84135719554138,269.715284641279,22.5460585551188,150,150,-11.2768909603786,8.69526146797374,-10.5767634461691,41.4200607229712,5707.7965198496,3876.95283028431,0.211262963797822,0.0379412966900875,1,169,100,-0.714133303146809,-0.714874583762139,-0.65706257103011,412.119480798842,0.887503777472528,1.31848001756872,1.38656385569218,1.19783256644447,1.49436862885335,2.01457044621796,2.17797768664883,2.7339895646842,2.70034435592903,3.57290545179323,3.92419221457177,7.09485623071853,15.5331537342218,17.39450495052,22.3203382679613,21.2912222862543,15.6894467043175,14.2377874247389,11.4388056121423,8.2099913169621,6.11959398756839,4.33757517011441,3.04129482772363,2.06715547393056,1.80261132455383,1.95417624423952,2.0339113849857,2.95333611565931,3.84705961714667,5.03687857344865,5.43681142033267,6.68868329658183,8.13799943097899,10.0180263921937,12.0702469577259,13.4831970377187,14.3283634098012,14.9919445105955,14.3877995308846,15.4234032771822,14.8824255667232,18.8534416947335,19.8952636552566,15.2946780828079,10.7634010405756,8.43592185668564,6.55281726953324,4.8335021007375,3.01065565337288,1.99307460368747,1.41744779877928,1.20299803483914,1.09245414150359
"err_add.19",455.783653986448,275.616443082412,615.890449957498,125.806690396707,110.155005175315,21.1066445965584,250.033084778693,19.0347165729088,150,150,8.61205957378885,17.932190487962,-12.4518808958437,34.7879006857195,2446.78215997066,5372.09453894711,0.242893870127417,0.126304349236448,1,169,100,0.115889803506434,-0.0658351685851812,0.710820362903178,375.486876665056,0.955632417582418,1.55776890182897,1.72291846829685,1.433643771079,1.81590412372392,2.47017354190934,2.47029066760781,3.17184503270484,3.24906002777082,3.8985892141211,4.00705563422324,6.90364516066728,15.4694292792555,18.0688534286539,24.6735269076563,25.0976363839535,20.2303419463259,16.8974120230704,13.6198893493252,9.33168283028169,6.34094212290363,4.67456839938482,3.46684466288365,2.39037990088474,2.07792913793737,2.07688967343435,2.12564277469749,3.17890792959332,4.03109867799247,5.26753810041853,5.65771547858518,6.65425784932825,7.73242072494702,9.26397606150338,10.7627339595782,12.0247671275241,13.3593663540663,14.7702970153666,14.7678980046527,14.8471559724894,11.5069309169637,8.10987684284296,7.85112069960595,4.44809384414234,3.81484728825066,4.06909199241102,4.2594497190743,3.04171683016496,1.95088994146496,1.34929338660599,1.0899717050795,1.20421547007791,1.23038140774493
"err_add.20",90.2694206149287,45.7846882090902,601.525958929012,200.720058267158,97.9514267838022,7.32811079338187,242.052341113322,1.31849991839465,150,150,3.59263973481746,35.5058104238598,7.27509775077531,26.4233692110745,5120.8845043874,4909.70459097722,0.206337363157484,0.13911481827956,1,169,100,-0.463168509770185,0.527882825117558,-0.909741151612252,376.162201483093,0.989542857142857,1.33962048103994,1.49357822619322,1.25418086086321,1.73234452306615,2.27049697554027,2.3723084579085,3.07750821736943,3.04055137559135,3.73911173566963,3.79519818816309,6.76900142318105,15.7777735443326,18.5297434396996,25.1984465234627,24.5411112164598,16.6604229433484,11.3101566410665,8.83400340720844,6.76239681972113,5.12938684896902,4.13211700134441,3.35897604805936,2.47867204367195,2.21300759251658,2.03571301483913,2.15735538860763,3.1645915984968,4.04444214492933,5.16289917191235,5.59554746127403,6.75942599265456,8.14106080616546,9.88912223944457,11.7217048078554,13.8780927721331,19.0883798129344,20.5247160646848,18.5283049718352,16.80609730373,11.8463485656399,7.68127389985358,7.24915530102799,4.16005847476687,3.82782300665092,4.05334215692055,4.307360270976,3.15037182564935,2.05025202547185,1.3032160198508,1.00295618927154,1.11533964345313,1.10713601761735
"err_add.21",266.411060416635,518.728662908968,531.428504927839,137.263230257637,90.624414190649,9.27882466068116,255.538542560221,17.2100570040205,150,150,15.7995247010561,33.9209147130812,-13.2314818425438,71.8223416582069,4770.37308695035,3942.7165016157,0.118470521073717,0.199997933208437,1,169,100,0.659038670826703,-0.589065353851765,0.314190456643701,380.186283742778,0.895356281572778,1.37227412216545,1.51888924218891,1.3170506291856,1.7725167749385,2.33755530815791,2.44414088310774,2.85365209136872,2.5998759491386,3.15176757026576,3.62244278196555,6.7377288048501,15.328880039015,17.3613368355497,22.7561349706496,22.5952935139446,17.6051571046315,15.2485768876742,11.9713907650243,8.57887450942134,6.26146577370338,4.6084523344985,3.50196937024326,2.66909930335266,2.35033946536375,2.12169133758654,2.25987401219902,3.13507226386397,3.94823539000556,5.11407026429625,5.54601577512803,6.80395544723311,8.16876370690984,9.84193952738179,11.3778314109286,12.6345044961979,13.1759448067011,13.9933537484921,13.7050163556055,13.7557167363267,11.3402512543889,13.0671108549065,13.169672949409,8.40214249054735,5.45458570781019,5.16568572168247,5.1918725788727,3.97912143486997,2.70480933445705,1.76816117279063,1.28243879396271,1.31561684107001,1.19796429874963
