"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",190.542869194427,9.45328396900118,398.52191264314,356.490281492955,84.9540536566775,16.0974342297257,255.226204812973,17.7258153769016,150,150,-5.04310133360321,38.3031383726619,1.82608935168051,13.3600640395304,6558.7236922159,4486.33881522803,0.309969525084317,0.214129371906904,1,169,100,-0.0397358923219144,-0.97098208963871,0.736115647479892,352.937386048455,0.94298021978022,1.52685228088794,1.73396915552459,1.43524968212307,1.82807755166222,2.29593786002668,2.36923999027989,2.98909043461718,2.95976104199056,4.26233723392576,5.67992663523506,8.67152305928795,15.6937656017953,16.7219033037434,21.2768731022587,21.2154539838606,14.9882393554614,13.0431987470224,10.0158934105465,7.58057884483433,5.69259963675594,4.24699072016373,3.08896239568173,2.12345735021982,1.8909082374904,1.86135515691589,2.06166154110154,3.33254419224916,4.23550872135351,5.47866628428569,5.83034614957504,6.90257968168702,8.01334831356302,9.48229360793329,10.9274844783717,11.9858834540252,12.826001629455,13.949860501893,14.134649596633,14.6419806308992,11.5140159911565,8.07978689214078,7.6554896572327,4.1286816647466,3.87881039453692,4.22824814975483,4.45739562574679,3.2697683464491,2.13072887882385,1.28523106547909,1.01084036125336,1.16728600606531,1.13614945973258
"err_add.11",423.489097094815,103.136427949448,161.795864905694,405.398772995396,114.808931468896,13.5776874481611,259.172319824286,5.54511765233612,150,150,-7.03685862257006,21.4556966487117,1.10333076755137,15.5538473794739,5293.99680706958,2030.64054825684,0.327904380453208,0.195870987117444,1,169,100,-0.290610814932734,-0.730127363000065,0.706200793385506,363.006147546428,0.976710989010989,1.57219709037251,1.7395954647802,1.48100238471828,1.88408926979823,2.4931988716034,2.61597430564931,3.30164344585228,3.05558986014075,3.47698334499605,3.60197042136698,6.5791805205604,15.7195331897164,18.4324413149464,25.3049830648861,25.4288878458236,19.72296881166,15.1988083544293,10.9976226797984,7.44037111541471,5.44811246415777,4.2366298106132,3.16791518564941,2.27972203146328,1.94354251531784,1.98793195368911,2.21709361671684,3.42686158761885,4.28527516119856,5.51343159220832,5.94908704189518,7.10057389096398,8.48693302051146,10.2077351161646,11.8224488013092,13.2796775681266,13.2339204139432,11.244703371886,10.5979910360824,13.9728989650077,11.7240124165323,7.88051019181527,7.2977015204138,4.2418861413485,3.6693711808059,3.82052532567739,4.02670197075571,3.05813752222342,2.01675966529278,1.28690743389777,0.949080226706371,1.2955553690311,1.28947208089071
"err_add.12",228.062473856213,173.657189049915,133.925252298321,461.679875521436,82.7037324786105,14.0728430123162,271.230097865021,12.4063613414662,150,150,13.8970008158598,36.486725052186,2.70892639005263,25.9063379368415,4848.82445610542,4151.85842938536,0.101203223182265,0.155073475866988,1,169,100,0.140001819934696,-0.172469994053245,-0.153045407496393,371.524667430908,0.896145054945055,1.53370322836289,1.64788733618525,1.37576795248901,1.88192961053267,2.41805631092164,2.51352819620092,3.24594951407806,3.28448178731548,4.29702222749957,5.50158101571554,8.34544447649087,15.4145685712686,17.1244399136431,22.540389281172,22.7359808311445,16.9729958120134,14.7031090228136,11.4380925473446,8.01141527430951,5.86615473418302,4.31306195452228,3.12620683519737,2.13338205108703,1.98636935031062,1.98883720921327,2.04381526314264,3.06859051781012,3.90645733008917,5.1467931668228,5.5815471923761,6.80463898886961,8.22769285763604,10.1005314211125,11.8453677882453,13.1119664366714,13.6663396567534,14.2043510854665,13.6927663519178,13.7872695656301,11.5462857633091,11.9302602125198,10.2261728146168,5.29773135024931,3.79996511710898,3.9518980732192,4.30288734906665,3.19942196714272,2.21182208388697,1.49116459751631,1.21629157864154,1.38651716067651,1.37576669639562
"err_add.13",115.727936753979,295.780172394556,402.534883196886,497.867034168651,94.4891106283163,4.8453944099629,251.883930468335,5.63074385330881,150,150,-22.4543172361596,28.4408750378086,4.98914931742837,2.09175962314001,3575.23501590248,1099.31501179449,0.0160344601917249,0.234209401339398,1,169,100,-0.983920954633504,0.412047962658107,0.389024617150426,357.519761294708,0.981704395604396,1.36156065832279,1.53641323626953,1.36973762497638,1.7739251592702,2.31781761970108,2.35860599516103,2.96737918064098,2.94744949979414,3.62839022008871,4.10525761999355,6.9162414542293,15.7671922080154,18.2180730642476,23.2409919312125,21.8638497123731,15.9483187020472,11.81565704633,8.99187147149886,7.31941000640749,6.05997715040957,4.91978272357677,3.93889460796649,2.96163740746819,2.52233826919636,2.28314592360185,2.38832873106119,3.21827646758583,4.04447434263187,5.19489534659454,5.50762640147855,6.82500075025565,8.26565949948666,10.1929021960773,11.8522069225413,12.4511548250529,11.4315275257943,13.175901714851,15.3669574056183,16.2104355425913,12.0200633020503,7.59798045022649,7.48176700089319,4.17223754744871,3.96509261847526,4.38927324134063,4.60187572123638,3.37409104426515,2.21633942134234,1.24920124940494,0.978809070835664,1.11718940996546,1.09657505280422
"err_add.14",633.968624221417,338.332624064834,492.847050272322,194.146938318608,102.897944236602,17.3674296597713,264.32454606943,19.9667777228927,150,150,-4.62747305812687,47.8666429331097,5.52821232737502,23.6025067606733,4813.0074892451,3644.34199438329,0.153558481163029,0.259242744595584,1,169,100,-0.935753389727324,0.291124666109681,0.773967900779098,373.972312307569,0.941502046588066,1.32711199184102,1.49455129799904,1.23249429141363,1.69646644749504,2.26409384286062,2.41846667882486,2.97555708329859,2.9738750568094,3.7324003744569,4.00541261037225,6.91186421182515,15.4662853398581,18.016314144927,24.5833452906875,24.9410936735881,20.1747962452192,16.6225399705412,12.8850154791473,8.62956130810391,6.25783620334588,4.6430918358974,3.48788469091418,2.4466173419575,2.03533227119921,1.7545586182612,2.02489942111691,3.31603872985408,4.13916327427029,5.38282488808405,5.82515826743674,6.94933337957706,8.25734262809075,9.90529687364166,11.365000283524,12.3115136913249,12.5090497574471,13.1720252257629,13.0522578686349,13.5600297344506,11.3864137434484,9.7728345810031,9.28715076435444,5.16619750838045,4.29050501591358,4.48532941340649,4.69593744038791,3.40453971918614,2.22861187559147,1.34029962601562,1.03146200427139,1.07115242563433,1.06537786591552
"err_add.15",267.478870177634,115.66693800538,95.8679220737425,143.296201083889,82.5633707109114,2.08581772560131,246.462767854611,35.7867815915738,150,150,-9.27570606520608,30.3156838116443,5.39215917786502,24.443441415635,2824.35752283939,2305.72523475196,0.19318405502152,0.2310530716829,1,169,100,-0.943453825078905,-0.623159940354526,0.760982119478285,373.17937946067,0.907889148351648,1.30992336179401,1.52330216564592,1.2505030215839,1.63344958535294,2.34329144624107,2.4305455294438,2.96264377415724,2.99242971941319,3.884664221395,4.02433926003051,6.85120461844278,16.3049174670657,20.4647395455495,24.2759060544385,23.9064610843499,18.0637079462188,15.0644682954062,11.4472658978313,8.30298461545727,6.14796558451977,4.36993182172181,3.11847374882333,2.33040649592698,2.12093412875716,2.10164360563892,2.25885795623491,3.20357305859316,4.22702803013756,5.58588215309626,6.09933209323201,7.05937764103959,8.0129216037711,8.89564939022129,10.4772831312589,11.5569033336355,12.3836935418058,13.336904388841,13.2109167303199,13.220373617926,10.9144649124463,10.8735203933215,11.6052959558023,6.74252261070138,4.84873349864957,4.74558456166164,4.64088724781109,3.38234186741868,2.24183314290791,1.37681630233151,1.06548943886676,1.07772825755314,0.90936160588007
"err_add.16",31.0613401289918,73.5614235931438,28.9711383118768,51.5675845901834,90.4440021247149,14.7665748762931,259.271690901304,12.9190988572207,150,150,0.906534764708138,14.9450486000981,-3.54420575412666,35.7753697806231,6962.08183840981,5230.51215149423,0.234068857009066,0.133451672324074,1,169,100,-0.536121492274106,-0.710006457287818,0.73913496825844,424.877795375496,0.913106868131868,1.6781765706107,1.85243904472312,1.65109966581676,2.13138218265714,2.56198743326246,2.66185388753201,3.19430627486856,2.92824535216393,3.5396785684984,4.18732045056346,7.26709461470776,15.5731537664854,17.4280221063352,22.6454034477153,22.0097555821309,13.8127986421133,10.6096572661762,7.98773162357202,5.94269164388204,5.11422635711427,4.36650461292661,3.43560126577277,2.46676105349651,1.92900781323678,1.85593057783371,2.0876763631411,3.30308949691862,4.0860641919846,5.29284396313642,5.6905077991024,6.9118304373484,8.3314826333251,10.1797467571394,11.9303832446368,13.1703116483899,13.3191111430209,13.4094050303799,12.3803430621894,14.8306849444054,17.0421496546192,24.7433189203694,29.0806400991521,21.6999050537314,14.0162322783925,8.30792341538829,5.55824071335218,3.21366047287329,1.98432721531804,1.4837564422417,1.26242923357242,1.38752183003749,1.34337952713464
"err_add.17",394.007093800588,22.5587221074503,330.129466539334,261.189691393188,98.0707527665692,16.6915888834184,248.096326983617,10.2727315924019,150,150,-4.09542660311373,6.70755629165705,-6.02023180059453,28.7457332451259,2583.93710115995,2934.55316697033,0.302575659139202,0.129027082195108,1,169,100,0.810177449602634,-0.919762375764549,-0.907625678926706,370.643096714653,0.955528021978022,1.48943676500143,1.65582252329318,1.33184509154393,1.75582810705144,2.31557778920937,2.42275898451452,3.07401922056078,2.90312862337674,3.6063645016722,4.07648051767753,7.00310797020601,15.358099528022,17.3942230981557,22.6037791211598,22.0720752789915,15.7577600358646,13.2285128323565,10.1075847017118,7.57905558849365,5.78160444154327,4.42443072492267,3.3366419493952,2.28652708731985,1.84488052367087,1.78076334790705,1.89445034275702,3.08281130483408,3.9967753327139,5.30474258066592,5.67826118835444,6.94312923480597,8.37440730084766,10.6176890218822,13.8160479975883,16.6404251184743,16.7405524610539,16.7086848093496,15.7463615267677,15.1679459810304,11.6522248103302,8.12321244704289,7.92951435301807,4.50780902080515,3.827160133892,4.06390484217861,4.35300928193457,3.23021934289349,2.11183606957738,1.2726965245199,1.1234730394203,1.29371800464416,1.25172628964945
"err_add.18",677.408574075158,357.397590815216,291.273437466867,263.278247532983,86.02016995363,20.6694854436614,245.74080776401,12.314659569955,150,150,-13.742515408085,17.1599508178298,8.35499295279565,16.9498912795815,1543.94360010479,3887.5933165619,0.0317915255147923,0.170949790714299,1,169,100,-0.335499673616141,0.958258885890245,0.826845192816108,369.772055170964,0.947481868131868,1.50422390161794,1.64756765289653,1.39454399823471,1.92558650053356,2.56468618021211,2.65505598305303,3.68882780211571,4.25336929432711,5.94594945201028,7.03836425718462,8.58647966455668,14.6785690846357,16.4268868937815,22.1566597507515,22.6817360814746,17.520955585373,14.8247395823846,12.6420608798333,8.74554103685395,5.96051915329591,4.34793229618096,3.45556127442923,2.35988111842027,1.87390177504739,1.96860278440617,2.13640420951957,3.21420582083935,4.11316199376637,5.37091304782764,5.72652474626252,6.88517093877935,7.98505646724439,9.11919002725943,9.79982768709563,10.5665600690154,12.0216953168367,15.5292754354931,16.59862446406,16.2125051065025,11.8884712319799,7.55305612287419,7.49264447213166,4.09565301169212,4.01019755525137,4.20974321717241,4.43203092731325,3.2646005589907,2.06568696538346,1.15144760893436,1.01153903156687,1.25323007878045,1.21643707478148
"err_add.19",525.59212220555,328.983985504373,190.116850354947,383.055067975864,89.5476810013311,16.5327960692659,266.820820656904,8.12554572703838,150,150,-3.39084983517312,4.96450577400829,-6.56120135901565,41.2151748476413,1755.78863234426,3004.13039954178,0.262963110589992,0.251381402191133,1,169,100,0.0728825689293444,0.461716093122959,0.761618211865425,361.555586246415,0.916302747252747,1.54191681032561,1.70346455980982,1.42513661337745,1.84476037729574,2.40528828485722,2.46612212540372,3.02736386117254,3.14069383328524,4.2439021191923,5.10975628966244,7.42430279004619,15.0499394749229,16.9783928897897,23.1523479550397,23.254848563058,18.0470678274708,15.2069603918107,11.8401009457088,8.49204418379675,6.28451358352384,4.63153794018953,3.34512887729918,2.27738542144535,1.95501508707314,1.70015413822884,1.86468862095857,3.00890798119891,3.85239454345732,5.13751720518783,5.64862006701847,6.91551641133519,8.30674658158712,10.0759105765477,11.6901084514948,13.06567669671,13.4081944771139,13.4420599427648,11.5702264248547,11.7797798124373,10.8265802015585,9.25056973603786,8.12639942738464,4.15690206792078,3.94538464531905,4.34203929466935,4.53848692990961,3.29278801662819,2.10156398091843,1.39319555694542,1.0201995402784,1.10175657974674,1.14522753264622
"err_add.20",169.908672548092,463.093597972161,841.335156969323,344.541847933718,106.430086444234,2.36105298232565,263.96558853611,1.38471423157729,150,150,-4.18737380563029,2.67645909865562,6.84951048127506,10.7374862407664,8433.97981353626,1801.66151056318,0.172163488259484,0.245994105092798,1,169,100,-0.109662755392492,-0.784353902563453,0.589388471096754,363.376914780512,0.970482967032967,1.46164193081232,1.5961457874049,1.32835192779236,1.70709491700755,2.24201559277433,2.33927853306017,2.92541085015519,2.80083659365935,3.62620322014527,3.76201054727598,6.77857457613615,15.8005492197313,18.6504900139838,26.172504187483,26.5619712127413,14.4419462031619,14.4395478245704,11.6342899703951,8.24130547076465,5.97326990256748,4.24776585358919,3.09902580189622,2.21538719497562,1.90993291385018,1.82462854526962,1.98107356016803,3.07074988417195,3.91648149122413,5.15789899359786,5.53594718152919,6.65098806781944,8.19680650260859,10.0022476872758,11.7359479545293,13.1908716925165,13.7580746620586,14.6270459124279,10.9124943835658,14.4978892234141,11.9235155798455,7.41364676671256,7.27502376918647,3.98034689874276,4.14838779744452,4.29820443010559,4.56689672251266,3.52032435506433,2.32784337882231,1.30827150454121,1.17671270716206,1.18334851504372,1.23969636721809
"err_add.21",579.680618942062,189.908545197061,303.263946032163,52.3788792952769,88.5779287671068,30.9716844193876,268.501407053963,27.6922780907457,150,150,-15.8277801708157,29.1483622235552,-11.353759253409,14.9968553726862,4008.60772671604,5208.70223432705,0.215304906167503,0.166076083611757,1,169,100,0.894869976211339,-0.694964331574738,0.672176216263324,392.023061201842,0.889887225274725,1.66452736474164,1.81794950623492,1.55788122199081,2.19371248173842,3.03775086634907,3.72144261055843,4.88746837012147,5.38804575558238,6.80252363737798,7.70033227804236,8.78200758183327,14.5402353529582,16.6958107936784,22.7179629312567,23.0663168028486,17.6882510374127,14.951722229377,11.3083644531782,8.07340561144235,6.03527896896273,4.55455840983701,3.50372263903514,2.57243314654922,2.27175429664004,2.05351727442374,2.25293902150098,3.30387152840963,4.21081022612151,5.40347888418943,5.80856625876815,6.88410320950332,8.02261375865646,9.71686019412714,11.065787717449,12.143383875562,12.8552380076672,13.7608303618938,13.684096340158,14.7402196748946,12.5601092758099,12.6524594497946,12.1411815502741,7.83400346653696,5.39174209168921,4.779070921248,4.47115082068662,3.20347835497486,2.01873896887658,1.39031180284168,1.29724344835105,1.43912063835788,1.40467573132816
