"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",427.407445556084,162.581453076396,510.716596508972,8.17753181365947,96.4623260930964,29.0941418904023,247.28346638657,24.3178962803861,150,150,-2.93686854127793,32.7057395922827,-0.399781982676863,11.4495294457986,6664.21705387898,6193.19100409967,0.126002775331809,0.209896145148549,1,169,100,-0.487924532964826,-0.947145050857216,0.991638743318617,371.916347170353,0.943988255494505,1.30667276638146,1.47864715234278,1.32590861923103,1.87359060817026,2.51386971997639,2.81276893598324,3.65715640963241,4.04500221237106,5.42678535472713,6.30260325648554,8.34319801270432,15.276282534808,16.9348618837639,22.6082843288473,22.5136997596472,16.3268646172889,13.6413355467076,10.7987003686016,8.64482806298538,6.94826449784422,5.65603722962417,4.40011829962808,3.02606206417724,2.56467164458779,1.92403748503073,1.96674762341968,3.06821785803318,4.02418484287181,5.25883342928603,6.00029459020132,7.55337320304016,9.13111720118702,10.7150296242232,11.9633785647561,12.8903358383294,13.0514551621801,13.6639761047843,13.6569239132685,14.2674015365665,11.4476304190807,7.86146328419242,7.67892334492499,4.60579507882423,4.13660247784338,4.14889632044124,4.35042444504803,3.22551331650525,2.11237895770213,1.37892171759556,1.13123252907571,1.19301044813367,1.08403396729106
"err_add.23",546.447986489858,275.771420962541,389.632800070804,80.8166413480256,95.2990405782266,28.6271169662036,250.83822897779,3.3542514012392,150,150,6.43321827584109,29.7042629881467,-9.60449063193962,16.0194149384651,3563.71785604611,6201.0785968751,0.15352872989245,0.173472361681122,1,169,100,-0.0449813064187765,0.176637615077198,-0.527456666808575,388.331086753509,0.934595604395604,1.61220504817434,1.72323744326643,1.45889651870162,1.93786761015824,2.53388548500826,2.77720976458936,3.7537238090183,4.050544500167,5.59771848450698,6.24467402845981,7.88811035950804,15.1514755081472,17.3940053546827,23.9886672693802,24.4573490836513,19.7814763212105,16.7190455067319,13.2938192364089,8.99315925497859,6.39672878745151,4.62993618454924,3.36633438886251,2.34911938738672,2.06116564496137,1.98825730025135,2.07053256625892,3.17097364880654,3.9426987105779,5.03542731612709,5.50416058015954,6.88462154114766,8.34691126298296,10.2136769360561,12.0344337853952,13.2753462722907,13.1790583110172,16.2211741324582,17.9348374441319,16.7638618430601,11.8355413638281,7.50900891336752,7.27777891951158,3.90601222275163,3.7560226936939,4.04585790911923,4.39278424545854,3.26924865555115,2.21978225422373,1.52549468924578,1.22019081496132,1.33827113590576,1.30876630520874
"err_add.24",505.174374871137,89.3143694581909,460.080247220846,309.009053821982,105.327202891252,16.9098238923177,236.478704792002,10.0062607097341,150,150,8.7208799861103,28.6299572189193,1.29651645579615,4.94325619336523,4468.31889108571,4762.02577207093,0.0450251756528997,0.0577846481197264,1,169,100,-0.588897151406854,-0.226737284101546,0.143807978369296,387.891443934148,0.963590659340659,1.44616672046242,1.59873749945257,1.40026266728149,1.88196367889749,2.53241175300193,2.62640103457305,3.29510544664287,3.06389613176513,3.74791839485779,3.89104276110373,6.77810127775459,15.4889818252919,18.1120095677437,24.6493101955048,24.9274768725242,19.2048706622207,15.4550910526943,11.6690269258612,7.78105710731821,5.550877789721,4.00732751304292,3.0530235280946,2.27102191389114,2.04393894704447,1.95408394171355,2.08320178323871,3.02468316686031,3.86239902933181,5.0283850812721,5.38513582678901,6.53721671233613,7.84431725361251,9.73774004711521,13.0958157730187,16.5107946373097,18.6704303980297,19.6673585879368,18.3194043818395,16.7870282811562,11.7927165999178,7.68459725806318,7.26299632940157,4.12070888245795,3.76945343131827,3.99335965735088,4.18686112241287,3.11393108551552,1.98604432650161,1.35888572697629,1.13317878444481,1.27423499732349,1.23045956415803
"err_add.25",262.2198048295,343.146057837837,563.273323788244,268.40194347118,89.611465508612,5.32251523545994,235.283974468222,19.8687932480462,150,150,-5.62741861113872,0.606114194140968,2.46960806245609,24.1709967278841,4708.208653723,3784.88222204344,0.126383975278265,0.219594259281296,1,169,100,0.277250081766397,-0.64951099967584,0.967345879878849,382.39129753629,0.936968337912088,1.52199262501097,1.67451873364305,1.50488197648509,1.87608159852995,2.47751361494669,2.57167381198345,3.22961923407625,3.10522606141492,3.68374854445446,3.81657415141494,6.76638440966945,15.503306305177,16.8166621123292,21.0990219364294,22.8783246501201,18.0599953055479,15.2396991034256,11.6211557145553,8.41046780017459,6.31168471235408,4.82976768458028,3.58143890259912,2.39110467649733,2.12273265661012,1.95373520832719,2.07088686736304,3.28032618598769,4.0946433581867,5.61633267742812,6.55076971100238,8.08321151170965,10.2203745545784,12.1843428294721,13.4641416992257,14.4955689682695,16.1831183174811,17.4488722244411,16.9990398967381,16.0736834381721,11.9378713662589,7.45338261526518,7.09231816517789,3.80661952980573,3.77354796545639,4.20434826909844,4.48067436575216,3.25558602723354,2.07013737756553,1.16341728510746,0.963557043246899,1.16218172269885,1.21503203321089
"err_add.26",491.289165727272,20.9809453344663,320.310791415855,369.34176681067,89.242423685199,25.5551566252695,236.817124762544,6.59916487889951,150,150,-13.3052306001506,29.1483622235552,-4.18533828097606,33.2755602740443,1979.68355244354,3358.58541812044,0.172034902823103,0.0139948619352366,1,169,100,-0.45098520629108,-0.631953267846256,0.673892660997808,374.337613665435,0.911763942307692,1.35975459185043,1.56402031854585,1.26134943110587,1.77745840954875,2.32438441218294,2.66212160156422,3.64766868385981,4.0274702207136,5.60934456786112,6.65822841149676,8.52862887928319,14.9068441460476,16.5992105277244,22.5504400589635,22.8263924382823,16.8651093571317,14.08052215088,10.7259892656288,7.62200639571331,5.61695630525586,4.29303601912064,3.31581335776061,2.45532075439071,2.06536244895151,1.9110716715359,1.96770824102806,3.22448826160513,4.08976951604664,5.3654878367512,5.71739831612646,6.8966595898998,8.20824622653006,8.77765863667223,7.91507069197366,9.62427866785133,11.675817148221,12.3302185310819,11.523847490297,11.4064971522577,11.6513513473883,15.3452882536263,16.1973744457621,10.5333457948099,6.61776493854551,5.16235931852009,4.44279136193208,3.347278183014,2.10896003142339,1.50098445027769,1.15883075782149,1.20260657576046,1.09102747481157
"err_add.27",372.893823618908,290.777644534877,655.556399930182,332.947269938017,97.0957290005492,20.1874858283817,263.180544874589,10.3290848629825,150,150,-0.750399958250483,21.7223184068675,15.1421859548408,31.6513902269135,4976.65976041171,2660.56965620459,0.318070204816106,0.0407297484220523,1,169,100,0.445067236199975,-0.604539505206048,0.94442916335538,364.970558652967,0.933214750032716,1.44790001785684,1.60682348879964,1.34399700546455,1.67493167875128,2.08826213470741,2.38822913133892,3.13324493862615,2.91224408597032,3.88343004917926,4.45978894856203,6.94124942751231,14.8584199820238,17.0740457918942,23.2648826807994,23.3585770622445,17.7833246200823,14.9250605428249,11.396751194045,7.89993969464921,5.69991265797706,4.26656261559931,3.25697966846574,2.33661062845659,2.03318984716357,2.02662656205797,2.08875017612812,2.99107325559487,3.82322511131014,5.17234615915389,5.65420920415408,6.85610695108789,8.30303821627666,10.0590031194877,11.8020054592458,13.1281204451989,12.8973467228514,11.9133857842798,9.09376381401285,9.32387723952246,11.8522259374566,14.6708827733142,12.8362651705812,6.70684249808006,4.43060049562562,4.47917985113251,4.49324672766839,3.36579582360478,2.16158498565918,1.38396864970589,1.07588193939375,1.1820063446925,1.16484134269532
"err_add.28",233.841868759263,139.194379254559,488.491396093898,282.766791252158,84.5163667976018,15.5212669218671,267.558856626336,34.0043765407181,150,150,7.66678095367102,4.67310532237465,-4.24833871199005,47.4513312326942,8814.8169835857,891.773827641051,0.21026694113592,0.124907803695895,1,169,100,-0.139970950782299,-0.734413899481297,0.846850789152086,411.491278776424,0.864617919790725,1.71559486979141,1.80327414681824,1.46260401578545,1.93197982158462,2.52794342682846,2.66206347699271,3.27532026742046,3.31405871378873,4.80917405630884,6.00261750729908,8.24776963746364,14.966469043718,16.31776789203,21.5527595743093,21.896100453397,16.5171136196271,14.356268149178,11.1085915093784,8.20866388351515,6.08724480832217,4.47400175062663,3.30890630242928,2.35439289743393,1.92067774117878,1.8925855707012,2.05835657445624,3.09254767682611,4.01565502516686,5.13542098824925,5.48359494399262,6.4946413208243,7.43887690860037,8.71227567425026,9.99555984008334,10.7970932700834,11.0866916587738,11.4069890456287,10.8724893089787,12.8392897444419,14.5100940960027,20.4782275163366,23.0072743364634,16.977855967271,12.2720989726647,9.26798657844668,7.165655709072,5.21196671090074,3.29877721702583,2.25805992721142,1.81544479332251,1.60969298647799,1.47471884894596
"err_add.29",344.24052717443,179.368890982661,283.741270424055,199.621667743896,105.81800839016,16.6895028776705,250.54182658451,10.7575915447636,150,150,6.89245293195311,7.82602982404498,6.77663984969106,30.4739988309093,5861.80880615287,4767.40860869198,0.0844447838175035,0.168112543842128,1,169,100,-0.436426243744791,0.729434799402952,-0.198165031149983,383.3731981106,0.955476923076923,1.55905178412423,1.68190201123204,1.38757351256338,1.84080854269718,2.25726973432285,2.2732494095597,2.87253103429696,2.6879343313836,3.47591819019275,3.90175214709738,6.74514743407267,15.6819794495891,18.3891910447228,25.3731994838536,26.1584992283033,21.9599032400652,18.1933139557442,14.2130114711467,9.5139476776506,6.66287703788241,4.83746071930468,3.42483021944009,2.34459810877164,1.96898865140609,1.88123014368348,2.16065878369026,3.21246354202442,4.07360946942753,5.27991945611901,5.6213823959292,6.78078959332272,8.17538330575684,9.78015155471056,11.42597310139,12.4408010379437,13.751506330224,15.4124033445666,15.4096775463655,15.1748222190205,11.5242211638445,7.5592348781256,7.15586980131679,3.92590558443813,3.80151452426359,4.19210086846336,4.47009953342258,3.25379263611016,2.18903427488049,1.47386004232266,1.30852276341488,1.28406804654423,1.24926374985552
"err_add.30",403.814812600408,232.054909543095,99.1135988468724,411.710872923996,93.4490646145071,5.14978460754159,238.72483163363,21.8998759789177,150,150,8.33431653479157,40.1809316455401,-4.05724448816213,40.5204985977647,3039.6820022353,3577.52481807987,0.287952816715145,0.280180686466332,1,169,100,-0.092129928059876,0.0835349690169096,0.245192347560078,379.543424741496,0.938538255494506,1.36270612268418,1.59924774118794,1.41561792826294,1.99645735859472,2.50478426454044,2.55903451870131,2.99428256184925,3.0235983791613,3.78032039934484,4.14495241687262,6.82167985898638,15.7564958487074,18.1492009454453,23.5626903796178,23.3048155903695,18.0268804318129,15.2237261877632,11.5938057157903,8.14479659385054,5.90113647587142,4.28495334886142,3.14569812842274,2.28891535502667,1.93031795222882,1.93110050737215,2.10038232703167,3.23811613091946,4.16160260786855,5.52890559907364,5.96965136885701,6.90907561253598,8.11961710578765,10.4319891155908,12.9017546195524,14.8058111520742,16.1489638320317,17.1780059208978,16.5214023238618,15.4769682467686,11.6152245715853,8.14071990506051,7.91431040126898,4.55684823621225,3.9794483219572,4.18111981717624,4.35910371057813,3.13176474405284,2.04402814086387,1.31326786011845,1.1605577434724,1.18352824559538,1.0240420693776
"err_add.31",466.547679314327,432.787099820781,211.889817939885,142.02853302618,97.6945893570005,15.1792835062786,240.686940743035,16.3928241858687,150,150,6.35311586876298,38.5314342937872,-3.48251172074183,23.7805837988215,3310.72484478365,7249.05939898173,0.0438987540486393,0.267225891027308,1,169,100,-0.136170365847647,0.00471813743934035,0.637975574471056,366.941232206947,0.954552379963503,1.73053601032461,1.87283169647599,1.65984437901869,2.19099399875574,2.5792842406548,2.72259524752177,3.32629788392775,3.04576614735917,3.55174812569889,3.73844533287968,6.54857667681522,15.4358274968208,17.8576136236364,24.1999437865535,24.0749608527192,17.8028111242638,14.4095224227816,11.0200632733046,7.77733500498232,5.58300830641348,4.05746636630691,3.1046853220471,2.31381330497521,2.21232581254043,1.99140258909596,2.04434726066686,3.10731290280713,4.03631313385549,5.25465325779404,5.61364575620361,6.46058978427632,7.2877385044928,8.56993803526323,10.3742348102146,12.5524791748776,14.4924020690684,16.5393874760393,16.3797995104202,15.7092472797409,11.6327894048143,7.93656049490763,7.67770903603566,4.29260862072173,3.61614756623389,3.86305862288489,4.14493441228452,2.97021017271474,1.99199047253247,1.40149919367991,1.3552464624806,1.43130809793266,1.39738166812998
"err_add.32",723.689692634982,175.297442894881,445.317677026559,251.080061408373,88.1757065015488,20.6694854436614,263.182064523537,2.12976190318675,150,150,-5.84131711765642,37.2028624022068,10.4547144253289,1.31636448577786,4271.73856045147,2884.14722109264,0.15099533254726,0.0537725837762034,1,169,100,0.921378125902265,0.333414556458592,0.359978665597737,369.42559306927,0.91334496385188,1.37859438014228,1.56927285622398,1.41283875061057,1.8441183294962,2.33194237876136,2.45895959757501,3.41695676877775,3.75521371373583,5.52436439874543,6.7799108498041,8.8114146514339,15.2092573234084,17.1290043876171,23.2169477234458,23.4988314814208,18.7080684694007,15.6049398868378,11.796279729045,8.31012266189778,6.03686759625071,4.20925772664211,3.0637755269828,2.39122354526482,2.15718341821396,2.06523524778661,2.11868905951404,3.38939102878997,4.17679272386801,5.31621755278635,5.66550870634666,6.77080809877885,8.14175228764478,9.98301497389351,11.8307172516987,13.2636816750333,13.8329314039057,14.6784844863245,11.4431918609802,10.6486241131188,10.7925096713387,8.70891923435683,8.23792441114322,4.50286349348228,4.16024864025028,4.45136087840282,4.63138487186179,3.42594372213094,2.26848289174177,1.34036862736668,0.942540614513459,1.04049269908275,0.982166691394381
"err_add.33",168.902296905954,274.223646650365,745.818390336568,583.363427024372,94.8551037315252,15.9634829883541,262.444179883112,22.491166931022,150,150,-4.93194432310506,21.4678322895666,2.5297261767815,13.6887635289351,674.866245151184,5415.02839013148,0.0647141174434515,0.0391380451774063,1,169,100,0.323961539659649,-0.42161710979417,0.865914413239807,401.589769352186,0.965066071428571,1.23431797645418,1.41821149899476,1.28428476378249,1.77538201414247,2.40988113175601,2.61498030093902,3.17799265979555,3.05249255276951,3.46424580819107,4.06854497990861,6.96399426728632,15.6913538410352,18.0515473246466,24.2808567946569,24.0690521341408,17.851272957138,14.0346571050341,12.5388571857983,12.1891171269898,12.1584859273134,12.0315007679008,10.7769183110782,8.70406412873715,6.83705746572721,1.90231152153316,2.15604769782873,3.4539034835253,4.35042245951758,5.569991969073,5.93993702310268,6.94467084515073,8.22513531005074,9.76960697013051,11.0595831080892,11.9550961582637,12.3525937369385,13.0810056659494,12.7273459256513,13.6684142212143,11.2844245875503,9.05243535487933,8.70695430021516,5.28848032354794,4.27215885446572,4.27120573049795,4.32334945123316,3.32445489614679,2.28433913705674,1.49580383341801,1.1753202308106,1.19509611991171,1.08061141221777
"err_add.34",528.562685428314,238.105970384702,378.513372181061,98.2971301341207,83.4201764057207,11.5682373257537,264.741490330252,7.61295994695523,150,150,-7.95122031165011,2.09178095627573,-0.0392452811633826,23.5517905084185,4204.98711655038,4057.47320755301,0.136554171345238,0.163656323810146,1,169,100,0.686498716007918,-0.201947736553848,0.799682047683746,353.15323490922,0.916952197802198,1.39714484264087,1.54669294817426,1.33713481029107,1.76207005869775,2.2278311971785,2.32013735826856,2.90553944609754,2.92113719387134,3.90316479603275,4.91781552884181,7.64393976684644,14.7365646762958,16.3113747018075,21.8319588447115,22.6567318408999,17.8299056769022,15.0644292494895,11.6086605312904,8.40534914420335,6.21190896054679,4.49182409834649,3.29429619018192,2.30810703800646,1.97585538342064,1.90562380670251,2.11507704125398,3.24548450769309,4.10336382122272,5.34210012366742,5.6271212970967,6.81562758424013,8.25206098474747,10.032221122089,11.7564158990456,13.2318653544272,13.4926897341724,13.0620232148189,10.5680084297396,11.9962911811551,11.229251714469,7.55531505604083,6.98260775942707,3.90192833103785,3.82526529085029,4.18834094117139,4.45666702142198,3.24955564565373,2.20157372048226,1.33313924812714,0.964038298578612,1.07343971679304,1.03656378005145
"err_add.35",590.155083017738,115.475822522326,325.181295978724,581.778962224518,103.417259674463,2.32316215913938,230.158878932902,15.6633631967764,150,150,-12.3660734714386,3.49301601841038,-9.92927537999266,28.8785330797124,7898.32738887707,3245.62985413127,0.112266409760337,0.209193050980495,1,169,100,-0.736876521259546,-0.824043429456651,0.986463496461511,399.025495233239,0.96657032967033,1.44461470011596,1.58794602338272,1.43142899540911,1.93395951843103,2.35569358116704,2.45076283780402,2.96318735189533,2.92520294393753,3.61535229650139,3.83541832164685,6.75354094333619,15.7521632428216,18.650168891189,26.1173805976126,22.8818941578035,15.9404434041732,15.0356937077213,11.768701660854,8.58009151566117,6.43350269959172,4.94221202366696,3.69676831368818,2.63454771332875,2.10683642485687,2.00817623839846,2.1648916981896,3.30074944124041,4.01191186201371,5.16329833109837,6.16459273522717,8.05277381066639,10.8964945705643,12.9977490723367,14.4981116577403,17.3158071077189,19.1391731214619,19.6194202938325,18.249499600375,16.7464164903849,11.9542629200043,7.50276916473917,7.42127823534299,4.11109291861305,3.9123624602352,4.19922246243426,4.52085105103034,3.22440053101232,2.03148559335504,1.12653789629521,0.809621435292236,1.00047118674841,1.04456148029182
"err_add.36",572.277866783945,568.993141326135,330.552385350844,90.120893556802,89.6965028443719,10.3559958509258,257.318070027952,3.60175428919877,150,150,21.4055143643065,57.7283365947472,-4.08787291044994,16.3562365012603,3378.32115671877,5101.60486231524,0.137955892090747,0.050472008576952,1,169,100,0.472443997859955,0.443550929427147,0.917285177856684,362.124987726901,0.934960306468989,1.45536036532893,1.64518486527908,1.31857906947728,1.88667526805832,2.42623533571846,2.48570249303318,3.14368408611358,3.10406940216393,3.87164706511821,4.01020781155315,6.98287055130542,15.5709141101035,17.7505377886049,23.8381606482951,23.8194821120766,18.5334619811385,15.5818948135753,11.8526495814653,8.35351551918906,6.11429532075345,4.46555028361832,3.20949512775077,2.11808090382979,1.83508871255822,1.76710033842613,2.06708282217428,3.35618941861328,4.35387168624103,5.60308939339855,5.89356640659196,6.94954153639988,8.2735092950863,10.0265987005359,11.7230046599449,13.1245212844076,13.6033281655385,9.62021525027839,10.9555257188575,15.8733165830199,11.9270266602319,7.67015256340262,7.61124430671118,4.25847244859454,3.79746433829587,3.97524303260499,4.21093993432196,3.08191731809709,1.99883246404591,1.32490274216136,1.19733676760705,1.28718101095072,1.22046966425348
"err_add.37",283.629414588131,223.902543739331,232.075573772852,393.739655847399,95.2006336620219,23.7067728797,262.396904557952,4.59371428546098,150,150,3.31806048349402,38.2766756276545,-12.5342990564755,27.2400398086655,5211.4586849794,5688.58548239811,0.0301480340248188,0.199488118845864,1,169,100,-0.480232518631965,0.787601276300848,0.624858784023672,378.428339904367,0.929556593406593,1.34121389107294,1.53461393774037,1.36958998133972,1.69702998678436,2.08043605870752,2.16547936701855,3.0680124348537,3.23419540006726,4.36187654059412,5.12654121501144,7.21102788103514,15.3347171910486,17.8360599346035,24.5443460242699,25.3083368715315,20.9831362391757,17.9283272628742,14.2432088645698,9.72823443121864,6.78844446687464,4.73682042689967,3.43456751488541,2.42845572375407,2.16625001684125,2.02410226758416,2.26003948256356,3.32933410687807,4.12756249858402,5.29541952731441,5.66917562617102,6.82517477189083,8.25969773311457,10.1948290508073,11.9278403585498,13.4170535060798,13.8557303129357,13.5371650663826,11.4847508973076,13.7949049145722,11.8088462966096,7.26118092600556,7.01401769480571,3.99278462696019,4.07216171702251,4.4803071936033,4.76013670870695,3.54169212652299,2.48767651127024,1.36053384622915,0.884978544938574,1.05219665791249,1.05812527027221
"err_add.38",383.904897623204,66.9920272311857,323.933091660675,247.634803219865,98.3426522258851,22.7914803778844,250.321600838238,15.919989183171,150,150,0.333972169374427,31.0830249947023,-6.76415456982461,5.25135532553382,5225.40089808028,3076.71072469048,0.0586348891870938,0.05342652244615,1,169,100,-0.0688811121508479,0.37341212015599,0.885955854784697,357.469287782877,0.950441208791209,1.60077040340953,1.77847503488265,1.43821610598067,1.85214637059346,2.43096597525875,2.66520839125025,3.42794070411887,3.57110685954697,4.6780569110496,5.30273177076003,7.33088787104909,15.2628283419736,17.5493987981953,24.1424286669279,24.4974844067802,19.0388458885173,15.9309688331779,12.3795461195503,8.44844711042498,6.13406300014753,4.48143520789783,3.41127976759334,2.3941522992095,2.08602586688523,1.96509863045673,2.20366782645374,3.42242525503337,4.23307039550396,5.33089073819491,5.77003915395219,6.83756041964784,7.88488433729368,8.917216695589,9.37887716165272,9.14457997271292,9.31070853518744,10.8268389193089,12.6700149559086,14.1016653372045,11.6389515340955,7.89941875011784,7.59797742584031,4.3736358554673,3.73459376918703,4.15844365785943,4.37736440061274,3.19754370347114,1.97100097045592,1.14953913682978,1.05308071997317,1.20602564656939,1.28076317311576
"err_add.39",120.207846503699,188.329592535316,499.711774241062,282.14426202482,107.98283322899,13.7130427254582,248.551619317894,6.83928053225396,150,150,0.987410961964756,43.1201246254731,14.2077691326606,22.4885081372463,4390.24024658836,5482.5550513697,0.0507884929454711,0.186364489739271,1,169,100,-0.552758637815714,0.264365957118571,0.491813390515745,381.658669344415,0.980824175824176,1.51120348310084,1.67194806151632,1.38053414597123,2.00104241239253,2.57962461919922,2.80916830634712,3.50923802103395,3.14899876113359,3.62706478873271,3.72054581210982,6.72395500859109,15.6875247224112,18.401098253231,25.2652945601589,25.583373468951,20.004439463156,15.8883861480136,12.6226824578443,8.4202050384046,5.78551860221885,4.45440967095118,3.60152208529261,2.66815977598277,2.08393429161933,2.09981049343751,2.21777139912144,3.2093666786293,3.97726447030969,5.16217043059931,5.53407745825471,6.76887451420873,8.18797375121829,9.97000553917892,11.3850388192447,12.0914614783991,13.6640119151659,17.2468734791649,17.8130522178751,16.7477742264961,11.9126022756017,7.57283533657336,6.82641609099733,4.1188258015356,3.67032644694811,3.76305239029279,3.94996597921025,3.05730632536564,2.18861382258885,1.46604016392244,1.20880524633202,1.36300010544225,1.33548052993741
"err_add.40",493.313847925285,252.526930797178,434.135926289405,108.897752739214,92.8808097827115,17.5415434016957,252.938227527827,9.8137447882525,150,150,-14.9705009933669,33.5021175635118,-17.7241358095796,56.0437209880054,3538.72036228698,4360.76324468497,0.252950724298047,0.23780598135825,1,169,100,0.53477737493813,0.0527974655851722,0.762801114469767,356.340445458913,0.936998862272525,1.32375144395751,1.50240220011897,1.22576764225432,1.68711332548865,2.2428265784701,2.31950158176672,2.93750490611452,3.25703595303204,4.29676679620837,4.81055131044551,7.22644976924688,15.2518306164508,17.2548391489613,23.270316745389,23.2468878201102,17.7193436348459,14.8024822000901,11.3511834412463,8.03323735391312,5.90776997899085,4.31779795744199,3.1928616479619,2.12770366282311,1.76037854911246,1.67512161731293,1.93695541047493,3.1724207574379,4.04675938097843,5.1987696637715,5.54649814287958,6.80825167305897,8.1770694637484,9.89420231936474,11.3247859875435,11.5771866365313,10.6818282350625,11.7100259429128,13.2058895920223,14.5214386460264,11.6753525518842,8.05331232850023,8.01198744690824,4.5535206615481,4.26753372431333,4.55995160005126,4.77849497326879,3.46720433408325,2.14520134075087,1.20131668589478,0.94223518561738,1.06850227475637,1.07232461776926
"err_add.41",406.034458407894,195.471052530468,758.352637203243,119.251464531183,103.544008077466,20.0128811397099,272.509208717042,18.5896056707659,150,150,5.09996012150212,18.4259727550821,-0.165007041013877,9.85090966001032,4111.62867878897,6394.49137130351,0.230964099772778,0.22496381886438,1,169,100,0.935768531169742,-0.208060579840094,0.024105288553983,381.250558961572,0.924685164835165,1.48558024207036,1.65815111042551,1.5765634616071,2.0646804240125,2.62479334275859,2.72568650393344,3.14686694686929,2.93055039284252,3.68750575319748,3.93822674288511,6.74308169917532,15.4112538665337,17.9118080522063,24.4552450478331,24.6284056548865,19.1993370133039,15.7630114043391,12.1181935817753,8.10513634269657,5.94614213660572,4.45882426067208,3.35411645644483,2.4078520652618,2.12799407746877,2.00825590818832,2.03628066724846,3.09868297753444,3.95056628529108,5.10859822191266,5.47836037547709,6.56491662442155,7.97055652130189,9.84701263700154,11.6291248539452,13.1439478234281,13.9763262044174,14.9424104825942,14.8026332670414,15.1358082036014,11.7105685163886,11.1714393151999,10.4126897012461,5.78908081674276,4.27636872950084,4.48943291327202,4.71196291316525,3.44371138926602,2.22342225538658,1.40403582646838,1.10594882668169,1.15724100192911,1.19216912311467
"err_add.42",585.527319744869,342.43805528092,223.756828764925,127.418368026257,107.186465014865,8.84667560104128,252.414804193458,25.3947016101492,150,150,19.0279329802272,24.8943690248163,3.83260786741815,8.29057130417281,6512.97485527571,2547.45814918471,0.0703083469225455,0.200882279958204,1,169,100,0.678679082076997,-0.771270961966366,0.296171038877219,372.058029995851,0.955189786126095,1.60538748622118,1.75199319081416,1.51939089585902,1.9350747954389,2.51345878097626,2.61539951930705,3.18511228877163,3.05447249090037,3.56824437434892,3.71886317129953,6.58215217902093,15.735637042675,18.500416571482,25.1113253991961,24.6055841282349,17.3046586208592,14.1181035603233,10.9914620737245,8.01517897310826,5.97176619796188,4.36328061145496,3.1025591401616,2.06195147568076,1.73807544131121,1.70891450045047,1.86247023779189,3.13665727420161,4.04003031207243,5.26439863007963,5.63917849524986,6.75897593685801,7.98345695352865,9.93078256778055,11.7958712859304,13.2875728700256,14.3231564530143,15.3256939376932,14.8403848966136,14.505539709623,11.0939000465547,9.50212270751756,9.26919108778752,5.41829674236781,4.00564180149136,4.27591274602251,4.36953416199478,3.1115892425378,1.93514219665592,1.29833607144359,1.15953271078093,1.26712678770437,1.27907122294693
"err_add.43",374.289610283936,300.401069888413,115.543872426224,349.694032714432,93.2818289356027,18.9655495922413,261.731382509807,11.3733999852687,150,150,16.7015707684804,12.2229498360426,-5.74696510231329,38.6894796858416,5827.74891252743,3624.76887549651,0.118728109507072,0.0339667930058442,1,169,100,0.218481311108917,-0.677339289337397,0.990235390607268,374.811223818815,0.925432348901099,1.22667389914262,1.44609185346948,1.19362174974836,1.61136315133396,2.10565648354145,2.37053790772495,3.02517822987779,3.17981012993306,4.23707299430011,4.90731305907622,7.37231262551568,14.9459353351041,16.9706952720905,22.8835285127705,22.8996236604676,17.1297876690516,14.3998442959715,11.2186151569017,7.84494544667956,5.87509086357976,4.38014367972046,3.23581781873229,2.34804144242734,2.10116654787466,1.96901482933538,2.10530275895544,3.17568759775739,3.96401702142236,5.1235814921639,5.5035899655505,6.72066927412322,8.15017925064611,10.0235176644644,11.7105147904839,13.0187792193408,12.9867436803909,12.5444961746753,9.75675315070301,11.0815487935467,13.5547674418042,17.7140324836139,14.8348989094674,7.6113623738581,5.04398913942162,4.57748996533323,4.65006674035258,3.39235615747465,2.18598226088297,1.43805332266035,1.11351662537768,1.01132860462631,0.940116345347794
