"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",460.776576292773,414.434647807144,111.569010488923,384.991202096312,110.69178369774,0.508644423055795,266.205022038169,14.0336744455871,150,150,0.128968173648522,33.537479677873,-11.8194240872874,28.3194345574707,5289.45656335496,5169.56303345132,0.211890014264349,0.177390363194782,1,169,100,0.763325267937034,-0.542632064782083,-0.594280592165887,388.345594297993,0.952711538461538,1.3266591651546,1.53141728179345,1.29855976759148,1.69185972437509,2.14825229520946,2.27638027321948,2.97772535854299,2.82719337324834,3.40520178168594,3.68290321289752,6.5555504796133,15.6991382532396,18.5906566332999,26.0995083658754,28.1868886690396,20.7289542420523,13.4364876194077,11.8946054462924,8.71436650735595,6.43624658718178,4.64706157592923,3.3761549071035,2.31847535011048,2.06783723491089,2.07669697741806,2.24811038874211,3.52316726390917,4.44547027342399,5.5456823607889,5.83074814524376,6.94912942845687,8.39290565969986,10.2445098811997,11.9862217489944,13.5216521744194,14.3332695256005,15.2162462927129,14.9069177717484,14.5537022507233,11.5508602046413,11.6936806807206,10.4340965408828,5.51251587156012,4.35325961626805,4.31300858532151,4.48325117586952,3.37303791133664,2.20903387173081,1.36560300561343,1.0543887957217,1.20459818069885,1.10574560941638
"err_add.11",359.329787521251,167.065614781761,279.941920451901,187.473247222408,111.669456702438,0.967279526768284,277.440924116848,5.81134844710827,150,150,-2.73239141820085,37.2366444262072,-7.01966065720317,2.10623438745109,3877.56603792936,7049.31077772168,0.0773733123074341,0.137921220001643,1,169,100,0.164425756782293,0.314493056852371,0.218311375472695,385.829798471689,0.946775824175824,1.4138316353627,1.55693171926593,1.47273969761598,1.85950728901633,2.37849253600411,2.46590060720606,3.10240990558031,3.00835954489011,3.80771254950922,4.11280026728817,6.93842522753862,15.7821061272435,18.6312749826411,26.155472992395,28.2421586393976,24.1263063345182,11.7839284137165,8.527042155945,7.08251497786715,5.60605374869139,4.29809538471398,3.3077789074987,2.31048105956586,2.03759572008335,1.94001882970184,2.07634211839059,3.29703202526105,4.03103045050111,5.14350724678473,5.56424099481932,6.79414179536104,8.20631388339162,9.9653531616502,11.6596398914545,13.0348735508035,13.6317346105937,14.5472681279179,14.5370934932639,16.8178923512831,15.2518568511983,14.3563029770313,9.36354143616182,4.01901973979579,3.82112050318435,4.15951085228867,4.3663438341375,3.17213528901764,2.0213375054907,1.16614928154768,0.834608389707166,1.00528255645549,1.03818630093972
"err_add.12",633.396436111945,434.573776600516,520.567714291933,47.3935307736198,104.41221967176,7.65576348282965,271.482276884638,19.7291835064324,150,150,-15.5455130817358,35.5058104238598,5.87225802878106,34.8619155339323,2912.03853287517,6666.27815040752,0.167182314706796,0.181360481630225,1,169,100,0.414867612533271,0.99042827822268,-0.0401328164152801,387.068857860095,0.930565384615385,1.59152799997177,1.78522202906073,1.56602942359163,1.84907368851456,2.07780437449159,2.11601094372657,2.63652706303937,2.59796663989919,3.22616884349415,3.78860551751071,6.92720579539777,15.7417831917438,18.5308405361787,25.3702186709613,25.7112835511605,21.4170580761722,16.5514208906246,11.464159689198,8.11036682600368,5.97221994838011,4.2968948810351,3.17710129845765,2.15992114459127,1.87095972288163,1.81439842811587,1.96491094060231,3.2763640458231,4.13399370274987,5.33570661865925,5.66615062948576,6.77504959356497,8.13084351311251,9.9021582202754,11.5939563395449,13.0046095301678,13.7530188097692,14.6499506443277,14.397804565913,14.552981649587,11.7440193095617,12.4717342882399,11.9096441397657,6.73988649767087,4.65239102002425,4.6900362895106,4.71447762586183,3.56986959536117,2.41243324087835,1.43379299276472,0.976398482299094,1.09170893634099,1.17419746403043
"err_add.13",399.427045664057,165.484407602067,260.479314215225,497.867034168651,98.058319340108,25.3579788239146,256.070456624675,2.10437450090554,150,150,8.33431653479157,16.6170035514249,12.5692373504937,26.3076850659657,1012.78703577451,3612.90209289401,0.308550942868477,0.12547583146467,1,169,100,-0.335499673616141,-0.76708059059456,-0.00548259448260069,363.940497415813,0.952389233430657,1.42107411026465,1.61109383491633,1.34475309949002,1.94803189210844,2.69325047850477,2.84986858753927,3.556018785104,3.82677619382068,4.81220255820734,5.44071985634232,7.75917407267637,15.301514837844,17.2227066142865,22.9331988941166,22.8938822224974,16.4865106562189,13.7378398335237,10.4187368854084,7.33889053105111,5.81202401069422,4.51757590950524,3.5451005740776,2.63636271198388,2.30655468762687,1.98358028701755,2.12916912093828,3.36276047839149,4.19442141941812,5.29884814372888,5.70886189650576,6.8494555068413,8.2951313026935,10.1386904057469,11.6956886121573,13.0303881823522,13.4428266866833,12.3623714911393,14.0905419715475,15.7884190398565,11.8725574253258,7.30559992457321,7.43967456362251,4.09689560346881,3.84680420676958,4.14851990788193,4.33193335689484,3.12554161177062,2.06236613477308,1.37890977378784,1.23541090479767,1.18807464630549,1.12319297301557
"err_add.14",496.574019875792,224.085918007728,447.103786690414,108.203674612205,95.9660952901107,16.4322744204074,260.66544024468,19.1349470576061,150,150,1.12639577329117,0.482794596627876,15.1792312707243,37.9770809359611,3418.29192611173,786.803667090413,0.226219440026802,0.235163629536062,1,169,100,0.704932967666537,-0.34995069867,-0.120387789793313,376.099351810716,0.920087912087912,1.26391709196343,1.42823758753616,1.25277419478083,1.6213741313129,2.01394386901686,2.31580167770905,2.8293177053861,2.74068639512127,3.46288855943473,4.06161413654587,6.94609343691569,15.2338045886202,17.4242851449041,23.516515331799,23.5561022396897,17.9821694072485,14.9866365191922,11.5499410319083,8.30058200471507,6.24172685735635,4.71216780198479,3.46527160605225,2.42001493908407,2.01253829226261,1.92418292832413,1.99279400495525,3.16126413333503,4.01907201182626,5.26603582913085,5.61435371062954,6.72120878060323,8.06786232980208,9.7508097791819,11.4242294341605,12.489261066822,12.8800439491386,13.5969692580111,12.8912787766471,12.2709307188647,10.9769990493288,13.6832740268091,14.112559898577,8.24531924990855,5.26952708895733,4.73457047210754,4.72803735119674,3.58280159160971,2.43992064955389,1.6113255386033,1.18153255101973,1.11980637875494,1.00497670231693
"err_add.15",632.566668416197,263.777788302802,643.614537857185,261.098382948765,88.4138446497629,19.7162494372625,256.674220296983,5.92589675432479,150,150,-10.2162633340641,35.2832635510624,-0.833144550491805,21.5390814181527,2415.94662580041,5208.70223432705,0.178751452413441,0.159056265597072,1,169,100,-0.198457026854157,0.264454168733209,0.986086095217615,365.535559638444,0.935802197802198,1.39564456578664,1.57633348324731,1.35474435084332,1.75764372244947,2.29537692679966,2.52081294608279,3.34669433981758,3.62443459837674,5.20378389184073,6.14809675268237,8.10495676958561,14.9739181081892,16.8163526021405,22.9111149448992,23.2284640317425,17.5865534649026,14.799836810615,11.4833011092789,8.29402093932496,6.29159355664204,4.67484975710761,3.46572402994487,2.4394952348712,2.1116239593195,1.9884180156008,2.11790022963954,3.34681106871808,4.13536521716561,5.32735997151243,5.68564959189874,6.74912834498601,8.14437028201074,9.8158598927828,11.4594645324041,12.7355559056731,11.7211767751362,10.6359879550251,15.3881417875143,16.5623209684902,11.9299692639863,7.47607133245786,7.1395985976345,4.22437509495856,3.9507396921014,4.3007915395993,4.57465925865732,3.33845019368432,2.1047931177254,1.19686128755802,0.901921745040002,1.06137281016257,1.11707426983037
"err_add.16",175.716247240766,400.563589560852,416.062858265757,247.70226829327,108.364519752196,3.31613614667287,256.497041087936,9.39859268729082,150,150,-0.591761998592031,39.3433182077986,-9.98570380919446,24.2183455026262,5284.52023767481,7337.1228699811,0.152740677418329,0.223585419836634,1,169,100,-0.0485713416710496,0.155708312056959,-0.66962471883744,374.773973939622,0.97379010989011,1.3774620655008,1.52434802545588,1.28296999630687,1.74746682909735,2.21991959616382,2.25664118102376,2.81576098115017,2.63105962864897,3.43722229169157,3.66630461721661,6.83684154717559,15.7963064141075,18.6378398815181,26.1580015086501,27.4774954319651,18.9896987223243,12.593159891759,10.6297039032393,7.86085575222718,5.73031999133709,4.13247634457257,2.96351512906051,2.30837288944536,2.11983905844251,2.01383999518432,2.18321326437264,3.10849561903417,3.94171726407697,5.04467000605527,5.45609720396751,6.59991902656072,7.96986818874004,9.90416565104642,11.8397180088608,13.6784622585484,15.0871921564674,16.58865102564,16.2354340626116,15.6049596320677,11.7134941102657,7.65853495379654,7.31833751219185,4.22680806302601,3.95746491631963,4.1949089970324,4.56677146391597,3.33583576213791,2.33045283727767,1.52937161974784,1.20235275433336,1.16838098327989,1.12127492498295
"err_add.17",384.461657549644,277.614025487036,259.347513187856,218.413677528069,107.949975022842,15.4613952012767,261.962299418707,14.6777246717297,150,150,-6.70676199072495,30.1495938970093,11.7316327992032,63.8683219836638,3339.4326493007,3789.58195900154,0.243729596896503,0.109931277801972,1,169,100,-0.707438679412007,-0.899549858178943,0.893808681517839,372.224719519809,0.952892031055293,1.12759575453002,1.25926008653579,1.00679374429718,1.50880181941738,2.16268175034316,2.33191853820214,3.00780556372786,2.77990343961805,3.70789355592573,3.87932330387466,7.00621938594328,15.673926474219,18.1326236938617,24.2387574179474,23.81862939696,16.5745202236632,13.1913916384352,9.93645707403473,7.42385887278795,5.83759043637028,4.4325300006834,3.37343610719231,2.38267211241419,2.11134188788223,2.04503740773259,2.18782214291982,3.3752774090489,4.21161785732135,5.25969786563208,5.63879550258694,6.87101485861498,8.28286296990525,10.0986821023352,11.5775183208109,12.5823376384994,12.1699679346142,11.6680230245127,9.85800818797383,10.6460235072028,12.1713298562737,15.9374201416209,15.968598583431,9.33703495723359,5.72098940638621,4.65082951736525,4.5767464907333,3.45651808844379,2.17996571707393,1.54260448741819,1.13017743253932,1.12788567096387,1.04600016174778
"err_add.18",424.16095066459,104.694598880507,436.61976603721,703.597525914598,85.1415808157635,13.8235182890662,253.99855911512,3.98257147882495,150,150,15.7694141867703,39.3224812172588,-6.56436317167134,1.04688202734177,2647.83427604986,6098.85725903742,0.121427584550026,0.157899439300714,1,169,100,-0.954973606392741,-0.946062565315515,-0.640488733537495,383.112766412963,0.934724175824176,1.61678829787966,1.82049966657853,1.62652026470425,1.96790700656822,2.35639432783495,2.3932503034995,2.99592778277878,3.00068177936449,4.58939206223138,6.6373923876566,11.0476263210509,18.4639545084014,19.3819354440066,23.6722643415034,22.7879494347069,16.8220643793113,14.4911019814483,11.1352465757108,8.18166209542191,6.00938251105056,4.33239867365499,3.21030159292031,2.09145202734003,1.79093614354593,1.74731209008533,1.9654466191412,3.22366220629329,4.04087959753338,5.25657914425837,5.62484659040452,6.83870837961866,8.21215430970188,10.0172138892174,11.6002850186635,13.0170733541478,14.4213922218701,17.2548195766988,17.8042625061552,16.7517716732955,11.8718635231044,7.5520362337108,7.01992173956828,3.91860623555846,3.67803547407503,3.95450160111502,4.27519353022601,3.25186349866063,2.24055183262489,1.32917293315015,1.13184894859056,1.33732495509102,1.35240882123348
"err_add.19",14.1589745556258,169.278810468494,627.535907018677,6.86160730857023,95.0754542620202,11.6693213454206,269.30741777434,11.9291783393229,150,150,20.9316564428036,25.0502949189338,-12.5237256804129,26.3045433683431,3127.80533212838,5169.56303345132,0.0585134067741917,0.122587013027458,1,169,100,0.708767634350806,-0.533708116039634,0.809931833297014,356.810537689243,0.956387362637363,1.2929670720217,1.4771972319249,1.25914557736894,1.81631579960934,2.39071122409353,2.44114374675904,2.92565247688171,2.87764549473165,3.50708827186719,3.89674080392235,6.74157578569484,15.6564407653309,18.0819331267265,23.940641108383,23.5421818403387,15.4769183059872,12.1269323417004,10.2334415983162,8.48281540341242,6.52365096384105,4.8444244148026,3.63678627127916,2.49010940168663,1.97099356006059,1.75171205657645,2.07073831762289,3.09106646059354,3.91176201219267,5.09286426493383,5.57633088471591,6.77313615268501,8.23074821961909,10.1190065739339,11.838638162649,12.9849663504755,13.2039826472144,13.3871288062577,12.6045115825353,13.7042464502021,11.4286704543856,8.96153813253981,7.75714114981148,4.17348175910385,3.87130724464776,4.25575540834468,4.46045172691367,3.21924390626216,2.11560620025741,1.29129122258331,1.08091033665166,1.19234520662189,1.02850341217223
"err_add.20",374.475788252582,169.883220817197,483.747769511367,203.911999921893,102.493710522659,14.9650385932181,262.396904557952,21.1886962120706,150,150,-4.2916082611711,2.31463005903497,4.51570660673205,4.28909223790654,3715.02366864191,2875.93722540383,0.216502736399603,0.245580320309804,1,169,100,-0.305467758327723,0.533000338822603,0.437515963800251,382.099842575592,0.939376373626374,1.52339771404363,1.68861484725294,1.46428583496879,2.09615331099163,2.7303546083881,2.76918433642625,3.25334613916797,3.11014890327523,3.48029522941077,3.81599012389635,6.63562008250097,15.5300965131642,18.0149211785339,24.6568783104417,24.8131583480176,19.8250663271031,16.2889443804431,12.5101428896127,8.63496959952287,6.34979807585373,4.65529946181143,3.2628547491749,2.14696610560562,2.0248274932535,2.14592641036565,2.24159649077582,3.37716656316499,4.25428007305871,5.54660698519625,5.94902475103676,7.05133171754269,8.2998360829216,10.0462523582916,11.8107084534128,13.307280142273,14.1000276487585,15.1675035130357,14.6608530464964,14.5762205338599,11.3830343814155,9.84096754049409,9.21259827006637,5.2310597291567,3.96964557682679,4.0710838571054,4.23519557397971,2.9930419805805,2.08488575961304,1.38687621791492,1.21837441391535,1.37609885430067,1.2810510871717
"err_add.21",485.839881087958,460.775099393511,556.450046393576,409.718448809516,89.611465508612,15.0838013626211,263.377855129852,16.5217379705583,150,150,9.49635373240827,54.7055108769357,18.3082873916847,5.14216416586427,3529.16700535492,2397.79579615527,0.167202644207495,0.161940663325484,1,169,100,0.126681637018919,0.147255501709878,-0.700192792806774,378.530244842666,0.910265549971165,1.37512940553877,1.5545925547464,1.30422238241404,1.59477252999149,2.15606595703407,2.19858929515512,2.76482025234829,2.8474519819113,3.78419203254635,4.40460335154917,7.31382959870105,15.300737437339,17.3750342060363,23.5705776757269,23.555015463805,17.8715137573859,15.1165706841503,11.6996932128167,8.25384780782773,6.12617061704955,4.41685629489666,3.17750692043371,2.23402472092703,2.01526028751697,1.93279032486197,2.08092136094106,3.09246668987646,3.94125538004921,5.11928963089055,5.52801908029572,6.70742727056904,8.18920563121311,10.2333581378174,12.3686306740451,14.4924359228446,15.7867048855917,16.9481829477856,16.1432836509591,15.0751201163507,11.1038774490365,9.76668140705395,9.3738658035647,5.27247117430229,4.17181000083136,4.40728900980166,4.64008719578503,3.38031983838992,2.26613646641839,1.37794632698808,0.94374720691842,1.07671764808774,1.09912518354855
