"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",245.055255960249,280.174751864195,325.582052452792,386.580067437364,91.0940488756073,11.26836048646,266.192845790939,7.36459820161578,150,150,-4.40449512100961,27.743499323221,10.5905860811855,11.2647219287407,9900.89743967548,4443.57657429321,0.0283668816506142,0.185991654444869,1,169,100,0.410673550330102,0.711328668985516,0.824677425902337,355.952143566579,0.936799450549451,1.7246635393353,1.84318909284627,1.62059634720763,1.90555628194336,2.25606472672137,2.22137067463991,2.65780582040347,3.11592120611409,3.76364010591653,3.98500327283514,6.95854669967394,15.6117817471163,17.5622295710341,23.5972414110795,23.3224413612172,17.5892612439687,14.7123614728681,11.3368363798752,8.2156613016469,6.04323696070564,4.46540595323351,3.34369303039849,2.41649685992344,2.03098931231729,1.93192805040236,2.01598643084686,3.15189567923527,3.91886241893118,5.14930038521293,5.54211790463894,6.68077535895705,8.0473257444328,9.85470311636485,11.5804395513801,13.0086473375172,13.4121479125131,13.1577649613744,11.1012022656331,12.2027093776894,11.2958033834389,7.19107028836887,7.15186558792338,3.8609094605691,3.91165150335688,4.39609169518966,4.70564523477115,3.41812717266558,2.27750293898359,1.23417417526097,0.981768725874255,1.17372423686981,1.29800829515578
"err_add.11",6.87188808128116,41.217034584488,266.760163545927,247.70226829327,101.725317134721,6.34537801789097,254.51423247615,23.2111421724964,150,150,-6.2229678959134,26.1018012955357,-2.9516850805936,46.3369829461536,1011.81742444201,4469.15945952076,0.16240872172324,0.124544826287818,1,169,100,-0.899876294657588,-0.955487963277847,-0.120387789793313,523.65845063212,0.951617788461538,1.37444622422257,1.53692501659884,1.27344869744204,1.73124981097274,2.20586692596714,2.38908884796151,2.98427335425805,2.71633202687941,3.3772447506652,3.70672818769752,6.87837859220441,15.7649652915615,18.6163028836323,26.1376334483223,28.2956658039973,26.3812722415515,24.760852356953,25.8350766778791,27.0614106478542,26.1468650722256,24.4953183122157,22.2739024459482,20.0354301120938,17.4122830142428,1.84245740138165,2.04183101635044,3.2807152795192,4.1106566719154,5.29054569278698,5.71006084104331,6.70947631044646,7.94898413172047,9.72243071656086,11.6755038797074,13.1442308918701,14.1563874458753,15.1243486424487,14.5562257528608,14.2087666406002,11.2918070884466,10.2782409314805,9.71535207655185,5.68413294392076,4.29913521262512,4.28205029060425,4.46591617614266,3.3921263503713,2.37940286137565,1.53576065345865,1.11512473784414,1.17205206854857,1.13376718231562
"err_add.12",593.856118404144,189.968504183196,425.847617299873,294.88345751954,102.412262546297,3.29117412203084,275.364924112509,14.1353519218496,150,150,-5.26810807826739,31.8646578358166,-10.7014053621152,60.1917741111889,5295.09746064667,3560.92510831545,0.241980915888187,0.13913077728366,1,169,100,-0.868984143715352,0.0540683064609766,0.80451917508617,408.547645739843,0.90685162263827,1.47100336899785,1.60878040163514,1.25862949890682,1.77826868119905,2.31503498116272,2.49371540554911,3.13853324720151,3.00140027797687,3.55903870167871,3.68085954614838,6.71979778162173,15.7986413337663,18.6532657334365,25.807178245086,23.6975331333678,16.5288505907858,14.7771732123001,11.3186781231682,8.35641530107449,6.47562010973961,4.80521530544327,3.62188123191131,2.64909302809893,2.14055293642272,1.92584157809993,2.19067240479791,3.37052441790102,4.15690783671738,5.30173947102685,5.7023023944936,6.90015100660117,8.16756568784055,9.78666145734301,11.4280673770526,12.7056906920173,13.0849449405468,13.547528484964,13.0040884689269,15.0482744535518,15.8754389913873,20.3080078837555,20.1561559456053,12.0984892178843,6.94846440723405,5.25347138209943,4.94373166355282,3.73682504540866,2.38498628776042,1.39131071327493,1.11441135113187,1.17197833924829,1.18825366293997
"err_add.13",435.826282713632,502.289544476346,309.453024949303,107.646211264079,87.7778378003256,2.98139294227405,257.699848360589,4.93082650841894,150,150,-11.9482063859804,47.946474761638,3.95919406412657,11.434369052605,3485.37058613302,937.449294887584,0.209967666324648,0.327176086167062,1,169,100,0.690301799681038,0.147565785329789,0.201998165808618,355.559310752673,0.93230802872554,1.37326766246795,1.4702995365853,1.1273124676023,1.75522210311704,2.35175099681815,2.61321288721012,3.28215559159048,3.08845935032457,3.71404498644365,3.77525888706227,6.7756709504765,15.6357310716535,17.0373580872516,24.0736866481086,23.7897361341301,17.8809313024395,14.9964080369516,11.2211146397581,7.90530632861498,5.91986611985243,4.25029045298777,3.2122238253298,2.26106461646109,2.04402163788243,1.900264376945,2.03894048146524,3.22929615247105,4.06181409420835,5.27511292468768,5.54839373092782,6.68293025534698,8.16535804544112,9.87534744048786,11.633177413195,13.0308486518443,12.9507551696314,12.054472655984,11.4298117712062,13.0798026045881,11.3531882125828,7.55182510568627,7.21430985558387,4.30531717419295,3.99349291991379,4.11702563715666,4.36106392242733,3.22443771113243,1.96198482066719,1.32951588110209,1.20364898157561,1.25065358473186,1.18212685637081
"err_add.14",447.429810174208,173.931295869379,178.576913560819,77.7913379442431,109.118688825848,21.0780159312725,247.924352619801,7.7532759066166,150,150,-15.8249460194504,40.0115643165685,14.3009908702029,8.61560601728259,1513.52557521581,190.531107757001,0.218370823599324,0.287387264125895,1,169,100,0.436747438739985,0.689384107477963,0.516514644958079,482.040359435652,0.888049107142857,3.88804577185593,4.07568071834956,4.11397090758756,4.89629597081342,5.68991095930353,6.04511044512321,6.83148722919897,7.08673944341685,7.95629702068843,7.86521468699031,9.46108401414181,16.180626393904,18.1495202515121,24.8437175707199,25.7613029300416,21.4693893201522,18.4491885075271,15.2981906953114,10.5965960320943,7.01165775979302,4.66715623822973,3.26659630654057,2.32757543744277,2.03099205385109,1.88860735496172,2.18572862940756,3.38198729936118,4.15479535178131,5.34617541354981,5.70840890534438,6.7753246520004,8.22369117998099,10.0275625271551,11.5371089599394,12.340739184913,11.5816258473833,11.5490729350065,11.315046551328,11.7487608078325,13.5290037289364,19.9649377425202,23.8465886640687,16.9402014456474,11.0896119962841,8.63733481695777,7.43461540824632,5.93799005141203,4.42156758017253,3.72844081660625,3.5788852510971,3.66366020325267,3.54053946591546
"err_add.15",348.634006389959,319.455490915156,468.903303043418,191.964531573556,98.1998494069001,5.59801686678566,254.92469716634,25.9405814472933,150,150,13.6616528787092,18.4172255154251,11.1181004598048,8.86379203952858,3466.28663955172,7449.31843144427,0.0766748688029288,0.0763930599213941,1,169,100,-0.00105227436870337,0.621333181392401,0.28979640873149,379.174718812573,0.941156043956044,1.43826296185941,1.56229983144686,1.37621688948467,1.80733066431019,2.33306605734006,2.55403449339536,3.16662246456854,3.02562482091334,3.69553776637433,3.83466290548124,6.66973595305065,15.7332044467311,18.4686429550295,24.7759751795753,23.792984120231,17.44498130841,15.1795540050597,11.5448540551219,8.32160732380543,6.1923471764995,4.46136529345381,3.29792376991782,2.42298162661555,2.25477065415849,2.21454335840325,2.39219399201064,3.43103825034684,4.24864050179006,5.36129509897257,5.78605036212585,6.89332732594577,8.34138133610947,10.3510699582627,12.5825387323934,14.248664070618,15.0651386859859,16.1165513591708,15.4598761681619,14.994498563954,11.3821013920471,9.08991324694886,8.72601443498006,4.98195533866024,4.02007817822295,4.06539031126264,4.26384986174611,3.21832224058425,2.1012358586145,1.24316104119924,0.97010599829726,1.13593370928343,1.13526271364193
"err_add.16",335.638394957118,35.1939856398843,365.502076013067,103.147332352151,89.0157397827012,14.939478512366,249.154174123687,9.29682161121816,150,150,3.48983471397498,31.5650008910935,-1.86963873819055,7.78029865969631,776.50013522281,2049.442992473,0.164792851978549,0.0650691091111938,1,169,100,0.634043597616255,0.537060332018882,-0.482202359940857,361.07245837781,0.950229120879121,1.42730102899229,1.64251235745242,1.33833010984959,1.73014136934385,2.31398567240265,2.54803935298403,3.19377599837302,3.14795811169146,4.00672588567157,4.61412559102348,7.3663316900385,15.7251968000535,17.7550379295924,23.7114959895016,23.3837502644056,16.6295688111708,13.4559804463611,10.3233757044586,7.31769403591195,5.54698711460498,4.24367941868747,3.21012899353013,2.34408759686956,2.1306078339317,2.15384085263194,2.30521353590556,3.3560163200495,4.23389086825438,5.36269503655301,5.70890113839238,7.01788181865947,8.39269431917165,10.152498446032,11.753781145662,12.5582176052252,13.1091940958077,14.0827465683608,13.8692600142201,13.748530537141,10.9621263411338,8.23387629427934,7.49422941430224,4.49300114633184,3.94551246017102,4.10510029595512,4.24765578112379,3.27388548216612,2.2221543915684,1.54966871621896,1.19424699690049,1.26682378676193,1.1719968619278
"err_add.17",493.959374423274,403.199272577185,474.833097774723,448.639278763754,96.1819795413264,12.5149411806034,257.034630560419,17.3576443516138,150,150,5.30234132594134,6.16311218217838,6.635999982581,36.2873089732788,3560.62718754569,4538.44349290281,0.104470541617321,0.126689435135755,1,169,100,-0.18852237612009,-0.575383438263088,0.78621856495738,355.782182498448,0.949604722695449,1.35067367379051,1.48276342669148,1.25804789769551,1.62918599501544,2.3177613853662,2.55326182648285,3.20683588088381,3.11305542593475,3.70524927733588,3.77575704172372,6.72171997356782,15.3155392760362,17.3705386804961,23.1286117329118,22.8547716973007,16.9792345412299,14.4552455020134,11.2524118430621,8.24089247672036,6.21940699864415,4.57324473357912,3.3295953397914,2.31284719222912,2.00517343809888,1.91812379745872,2.15101652285714,3.24006111881926,4.0506653766034,5.19197691024654,5.58712791659049,6.74338701931989,7.99514372175703,9.56451232413262,10.9239400666944,11.6252234329536,11.9296520643051,13.0156665422734,13.2044026744456,13.9505125461556,11.2699271945598,8.35159275476487,8.12063909779778,4.64592580480317,3.95611764771894,4.1741152133113,4.36651938629956,3.29945083459403,2.15596241113927,1.56376140547697,1.19530885564963,1.25741148464637,1.1822131164717
"err_add.18",449.629201981654,118.17057991642,380.697710772567,200.831874129574,96.2304447062625,4.37073983561262,262.271290382324,20.1318057102152,150,150,-17.0262812954445,11.144814983958,-6.98206469069378,5.29913643793939,3785.87025546559,2113.37197557562,0.12257787531461,0.312099064579702,1,169,100,-0.156702333129942,-0.699972711969167,0.437515963800251,363.129864294238,0.942737912087912,1.54340757207197,1.75955027701112,1.48682337825817,1.8762210615326,2.34208878570092,2.43370446244592,3.09203629524287,2.79471748395309,3.15508175090893,3.42087628302377,6.47190768868122,15.7432672090031,18.3206263287549,22.7784318039134,19.7860253446345,16.6641154663089,14.9752931670883,11.3978252001661,8.14121100893482,5.9172660969106,4.31102582838178,3.25464826480412,2.33831529709699,2.03507544497139,1.82461304584624,1.97993209131059,3.30573252991259,4.18419375779858,5.32946154254422,5.63437139280847,6.74146808158478,8.06360065993937,9.71426857079141,11.4064853956261,12.6994785721164,13.5283222715325,14.5425567705516,14.2954914065388,14.5183098956984,11.3840195446779,9.69353262140882,9.17918173579895,5.33454490150609,4.11485987880254,4.21995325723037,4.26645879325961,3.33682909764428,2.27702300313126,1.51442167549406,1.33675886419846,1.34312309435942,1.32133034232634
"err_add.19",444.176577089436,39.1371380911537,260.586553464738,354.399231784696,94.983632426114,5.78388682777589,255.835416787541,18.1777948585644,150,150,-2.66598594069811,25.6095397794489,4.74309857552784,1.09016447968752,4891.425545723,4536.40864716796,0.411145210497803,0.0588858047047077,1,169,100,-0.448578787501901,-0.0418050563894212,0.22610504552722,367.643636734701,0.939826373626374,1.60007962787923,1.81859934532153,1.66016849345319,1.97797005189378,2.2295739426866,2.25241067072473,2.78505959916639,2.58791270673051,3.16788889400463,3.5893771698471,6.66764660686505,15.6776339879627,17.9518761004642,23.1980782908433,22.3516580047782,17.8958810451513,15.4355337816041,11.7408752826299,8.32742452196499,6.17615392764336,4.52451552442576,3.34426808102314,2.21900032250206,2.06893469953982,2.06729060944509,2.1007701273574,3.22559990313347,4.02154220195461,5.25500192556818,5.70786063246646,6.82723004978089,8.09369612883533,9.91811418059296,11.8187537355148,13.1695046962892,14.0332232244588,15.0636018031487,14.8188074413975,14.4447257386763,10.9919205816164,8.56525404134362,7.94567099314402,4.35108933366558,4.12252101973504,4.32088060746241,4.53917728113536,3.41427861017825,2.38623153355793,1.43148515607326,1.20504578478001,1.29713013247535,1.25870858180847
"err_add.20",167.452781944044,541.639338219264,341.966487424482,245.837417089961,104.977047704931,6.79738359482045,241.36858442688,12.3149954501526,150,150,9.07137528467476,55.1901046041556,-2.32742460073798,16.9498912795815,4199.34178412563,7099.8355513235,0.0387689059257371,0.0730187130070749,1,169,100,0.104201074689627,-0.836069854907691,-0.0365328066982329,382.191872975764,0.973101721384921,1.27077594734766,1.39275380158432,1.12315988287981,1.54323489404747,2.10739079054675,2.25249275868931,2.87541770397986,3.00905163885379,3.78309345105511,3.78311641507728,6.89983168565299,15.8297677200552,18.612741370545,25.4806839360832,24.9497570455233,17.0981379990565,12.4383013826788,10.0920883183298,8.48364815013982,7.09119684530499,5.54427752113487,4.36886335421083,3.49824393542084,2.86420844686617,2.03302328533778,2.10877539612728,3.02878488372094,3.82765850815974,5.09288663774084,5.54145143673024,6.73777520932672,8.01280222667365,9.80256837472513,12.1606998824541,14.6797082600136,16.6190586201602,18.0944613103814,17.4593383988024,16.4150490075719,11.8562072679401,7.59357806399123,7.5051909299313,4.35396194183091,4.11058827535471,4.34642495222878,4.5374179825615,3.33490584357553,2.18132801067939,1.31701260062245,1.02165705924371,1.03963457364809,0.987689041166425
"err_add.21",47.0468808312174,416.6211065339,408.402145188654,27.6505545118567,86.7322718100166,18.9888891471342,248.193271824807,11.9014699253362,150,150,-9.16785009518007,19.7536246340845,11.7340757855585,32.1469759021984,4811.53761649772,3429.76696231546,0.0697539597978712,0.0575416997084429,1,169,100,0.821940344758332,-0.918029154185206,0.888902050442994,340.944266928562,0.947400549450549,1.36302116427936,1.54110516525848,1.25330824793906,1.74431179278047,2.36520251351366,2.53319648770346,3.14801189520242,2.92293990894183,4.05566819715538,5.61319796319291,8.25076410011358,15.0665777868754,16.659843117398,21.6732047834356,21.5854462578899,15.5928187796097,13.2351081658889,10.080861280162,7.3742781080324,5.60050438613193,4.24525741620485,3.14061345486923,2.1540641896664,1.89294231764429,1.87763779385949,2.01764478199669,3.24412840676816,4.27250047952659,5.46125061566823,5.87129447973702,6.94278533708594,8.13701696344275,9.45995364395591,9.86086333083281,9.07658215884041,7.99284261831377,11.1020392571453,14.1656209758513,15.0862616662228,11.636635765628,7.66831907909601,7.27984274632364,4.00147446051256,3.75622620639627,4.08510347555897,4.42804450180658,3.29306757239264,2.2871673791264,1.43096497875406,1.11145279006953,1.18671725398445,1.11858072977651
