"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",216.99949533268,166.866674613472,65.2193614646645,62.1091229536669,82.8943728394853,26.1847673970894,248.646888444652,13.9556538171529,150,150,-15.5143751224997,31.3030188620628,2.45701842704999,34.5867534557167,6247.19220013479,2494.75990393354,0.164917517477958,0.0713990701985452,1,169,100,0.544110023416579,-0.507762285415083,0.512691490817815,386.968461081208,0.901798901098901,1.5045053113466,1.68558878305214,1.56068851735886,1.94430073339572,2.61628054204619,3.14160102275143,4.42287881637573,5.04659887356504,6.8792887456544,8.00122569188556,8.95674957757725,14.613910903371,16.3517020047131,22.2909390999884,22.7096241690892,17.2936955848204,14.6395567601505,11.1140435026646,7.86104306152445,5.88746019372895,4.49564662026618,3.4445370930594,2.41043623257472,2.03326576444226,1.97393626633488,2.20700863488862,3.35669247710112,4.10169635363653,5.27148618779537,5.63894441934589,6.83550940959601,8.23117712315952,9.76337444941841,10.7041187400893,10.8950455170606,10.5525121453917,10.698228902587,9.90708922174552,10.3895489655113,12.2389380616826,17.4063392959313,19.1361456619616,11.4826903745322,6.38183962984237,4.6106836397643,4.09414118726235,3.13706779560452,2.07319181958208,1.38432580606557,1.06772013506982,1.29321742030791,1.23022383453723
"err_add.11",340.067334810083,202.064163571732,759.251018359123,96.6022846968642,97.2996741819874,2.93353508041372,263.112354870083,2.67942043703111,150,150,-14.6016730391155,35.793706982956,-18.372185570494,9.39177968934604,4624.35047078579,4010.84952868655,0.109319532841338,0.0906112468761603,1,169,100,0.720152046531439,-0.322762563358992,0.197560734581202,363.140311766733,0.956796703296703,1.36076799272888,1.44244825366537,1.26581619522554,1.78737738831344,2.30700915385007,2.42519113143528,3.13494247058211,3.03900886583715,3.57757619779253,3.82643811212685,6.86402510048723,15.7888743952692,18.6406801614286,24.614520906123,21.7175148635452,15.9638513751692,14.7123887487554,11.4006512535948,8.2415373316775,6.03443888596415,4.37778208258999,3.26666673642935,2.34645500542406,2.02804803281332,2.02008573875517,2.23472016773013,3.48443269271018,4.32142778312611,5.45079121215519,5.75033566730437,6.89211182703351,8.36364586172011,10.2784090778052,11.9209246663795,13.2691231380259,13.8062969885211,14.4120945831216,12.7491807201075,14.8781647440754,11.856719827569,7.58112543923393,7.13535225162704,3.83860585433143,3.90540656194352,4.08695221107712,4.30675191173347,3.26728389026475,2.11917983426732,1.37987198008569,1.18291043820079,1.27923987463832,1.20515618236132
"err_add.12",439.616054872497,487.857906668935,35.2669347622736,228.963415081501,86.7607063934952,12.8888204559702,255.543294088271,4.81165767395111,150,150,13.6676194384293,4.52183144854891,-0.824343588297957,11.9046652275897,3844.89905423496,3740.32145965069,0.0613844247913002,0.185959127115976,1,169,100,-0.403921462595463,-0.164719200693071,-0.498017971869558,361.000311059192,0.926965934065934,1.56099714281833,1.76649680239777,1.41705288341278,2.00001755880165,2.5123743019858,2.58518328745305,3.0758193642786,3.16982269993595,4.04749204101958,4.85419632632948,7.65621263142967,15.2844572944886,17.1197765242502,22.8676987272605,22.8712157262305,17.3979283740639,14.9280965533796,11.4709692450896,8.18749134269559,6.18067359247648,4.56230568197327,3.36595924793578,2.25307012078686,1.85915004029733,1.6986937332003,1.94895566013104,3.27103924953155,4.15088328773612,5.42705438581871,5.77606538845633,6.96924539414859,8.46822317186433,10.3004822164846,11.9619437459272,13.3444001445073,13.3018211206296,12.8273068114891,12.7036321461382,13.7026284252481,11.2945657004168,7.41210708078584,7.21652345166239,3.94844011284919,3.79362516455897,4.05256307114524,4.39226024661177,3.14915554601653,2.0532651735645,1.19211664717027,1.14046343826455,1.30998012857613,1.19841290546756
"err_add.13",452.585067080893,405.75647329403,389.812717568969,293.024671677328,99.8911562869299,11.3858395065055,261.266686667403,7.1108308859849,150,150,23.1266597367185,18.1520452023532,-1.06898624893283,15.67965868632,7994.57686396939,3641.60536908621,0.132555871024293,0.172596745323535,1,169,100,0.356868563685566,0.911000357940793,0.316719360649586,374.633820735806,0.94279010989011,1.52214081388115,1.68633198996558,1.32158655808913,1.85589567146951,2.45286541131908,2.55098284779182,3.2117423764835,3.26203391477045,3.9093067159955,3.98686707014647,6.89012217876688,15.7492040468667,18.5667469154696,25.7151522468182,26.826232652186,22.1594562080458,16.8529760125132,12.2210482937689,8.39250367854485,6.11374037890433,4.46859773528079,3.32371410224636,2.35582987689384,2.00162299390738,1.85478189118478,1.98974649834402,3.18338671534291,4.04504519236551,5.22421910094476,5.64230996401213,6.78576627129362,8.15116876198059,9.9543962157105,11.5861113094206,12.9694092661693,13.1625513781029,13.2363059548672,13.1722973639849,14.1085374063767,11.4563101742266,7.50111256170118,7.54026058168342,4.15491351387751,3.66244526880012,4.01782905409916,4.23693612690908,2.97944530286413,1.87824990754659,1.2346235501236,1.09424236200871,1.18263406623713,1.23208428550331
"err_add.14",44.7821954290656,274.079615785532,237.192741864565,438.939342074811,109.835369983258,33.7765324732737,240.898301892474,2.46288363889666,150,150,1.26084691636241,32.9431498689237,14.407995292716,35.2069059158167,3213.61514163757,8150.37292739175,0.205194259091099,0.233427868161746,1,169,100,-0.431721572764218,-0.462529515381902,-0.446667461190373,407.847385500209,0.945821965431351,1.67104208334991,1.74777107786529,1.51026553660267,1.93256480733377,2.40050133661783,2.60252487935204,3.3907368085967,3.88018706155569,5.08276178205466,5.46818038306159,7.40968407458576,15.2270528231586,17.4929377908891,23.958543719249,24.3482217457522,19.5424168576428,16.4455351856655,13.8580875455119,10.6314727586621,8.57451352000588,7.08801306004521,5.90796652200511,4.70916661463955,3.7014054087434,2.1492486962542,2.26312702083547,3.43224673678197,4.33155797946763,5.5211267387433,5.82573398735908,6.81976979473048,8.16126090230902,9.94457029283522,11.4005779674773,12.7661255274074,18.4312615554926,20.170985568326,18.5402708570299,16.8664407295756,11.9938850177423,7.24199366610156,7.1198182687217,3.90449278575729,3.7699227135808,4.20163890964824,4.5056786133238,3.21694879613636,2.03144878675242,1.16223532910278,1.02276574212957,1.18411459435969,1.28658453928114
"err_add.15",115.92711338979,169.278810468494,360.937676487785,484.492043025537,89.1334003234609,15.3550028608804,268.262011921013,26.8657323545594,150,150,2.70702438801911,46.6739415416898,4.85766399714599,12.2231741489782,756.951512112017,4365.52094937873,0.033707338904748,0.066377433993987,1,169,100,0.701469862833619,-0.188763885758817,0.832262129057199,494.411090971332,0.929730837912088,1.51855352332834,1.67485698396492,1.305504954703,1.81962014539157,2.29057417483936,2.29103346897569,2.94331945159554,3.00422490857796,3.90478047104574,4.44397557415105,7.37424464604293,15.8369595432575,18.2401711440664,24.8828982763315,25.7246263604716,21.6825734991078,19.8329472060973,21.3790650548424,22.44127573754,22.0312379815961,21.720808847599,20.975270927227,20.0263011265716,18.4964558019464,1.84092113621034,2.02575985431192,3.24629373637241,4.14623928345484,5.39166537475288,5.76813825461908,6.79690619189511,7.97742827587496,9.44148000712558,10.9676580172082,12.0461353542626,12.429859987042,13.1728262278879,12.8533670582198,13.8701246701434,11.6567359381374,11.5351897156267,11.0258628556227,7.06521918784825,4.96631463995583,4.96888837225204,5.00577230328033,3.59011780907748,2.16131926026699,1.21344602137517,1.04345972980302,1.13973476391861,1.22294713551619
"err_add.16",448.286646074901,385.58068028384,401.046975553179,184.31135176024,86.6337112211809,30.8320724351477,245.210743925953,7.31377049571761,150,150,1.19972483384644,46.4287933319845,4.91495703722682,45.6831424300662,2686.91129762,3249.12448950755,0.0814814233840505,0.133123495458413,1,169,100,-0.245094466488808,-0.420450150035322,0.604512700811028,380.599124749478,0.922929754250002,1.31207081320878,1.52339622444772,1.37794590663439,1.94367570307904,2.72248129791609,3.31039921054595,4.63425595308008,5.53206452227103,7.50552032557674,8.71880700818785,9.7229332350282,14.9683158293517,17.0747006748755,23.1739280151483,23.3498720423019,17.6040082664344,14.7022124687716,11.6258584049133,8.34523150926285,6.36779739459875,4.95941727390028,3.99499748284417,2.92018440031578,2.44149645307371,2.05936791077409,2.29859183083498,3.61089766735512,4.51003168346142,5.61678522551136,5.94054176891167,7.00758796417556,8.36154653075286,9.83014247068808,10.4647766139975,9.63982847439113,11.1077401431923,14.7708860785812,15.8916272830963,15.8469561642637,11.7678087600722,7.58619837575293,7.29805304337864,4.27525699046558,4.02698804955255,4.37226811710544,4.63149104079602,3.42408725132088,2.26562271429678,1.25244667414956,0.891381365708883,1.01814095694633,1.0005031841768
"err_add.17",546.49632326516,228.908269672662,647.021425731099,187.870489102467,87.3479258411116,21.8066139222571,256.497041087936,19.2776182956912,150,150,9.55172762304359,26.9441087645096,6.40726384889532,15.700445995647,1071.49123917152,1497.30536343041,0.156170851616133,0.195957224869664,1,169,100,-0.64313895907253,0.309390016365796,0.0267928773537278,375.65915294717,0.91695989010989,1.49822095592439,1.66536804555469,1.37734821321165,1.93680342392635,2.48201149665283,2.71040523785943,3.71711951003258,4.1609361670239,5.4807188298936,6.56725756648156,8.2603757822135,15.2981744093566,17.2731367599583,23.2448776514993,23.2759468947179,17.6928760627808,14.7227573516411,11.4353827630871,8.25297754919287,6.07593988213262,4.56974657406354,3.39063538297787,2.40423484671192,1.88203367221325,1.77383366942812,1.99403597499408,3.20719073267169,3.99373136808979,5.23251290654608,5.55571407662017,6.75735301629063,8.04455510429467,9.80527236409121,11.7120807848864,13.2166272627005,14.1986607419392,15.2692814372976,14.8795959778878,14.5848131714448,11.2487239826773,9.04612118740764,8.45929816314743,4.65627158314778,3.89512234503456,4.03983163533495,4.34930772071551,3.18362378612166,2.23783010432808,1.32691726842727,1.06457314846418,1.26246216804413,1.2885262360288
"err_add.18",169.908672548092,114.714495049973,64.3429668306225,281.017423573324,108.082932112435,2.91577308933929,250.088662519446,19.422065878893,150,150,2.68180519268063,37.5963709763065,-3.10305938716064,49.9424044541373,2521.43032617402,2222.76868111475,0.123573109746334,0.173347462498833,1,169,100,-0.790167974308133,-0.527433027047664,0.60275184828788,362.040637278703,0.976884615384615,1.36306440201396,1.53824612707474,1.31733144048278,1.68930431472563,2.10850891890398,2.31517440141261,2.87841105887173,2.99544818963619,3.60553496258775,3.94257744085672,6.84107250617755,15.7536143400643,18.6313825394795,26.1550250249444,28.0578089270565,22.3197441005173,13.2217597491083,8.43732315982153,6.90007790906987,5.33102648895541,4.39063370611559,3.31319935765131,2.20325824537688,1.84905075396975,1.7382574510333,1.90528293389973,3.09026109371417,4.03077276951303,5.14478530001977,5.47380503985007,6.50985599456683,7.51171808222066,8.87795852589562,9.89948374759742,10.4201189310426,11.1589612022502,12.2864292283344,12.4306616494657,12.8631430065932,10.7011508542811,10.470693810228,10.1577118147567,5.9148697177553,4.36527225097908,4.46340380137234,4.64669929335991,3.54229810455248,2.39095295898525,1.55436852398585,1.13242782629272,1.10389052855834,1.09682477272508
"err_add.19",471.881068256345,219.612635546978,493.097524604088,316.539643238683,105.30642408002,17.2039545498905,260.040820348109,23.3197735807841,150,150,12.7284683921159,6.69912749173164,10.1142672517215,30.8741674137768,6422.64853235867,4096.84863754558,0.0705065836900404,0.0744640195258172,1,169,100,0.364831439219415,-0.16351143270731,0.886165723670274,363.261563304867,0.951710770530846,1.41872160897697,1.54675842243464,1.3167117450465,1.75460122510782,2.26278584055699,2.44389247078458,3.01755371430159,3.0108096377422,3.61398684498878,3.98880053456704,6.79802638846487,15.540736197438,18.0132299072616,24.4277938714698,24.462047863193,19.4150874774727,16.1318541961778,12.455244518475,8.77508063549074,6.44601823741709,4.72580798266844,3.49369020158981,2.41360997095725,2.06936574059019,2.00636713581883,2.21104999699654,3.44126536379371,4.30269530728365,5.34517671170455,5.64924034662508,6.66437341680709,7.87715713452432,9.28383629362626,10.4499522522437,11.1502267361755,11.515814582795,12.2321914246819,11.8783870033538,13.1065166692661,10.9495562327906,9.39819905132487,8.96310935913731,4.9000428070046,4.10802005613723,4.19023019380578,4.42086556338994,3.20600551711934,2.0844291127465,1.19409320566636,0.944610074513166,1.11655113247443,1.12938538988694
"err_add.20",182.610082222691,435.336940694245,189.604059971694,496.605427211752,96.9575014449403,2.98757446046426,255.426945171842,4.81616814853385,150,150,-16.193063474554,5.77868948854064,8.61201021263137,7.09998185883299,2826.61575363129,1308.92287638957,0.0905321260142211,0.183671349746097,1,169,100,0.502354817464948,-0.792143742088228,0.751439583022147,351.332035004041,0.970551098901099,1.61318181618464,1.71701909292097,1.43606913930429,1.89793413868178,2.34570277800866,2.46292378209998,3.08657548457957,3.11605175394458,3.59789648721906,3.72983561306484,6.94647789000181,15.810560018541,18.616005897671,24.0818360289515,19.9064071123578,14.1404538818941,14.3083926079425,11.3878675693288,8.25730138110409,6.18538672134425,4.51448905780017,3.3734554148889,2.25351574730945,1.88408992460338,1.8693490147121,1.9207555012838,3.02834619495651,3.91319842995806,5.11154359172205,5.52662502102776,6.67350439007487,8.17134482718465,9.99087400906461,11.7903093194844,13.0480909673021,11.9372467138971,8.97985744255015,12.6875426156035,15.786544920939,11.9544463785777,7.45757736753025,7.44847546401059,4.29848245466575,3.93845508427897,4.25228730371549,4.57000005061652,3.29964000959142,2.18650387333859,1.25669518701416,1.09080739010903,1.20834703161107,1.26575510947363
"err_add.21",546.503911680602,230.277669769637,293.077510618175,442.470863669001,100.534931092087,8.93718323360574,244.073402793805,17.5349752449727,150,150,-10.1262286131936,20.2713515976326,-3.68535054050001,30.5533287838193,5255.44650270603,4097.18367981149,0.146440050306844,0.104430477833616,1,169,100,-0.425517171621323,0.181845703162253,-0.754713343456388,387.7245896817,0.950250674484815,1.36190162598225,1.53656814555654,1.3239233601959,1.81490017632023,2.44120462286561,2.59486654119045,3.09600494359238,2.94295285655859,3.57202103762562,3.65188658562121,6.66885398230051,15.6027194234502,18.0998431957994,24.2538786768932,23.5099387090047,17.3502048757386,14.7046921722854,11.4032172207532,8.27137926826544,6.12999281799957,4.53116334353977,3.32747965463093,2.35995280607605,2.01395882653196,1.74671146592041,1.84655578699234,2.96350053300271,3.87497587812925,5.10578135014526,5.58012099428278,6.96680095089214,8.98195907797464,12.061804721831,15.1666748263486,16.9616572950699,17.7618075642171,18.2235497395883,16.8325660887379,15.6237409898206,11.5495326140769,8.35815315646968,7.6234217812861,4.73831557342984,3.99532143649136,4.17210228317876,4.4163774557771,3.2631172528376,2.21804841501853,1.40235439183252,1.24852289647206,1.29921006568937,1.17840022741
