"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",252.728450592767,202.500258292193,256.059320641705,35.6589082176354,88.0725743793322,17.1981451609572,241.458350237952,8.6665617741338,150,150,1.54169451006349,10.2264937391148,-8.05481253412564,28.8096608311472,5309.2333542396,5198.64910247166,0.314146112357799,0.340944323374984,1,169,100,-0.407082316931337,0.576347758062184,0.534470773302019,376.05438091585,0.936198901098901,1.54130012841398,1.73621901775369,1.42812068567606,1.92428900641741,2.45764362339013,2.58297830179796,3.30729831985459,3.37675553741475,4.61734929580249,5.51385872401293,7.60442536519813,15.1507474196545,17.1519415024274,23.1823818989193,23.2445717079001,18.162114850021,15.2973953922624,11.776677042411,8.56783473769495,6.42273262465239,4.68423518741,3.51382705806204,2.56290332111013,2.31635843022239,2.1004062848176,2.16946849973085,3.31978152308774,4.13688357901449,5.24134184098766,5.60887181538334,6.8634579432602,8.22388065936453,9.23495117563529,9.71196279136484,11.3438261474245,14.7571438193197,17.9080367220434,17.9821660056332,16.7811813052906,11.9364785217788,7.54170586225356,6.97813772105285,3.93087305474522,3.61963594473995,3.91151172140074,4.26649247859505,3.21083955469469,2.10970995564229,1.23192177896959,1.13865783410278,1.34151355232788,1.32958364470855
"err_add.11",25.3726259240341,286.191279542619,199.506298320809,373.940736798079,87.978487592376,15.4442142243811,246.412481085694,0.903312084472876,150,150,3.75341740316344,13.094581281426,-2.49995657633171,21.5185193685474,1541.44267415137,4087.70965559641,0.0606098136456162,0.101479300227889,1,169,100,-0.312953757122159,-0.647027282509953,-0.574680666904896,360.879759873132,0.965457692307692,1.3935229168517,1.56975680062975,1.39298458319803,1.86062672290404,2.36188047395712,2.59544207472731,3.20369132592644,3.31363289798679,4.41202338839559,5.08711529202944,7.67723767739696,15.4423581211557,17.1585291609304,22.3331957783513,21.9814595857082,14.1726644474752,11.42564309963,8.87490951500138,6.69231276814088,5.08354565005405,4.17429405425785,3.40245079089663,2.44516681183779,2.12283587756443,2.04460093252209,2.3052780607027,3.52685495903734,4.36530487214766,5.54442793680218,5.9461326692296,6.81875200298849,8.1358557741536,10.020869415877,11.8416333637865,12.6381817957703,12.2891472526343,17.4688793446527,18.2932745937952,16.7336754118909,11.9525533071378,7.55343344401272,7.03686302838771,4.21968638486535,3.82901787031191,4.09926734191405,4.30738519220928,3.16118688457931,2.07173835916634,1.30640644312713,1.00509480448861,1.07761175821583,1.10936685371835
"err_add.12",526.844379308042,446.902824291533,285.504709213946,258.993691988425,87.2752712957923,1.42867645080772,216.52285377443,9.68754369779457,150,150,1.28749170523505,27.3561304941606,2.33371910702835,5.71639588212324,3710.71240528726,4283.40133502727,0.117318454773462,0.141774976126202,1,169,100,-0.837321782950312,-0.938487446401268,0.700824301689863,432.504566725639,0.912048901098901,1.57503936406114,1.72387338528997,1.44906518403163,1.81396525901587,2.26209360734371,2.26503443981577,2.85702780756417,2.84550018389068,3.55319884441141,3.69660556433562,6.78493266591753,15.7226242818455,18.3238115068648,24.9583208457017,23.9457577784994,18.2051084071838,15.2689064711422,11.6782264650534,8.39553279476498,6.18899620627637,4.63480777529547,3.45592753753488,2.48529548369464,2.14533044557581,1.9188518714992,2.10649232066071,3.21535446910258,3.9607146660102,5.05442381743209,6.15709780200251,9.44217125175301,15.2822630615163,21.4655431078766,23.2589257603889,23.1931367910804,21.8320163706626,20.6761398305437,18.5568684269412,16.8033884728309,11.8789250639986,7.21726880492936,7.19714567674255,3.84570342218494,3.85067655335093,4.26086476729103,4.58186314437633,3.27586699959011,2.17471720457704,1.33775447392224,1.18433920076924,1.2652942695676,1.27577681892747
"err_add.13",355.075063802625,282.244709033299,755.614998861467,2.85777417288466,87.0278702333852,2.45742074287185,257.914457073295,3.55373688081826,150,150,13.6027684013134,22.0019305662545,4.40316360528487,23.4112953880804,5619.58332842714,1723.79385433802,0.114430624872701,0.227760889534031,1,169,100,-0.0550157963298261,0.173310440964997,0.539569663349539,364.30664646586,0.932254395604396,1.42638046655821,1.58165323375479,1.28820172676295,1.72826513107409,2.31857432664172,2.39518663612607,2.96565298842543,2.92279533233136,3.4104252369955,3.63776215780827,6.83390028236994,15.6652098516399,17.6283169558271,25.262156858825,23.9744987352782,18.0164462439341,14.9615868547328,11.2886372539717,7.97699223549701,5.98391314990391,4.34870016265655,3.12194633443099,2.22434298648413,2.10919428760022,2.07036599665358,2.25430463909803,3.4266624342824,4.24515633516815,5.38984686916191,5.78874190540227,6.90392466168209,8.20851900477991,9.94377248405274,11.7204857188236,13.1666612917401,13.2859969025939,11.6715388577534,13.6817425542592,15.9832305146085,11.8409841843049,7.22540019613804,7.17991952437286,4.08624814731352,3.94260181483847,4.31931263966643,4.49944276266561,3.2713368552667,2.23942527636067,1.42807869113926,1.15073565214209,1.19455085469767,1.11692026726419
"err_add.14",261.524926861547,53.8739954405252,501.299140231164,518.697013852549,92.1599371356884,4.79188622578874,250.120921852817,15.136742163292,150,150,7.35823839090243,1.24177491300131,17.408650070251,36.5897822363479,4269.9367359083,1857.22897030923,0.0519877842167201,0.0819625829948922,1,169,100,0.934868932235986,-0.804112575016916,0.432950465008616,359.964043700024,0.944018158675867,1.5010566726157,1.6415785100293,1.37214192642845,1.77434191050328,2.29633211613483,2.26652536967152,2.8935029029449,3.06770987971552,3.95665651182615,3.89741804131289,6.95875698587354,15.676362493069,17.8617558142253,22.2486796862305,22.2126656309395,16.4506995173316,14.8657560757249,11.5029446248932,8.16618767873667,6.0246707225632,4.39291814687874,3.163207693786,2.23842498165151,1.90510372073543,1.94773275184429,2.25630572489036,3.32949379997829,4.15870788690116,5.34831602302858,5.69626772276509,6.78339716366704,8.02821271941428,9.44258252535956,10.7808698513009,11.5832997013259,12.1535631304609,13.092845604938,12.781404568146,12.3690759472962,10.2195653881937,10.9005762738059,11.0072041673765,5.94693726536583,4.26171366406055,4.46775782680601,4.6054648229711,3.3672963419668,2.13312601908606,1.46492634857213,1.12900475033588,1.16179782785871,1.21120026848668
"err_add.15",335.769266994095,99.0725106237735,482.07205105701,208.490823378397,107.385942595825,5.55108714886716,256.706969124377,13.3435420654385,150,150,6.92009430287996,21.8118300946784,-3.40751416041848,7.2172327039092,2440.29934998111,4402.02059514767,0.0508651078956912,0.118850793819514,1,169,100,0.949738280382007,-0.391488497145474,0.686048907227814,364.297364818594,0.986747252747253,1.66175751240227,1.82013068307822,1.47728498320327,1.98287768245904,2.49181698585947,2.5635392978368,3.21143537902854,3.13217524210775,3.44386094003288,3.48442556162368,6.67302899713056,15.7722044058144,18.6576903250175,26.0360186247013,26.1589810386211,17.7119903654766,11.4033524847892,8.81133111696966,7.7756736979556,6.3925106542369,5.13882980524749,3.97201160329141,2.7519834207179,2.3870418149871,2.28132900019135,2.35408239824485,3.52251471681194,4.37183381813557,5.65563407858978,6.02519947344492,7.02994912006855,8.21972680310649,9.76226485794015,10.9858469023018,11.7929772454487,12.2699821478776,13.5544622114855,14.2386858274395,14.7147003528187,11.611745019555,7.71868430732153,7.38808996121841,3.87975179160811,3.6074634796059,4.00470910651349,4.2462088055484,3.0026961083706,2.0360433133304,1.30267340833067,1.1862118432206,1.27850305510308,1.34344304237391
"err_add.16",388.200482290203,253.077776379853,391.611501135658,369.34176681067,89.819851002821,15.3588577817839,254.037357635242,14.0945835228801,150,150,3.20846099154922,17.3528364807633,-4.80941606778988,56.735578083863,6989.72043560526,1264.46459733522,0.0811733605911644,0.181385875134973,1,169,100,0.0512675284408033,-0.44861415727064,0.980671693570912,354.287382630908,0.919206742478662,1.21837406935312,1.3640410058969,1.16309081818626,1.68602271355648,2.2179381982099,2.30726382510425,3.01252691519787,2.892615745586,4.00978415583497,4.66260351253955,7.25890401656417,14.8746101451511,16.8088518992702,22.5864921377582,22.7050282036254,17.0954798571043,14.5999265789988,11.4050161988013,8.32032933847096,6.39254874609115,4.84518411672171,3.60775028307435,2.44596616684947,2.06443611762913,1.72375992500151,1.80332194020955,3.02876211418502,3.93882881963987,5.16635707186836,5.66750406026902,6.92965217737736,8.31770003277756,9.91066491114143,11.123502965419,11.2520537171228,9.94164508013646,8.82698753743625,8.68696436072747,10.7301480244734,11.1955863914118,12.6657144257704,12.1013605136496,6.97444947722136,4.96444022968411,4.67737223431406,4.70503456282167,3.51266486538259,2.30952199197618,1.41073397118407,1.03854407391558,1.10622963062346,1.03309275959215
"err_add.17",344.102667937542,274.958339114791,544.010316297218,184.893471558586,100.326303733009,6.05635611774384,250.077925789198,3.03359161262349,150,150,7.806511100626,38.098654960526,-2.12035643697125,21.5499040735675,3872.90059121554,3203.67410605658,0.333642734593442,0.390244964616175,1,169,100,0.193319723941386,-0.389516432769597,-0.386601037811488,375.434868163775,0.970102747252747,1.54924109939056,1.68563633909366,1.32922822696198,1.68427280878778,2.21141976608179,2.20022797070044,2.93020427900886,2.90716085060142,3.6712411875492,3.7286186063738,6.77699293121626,15.7697497318866,18.5110900699612,24.8563814573296,23.7015232114627,16.4397323613498,14.7440660849609,11.6509954505511,8.53915946948085,6.40912095807977,4.62418639694374,3.29547532306055,2.33747557382787,2.01474887922872,1.85843990639351,2.05570173999977,3.21481552410207,4.08931601212064,5.12283584729653,5.5110103563857,6.77891926499394,8.22248737389863,10.0640151236986,11.8428097749989,13.0377401063197,13.2292197446616,17.7662242719958,18.4377866971063,16.8436317247348,11.9193904601061,7.52196126407583,7.33973918011785,4.1104201941764,3.91596613894647,4.24019173735528,4.53714651201589,3.35445856554679,2.16330430661687,1.19661637369812,0.97327365100683,1.23121410957133,1.28828316794569
"err_add.18",136.365995397202,292.779292399313,7.56238046747234,628.090305250358,89.823572532325,17.2525823100856,253.601251040566,19.2362656731696,150,150,-2.24635301568079,37.4747458603558,2.41487966415009,27.2961267864163,6325.76669358807,2052.1619261283,0.0808371478753195,0.156566560073435,1,169,100,-0.0887848706915975,0.330934846308082,0.903832301031798,350.756369618563,0.94096043956044,1.54182562790727,1.66770786990884,1.38123420869711,1.73594927410303,2.17573133630221,2.42266900439987,3.15072107316637,3.23077711316554,4.42794757105381,5.15114918925032,7.41258212469067,15.1701074124552,17.1228606489319,23.2684587109775,23.2816810653941,17.4816367354041,14.5548216440358,11.3418893405903,7.90777506695569,5.90937650019847,4.41134209348149,3.30160695947149,2.35134660392095,2.07216249857836,2.05802506488722,2.23116839387709,3.08581364768639,3.83979497320343,5.00723124355349,5.42171730446637,6.38243766298428,7.41794021569763,8.83655990256844,9.96811392214691,10.6760785050825,10.8463167370767,11.5189337918363,12.0249956459869,13.2563962577704,11.1860387395902,8.08554457492059,7.96074333183795,4.69719684121595,4.18642162151169,4.27868412765882,4.53968187270671,3.37403515509109,2.2106641668726,1.43404735794285,1.18992226179445,1.31149291105704,1.25701371449875
"err_add.19",327.857629228316,360.609079587492,225.46949334686,279.702535101583,89.6218339765531,1.53998851433433,242.895397072473,14.7849871504731,150,150,10.0143704396338,33.41060759979,12.0723840302509,23.7710268498904,3284.24021076895,6672.76289367458,0.403218930959335,0.230545168314993,1,169,100,0.607261187396944,-0.465999661944807,-0.262948975432664,383.744129803362,0.936307692307692,1.58787825453639,1.74806033179926,1.36982715741806,1.68356378974556,2.04069623678047,2.05023365937391,2.78307754949165,2.67829741969266,3.30293583377978,3.63241896077711,6.66277640504701,15.7670797811195,17.7784925724721,24.9197098453615,24.1591290395843,18.1918872523684,15.2096626648967,11.7091371421241,8.69357166076766,6.55569307556282,4.87238450135499,3.5847482826969,2.47269653476899,2.17696549042839,2.02661766328386,2.24197040076847,3.51137066136351,4.31458103071214,5.46919373254668,5.83647284842772,6.99048268284939,8.27506080720317,10.3785074916445,12.8240126028902,14.9128710571665,16.496278005186,17.7909732890389,16.9329849215643,15.9620056960678,11.7163544597998,7.52667761407438,7.26130586962723,4.06179446036439,4.01027492128625,4.31409267533989,4.63314739506168,3.44546751703945,2.2069427042943,1.32261211704627,1.11057876693522,1.23307177423489,1.30750319559702
"err_add.20",173.001668038776,81.2482758522528,391.6045070616,195.849490344997,102.40624860025,2.8268390884115,250.136720839771,9.89726767291961,150,150,-0.905687172582395,35.4116642959523,-15.0010259374553,10.1835664703836,2676.91660940761,5541.94507511328,0.0563418475841254,0.366217271432036,1,169,100,0.106588907074183,0.0507535901851952,0.929951692000031,362.174311233533,0.995211538461538,1.76354706389834,1.88853408781467,1.57335388938078,2.00954267652501,2.47300187350147,2.5012797741408,3.0853844351358,3.04420168107617,3.4473393872393,3.69554156018005,6.7089204600968,15.7379013536921,18.625122436841,26.085793929232,26.5235480739538,18.5113778838931,11.3896141223839,8.11448989421904,7.5567689145494,5.82197858452645,4.41765581232358,3.30393115927684,2.29535982379864,1.88142006851922,1.69297226927871,2.01173272447231,3.29827080665989,4.09439621674439,5.28572834889978,5.67912620393499,6.97083949324739,8.47613155250113,10.0830346927839,11.1989588181292,11.1146128626296,10.8632767584999,13.8552133196776,16.3986960546513,16.3134845453365,11.8319227394622,7.38731439176077,7.27906571927142,3.79557237091694,3.5903846974054,3.9743659638311,4.26519416097544,3.08125922887776,2.05838899522144,1.28324682156695,1.09364794472487,1.32934063683042,1.41252394904297
"err_add.21",47.7734080022062,393.108465793136,688.025035537578,209.665669157299,103.543601019431,7.77662486771347,247.470860730014,0.93482151854408,150,150,-0.716945659824365,18.5983884216221,-10.8522978945312,12.9019222602699,3766.16941842069,3254.72621105483,0.0759162674666534,0.21518618140123,1,169,100,-0.230344084557146,-0.238951056264341,0.667874928098172,373.597073112021,0.982225274725275,1.31247548803067,1.4212118934299,1.18461515773105,1.72182218356214,2.28028095150922,2.46636341477043,3.10534154001618,2.83470414517303,3.47047741029139,3.71799745657434,6.79656421777603,15.7686638252262,18.4942391444534,25.0415100612783,23.9546493681346,16.1406056858162,12.6163684211961,10.0496577838825,7.68026809285514,6.07351573724701,4.50901411867935,3.27814458040211,2.22429066656324,1.85123737075792,1.85176607723923,1.97705065079113,3.18740022773486,4.05324400412164,5.22122040718056,5.62419290567299,6.80562384187751,8.20417443136536,10.0280092248603,11.8391777697158,13.127303772123,13.8319820142078,20.5292150514002,18.5724631193811,16.879399531416,11.9762786507524,7.56895185418075,6.9999188533272,4.16533821402467,4.00273292119254,4.25422809027978,4.4803087173741,3.30412155582856,2.18833667085342,1.54901983908303,1.12929262558099,1.14925951987533,1.10304385522429
