"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",583.188940644876,272.037668350337,174.262976627337,209.667375930405,82.5336389799809,8.09979257860327,252.021198505042,8.26475167503403,150,150,-5.53274458333756,37.454940043758,5.23885960032552,35.1014284825114,4328.55537333845,8232.58381513783,0.190278477861408,0.142824155649552,1,169,100,0.0219601090066135,0.427847873419523,0.7670968468301,357.152968348368,0.924404945054945,1.14059692534259,1.29543279139147,1.0002359676831,1.49433799425702,2.0725883232701,2.25747852174597,2.82498015470816,2.55791193108252,3.52375438932917,4.1020680025026,7.47773614545497,15.3184943115461,17.5127833978536,23.6686144891703,23.8390740312901,18.2728335672174,15.4099361189036,11.8316735301225,8.423393485547,6.17221672295967,4.51987399908127,3.23978025009291,2.277564286717,1.93994587292765,1.91589952829344,2.08663275025746,3.18475279816962,3.95567101147182,5.14556446006151,5.63084275361684,6.91412321028281,8.42814636783848,10.2348720873196,11.6529321929878,11.6331320396877,9.82250137971897,10.5237301960154,13.5437760419652,15.2111648154504,11.7633951926818,7.55101741417938,7.19414804642984,4.40640549694618,4.31033514563848,4.42898255963805,4.62955845170093,3.56719833867536,2.36961337647419,1.531364474353,1.17390447996136,1.11073561005333,1.05926291830238
"err_add.11",544.885531208851,426.473679559473,272.567734171729,678.729072108164,102.317912912946,4.16751667463854,236.815668075993,25.5626651529137,150,150,-2.71826385350901,26.2843550624684,-1.11068573965137,16.0037143813949,3888.31565908242,2110.94423760936,0.235152640205423,0.119129764258777,1,169,100,-0.861744749825448,-0.159010281786323,0.719480167143047,374.666406738258,0.95763543956044,1.52142693721645,1.64472852201307,1.3778361929419,1.79792104117055,2.36728150090912,2.51164779612677,3.18817340488632,3.01610515811392,3.41354407009295,3.57026252278251,6.63509851246844,15.7499486792474,18.6362738165171,25.5101317518216,23.8021150823539,16.6238176003411,14.8830511129995,11.4711670209605,8.32624607178406,6.26347407309314,4.57178825395995,3.28763531591552,2.25565365304457,1.8302411858488,1.75646509655434,2.056043057244,3.21556174573526,4.17499466691333,5.55593642054007,6.27082803006689,7.36740333967674,8.55604691702235,9.879674717208,11.9403784440741,13.7690849260452,15.0468094586486,16.1222086177425,15.7686113479437,15.2609391910678,11.5206662969124,7.89767366543988,7.57261333216076,4.21940955886283,3.78095475977562,4.00691571573366,4.22942309334992,3.15612116392513,2.13488213201837,1.40137309411358,1.12800671525777,1.32478406549652,1.29702789211899
"err_add.12",31.0613401289918,348.024172154885,13.7139825905764,346.065630493899,99.091385302752,6.30353788186787,254.248328299399,14.60198507585,150,150,5.26144303166403,5.3504621269574,-17.316581924944,25.0272854685746,607.082371489042,5542.41808312471,0.420301322014895,0.276621273428354,1,169,100,0.254904569592327,-0.199753180146217,0.821930371690542,349.104579959329,0.97696978021978,1.73572416423898,1.87502209321542,1.56460028856871,2.09710684633385,2.53330637948332,2.60754870856885,3.26302746175074,3.20198986703478,3.50856674248446,3.58140845771245,6.44196568191748,15.6950195644845,18.4091595870888,24.6924102355576,23.1536895150736,14.1832374921164,12.3889447995722,10.6136119020478,7.95215658436495,5.93901933609198,4.41372858014925,3.29779835065514,2.60244682334392,2.29243694370177,2.07599543467498,2.17882729931421,3.29341414752288,4.05958015719292,5.30649341830182,5.68674623967838,6.83813290460056,8.10816077068434,9.59403255189276,10.8064893054915,11.1893026367954,11.0423883216947,11.8875301173831,12.665280746095,14.0178429814507,11.5236218167009,7.89534617023908,7.54707291778978,4.03784640846346,3.55182791603866,3.92640507239811,4.21725467406871,2.94934003521179,1.89775658027163,1.15170284855389,1.0153372492091,1.23523318950409,1.36169164254975
"err_add.13",563.357874384321,61.9349766512342,267.254338023033,450.668161690888,91.6455879704113,3.79528811056166,253.59938426416,2.08269317294418,150,150,-3.39258839143376,43.1187443992034,-5.05524419659189,25.938570054643,4009.28269700999,4561.75191687632,0.174044159264308,0.124158278807746,1,169,100,0.914524833206087,-0.854750945232809,0.761050916742533,363.963897470958,0.949241356660538,1.3465755243507,1.52890082080656,1.35787784049083,1.95818497543387,2.37841671953926,2.56621743415678,3.19817684867034,2.81357500588624,3.4106203362991,3.65408061736652,6.68517355748817,15.682540209773,17.7751551140773,22.7498090202853,23.1213609884938,17.8260919520172,14.9951609259221,11.3368122912231,8.17957525346709,6.0116673609536,4.34607016801948,3.24963199187267,2.32260432396306,2.01439157394471,1.90182863729918,2.05108514163159,3.25581948982949,4.10603515856838,5.33030190840263,5.70427084790493,6.85399930432723,8.18194681954479,9.96221911003843,11.6365623815829,13.0803461759236,12.4677890106813,11.3966434927326,17.009733198743,16.7614926585566,11.9335378521491,7.69954828016915,7.08568553649574,4.26780450550903,3.94089803303463,3.99919267966824,4.24783353746899,3.23556562948608,2.1548516880762,1.56637990056499,1.21317795162769,1.25185186249368,1.15882582394699
"err_add.14",469.088715425897,151.557510184958,242.511153372549,255.172135146185,98.0707527665692,4.72814895516825,251.711720810674,7.66028715943529,150,150,6.25262039876966,41.1230158295548,11.0839596909793,3.81533846719504,3197.9903392736,2190.97359936026,0.211399574659727,0.0629997869986039,1,169,100,-0.573886014986783,-0.284086264669895,0.632734128274024,350.275830338618,0.96245485171009,1.34570804957442,1.51074665698233,1.42492655320732,1.81055334040092,2.31346309588682,2.38534522410636,2.9659694804276,2.92162522058048,3.36207661608008,3.7351307671771,6.80280868496752,15.7510182077898,18.4608112348108,24.3839017028781,23.0795808031345,17.3149978025769,15.3706031209242,11.8314914486249,8.27881828183732,5.91569425542791,4.25161235824534,3.08878266156862,2.21039321713611,2.05575524443372,1.98792675585905,2.08732327931115,3.03411045566057,3.93841037106864,5.22981439662779,5.56917462607268,6.77899915506845,8.16893184522091,10.0459130150456,11.4615783956399,11.5644831796267,9.96357601852114,10.5982543500625,12.0875558938299,13.6653490095614,11.2665670385645,7.16099163522562,6.69339989332051,3.575171270712,3.8911843010479,4.21936831658058,4.5091909843587,3.45196184162206,2.35942037075755,1.28458023137512,0.966592317822705,1.10948055304951,1.0347068082258
"err_add.15",451.706441847387,494.240844934135,37.8432288098156,3.73931466140235,90.9002959294053,6.72089686191703,263.765362976019,3.84786739991876,150,150,-9.75049004149379,7.53305139897427,-6.35364964368827,16.3562365012603,6217.12923393968,3471.14673263054,0.199348082104936,0.0538296690658847,1,169,100,-0.431398118846118,-0.256013608537614,0.720426271669567,519.653703426174,0.82513907967033,1.73482339166885,1.83555787164589,1.64802493611503,2.1040868141413,2.66219953699094,2.85494665614612,3.37831367156078,3.16340109115118,3.72013370165211,3.97205472637431,6.89356104199845,15.2767979005067,16.8604368663773,21.9179423628599,22.4142215006816,18.0561633138828,15.2868481261416,11.7829032787117,8.32948785288542,6.17415400835936,4.5020870724815,3.30801178642186,2.29198695873571,2.00686725182039,1.97987578291591,2.18444265295499,3.42576981253451,4.25899143064871,5.36338157173236,5.73979254295393,6.89276536599767,8.25680908343915,10.0500842871564,11.8494244543,13.2993520521084,13.8450225616533,14.7342344799957,14.51889190485,17.04484055632,19.4314046881916,27.987754172292,32.5361572881718,28.4435496740722,23.5163824534771,20.1194860184388,16.146554678127,12.5317195627694,8.58533044043277,5.96309779450306,4.23613425301425,2.83537849944689,1.70206364436505
"err_add.16",9.13623579061755,520.280109407778,292.726821132713,496.699288171314,98.6517462837888,3.00779606593342,258.323280669839,14.7792525561824,150,150,1.34264514354219,13.048223244369,2.85511751510182,23.1435313041195,4937.25824885571,3215.8683903067,0.108903653038818,0.105208319146893,1,169,100,0.233538306318223,-0.558612801134586,0.369885987602174,364.687951809203,0.955095054945055,1.60003929917591,1.72845134052459,1.38928674946094,1.93466930028827,2.44821445945923,2.61941546601253,3.38033441668651,3.31065045994937,3.81187385565846,4.03877036129909,6.8107740773577,15.7692707251574,18.6346826968142,24.7027241722829,21.8055149658352,16.9422633336463,14.8475735509282,11.1528036365306,8.12521988496169,6.12153746885998,4.61489832004273,3.48774417477757,2.47277865733045,2.0632676096834,1.94769341730149,2.17944362594285,3.43682665338269,4.30305659275445,5.43904373279599,5.82604579296771,6.87787201287353,8.17159220203762,9.79617906868248,11.2478419452047,12.2876489186577,12.8728980092676,13.9816933772795,13.9701851203224,14.0284151416029,11.198259278883,8.90092489703388,8.19011100691415,4.3944740205759,3.82675139398059,3.92707150414682,4.13223293756138,3.08752076220506,1.88680894850189,1.15779591471918,1.17954996238401,1.30754848430019,1.31970810419978
"err_add.17",408.985183877697,40.8202354527799,398.889730404703,600.166514120217,92.6165680349844,10.0527614708809,244.927123742047,7.5314546110469,150,150,-0.139857949464775,23.4795136452096,-4.08787291044994,52.197953230492,2515.75456457752,3487.58409160078,0.171889722609891,0.267048842888074,1,169,100,-0.672205249778926,-0.598027583677322,0.611973740160465,364.899826260117,0.947896405633853,1.46005853065924,1.66367911036951,1.45377944652654,1.87749806029356,2.61044670683236,2.67674045214986,3.34968630749782,3.28640711665482,3.97771119537702,4.15366151746782,6.85905304876616,15.3913093459602,17.1214356650179,22.4493507390541,21.9873549389966,16.6023762980471,14.7112159306538,11.621865070895,8.58616816893974,6.24312942743253,4.41740116717398,3.0467028544884,2.18488805641489,1.88943507636346,2.02707649640282,2.33194081212648,3.39649910767097,4.11120549022053,5.1808554771024,5.5779088615201,6.87002625186077,8.37718133245311,10.184480430473,11.1798763766068,11.6169923285609,13.280288906124,16.2760286352944,16.814852133934,16.1992036787618,11.8105659084683,7.58184850122041,7.37018748364187,4.02149144705677,3.68070869144109,3.92943981900264,4.04010341715517,2.94194470245457,1.95151925191869,1.16776482889235,1.02903423256229,1.2092783551509,1.12016907000773
"err_add.18",180.957692577843,127.566832993119,428.130048294705,708.720464663598,88.0238160440877,18.9881152578744,240.245871033831,1.99485873428604,150,150,13.5861217103753,41.2326054829425,2.20043714124368,18.7842217717508,2762.06973030491,1679.30429907169,0.254256971812701,0.0314111764376055,1,169,100,-0.588876611553133,-0.601039984729141,-0.583444198593497,363.650235417324,0.938215384615385,1.41744783865703,1.59031128654187,1.40022319930894,1.81219267909436,2.29051949219011,2.43498655534842,3.24128247729759,3.4083740606222,4.59530462198209,5.59508429399998,8.18034509974711,15.4725427409918,17.2624583994356,22.7981799703798,22.7924997693022,16.1412314357603,13.6771940891379,10.6467579617554,7.99691093582137,6.12422434460816,4.71666018892961,3.5351233195626,2.58766143864805,2.3261630427187,2.0082145686431,2.1362088409868,3.15820607564119,3.98370240288369,5.08265752576318,5.55481861445121,6.86148131913552,8.36955020494425,10.2277342767293,11.7276213651034,11.4454635150336,11.8204054139653,12.1688077669786,11.4812082538749,11.3390975370868,10.8902566201408,12.370866254088,11.6195249364593,6.26928117024244,3.96849316382862,4.03931994823278,4.19439767467842,3.28962731666171,2.31033544778998,1.58582241752702,1.18575678630797,1.28573900531919,1.23195775298633
"err_add.19",593.919517260579,410.166165369184,207.809344796568,130.157684142318,98.3765819578087,6.30244439860159,268.848470788921,8.49552625755911,150,150,-0.336927439091028,18.4259727550821,4.80690866721048,24.7821928821888,7225.6648861641,4439.70934800488,0.218919204400533,0.211441134530113,1,169,100,-0.197253377176821,0.37489420408383,0.711243395227939,368.454710090881,0.932805494505495,1.26888476075192,1.50216336948455,1.28088857572669,1.7188159957011,2.32302821234015,2.45001674331778,3.05021208416231,2.83573157443953,3.4603959881009,3.73374096093418,6.65255724414513,15.7128713690291,18.3655427339474,24.4346294057053,23.39012450619,17.6782900185772,15.4043015999563,12.0221095937812,8.73915784469837,6.38014097361169,4.65723742178923,3.39786420046206,2.34290697224871,2.05547470127257,2.2133038604405,2.49294512689194,3.45058658670601,4.19986724187749,5.27361030875433,5.65069469309038,6.94661317312513,8.39053827828124,10.2400886008049,12.0860302263093,13.5316718513204,13.9551936179371,14.1649080183206,12.432247909891,11.8056218823327,10.6063186103197,10.3797946014839,8.4770694880531,4.56435355486535,4.10541221260301,4.25397289144513,4.4087047377003,3.27150484634482,2.12306788253659,1.39251042998395,1.06217264511045,1.08290838978642,1.03591157419228
"err_add.20",380.042966374098,394.059239353934,456.252151616784,531.117874042406,90.0448104410872,23.6832312799984,252.949620497766,15.028800914809,150,150,-4.12131257856378,26.7508528088895,-7.12924866796346,0.852328100005206,2826.61575363129,3657.13171972988,0.224648369173271,0.242314022051059,1,169,100,0.838009116705507,-0.731886764056981,0.999649785459042,359.14973370054,0.941199450549451,1.67408682370812,1.78708275696663,1.47180696397924,1.91473956359034,2.53417279716669,2.83354958676837,3.72069697907273,4.06275248295438,4.99902268443804,6.02571554898571,7.85212887676301,14.7262386043884,16.6848470678646,22.3753029980182,22.5168753055334,16.7838781454179,14.1348223324412,10.6087550268938,7.49900607690502,5.73482420911788,4.34356221355302,3.24080632881018,2.32399786412118,2.02148135916253,1.87211993930931,2.0955072868591,3.27339615411792,4.04776715756603,5.20327861787258,5.575124822134,6.68959995657452,8.0311006822732,9.67072866004592,10.8298464035512,12.0498407892431,12.4923876660961,13.1784344281566,14.2312353177985,14.9095623301953,11.7638489876894,7.4986792073564,7.02166012838737,4.04747366063347,3.73548777187358,4.12342971343462,4.34757701070506,3.1277919159852,1.90852137733168,1.3774247847896,1.28480740622997,1.4552799772724,1.43766895043677
"err_add.21",785.298802845442,496.485848445211,635.839884645597,152.233445437526,100.927923769963,29.0554829306864,272.52356455013,6.50947249918856,150,150,-1.57225383480404,41.388641378184,13.7040757615784,7.77710628554666,1806.49738491981,5553.94620357122,0.0822787882912166,0.176389882625937,1,169,100,-0.500983892008662,-0.501981501467526,0.567858328577131,377.05784828564,0.916446666799248,1.38966889319535,1.54033947667002,1.35475882544931,1.80210336156285,2.42926328312347,2.60281143702541,3.35688707034746,3.77442079016812,5.23030973721603,5.84206276223455,7.62766462034062,15.2683731549132,17.4812091677298,23.8804171806249,23.8864922213817,18.5750657398257,15.4599307386331,12.1283469857,8.63615646949291,6.59503607130223,5.3092075269268,4.26957068201222,3.34348563442203,2.80661267196332,1.90227613872537,2.11009928922403,3.26278605927547,4.18394825067224,5.37677250442203,5.75297896703491,6.96891382250847,8.40031489456266,10.3218649822855,12.0098078968926,13.4029975960097,13.9242142178381,14.6158650067032,13.729801142725,13.5818453031021,10.8980700975101,7.67962652937683,7.42022780172757,3.84812247190372,4.08736978040034,4.43336150962788,4.68699626670474,3.45081217951388,2.21208377252198,1.20969408052956,0.940408945476481,0.989997260977562,1.06639701512649
