"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",704.51797347026,79.1375768443401,87.8676989048394,145.682782098344,89.5640155617906,6.49643698947741,260.482380227124,20.8638424251984,150,150,-7.11040105829131,58.8769652658826,6.43111174007713,14.1877532944632,3470.53755939467,4286.78868077371,0.0942666200038666,0.459595121846886,1,169,100,-0.0059993308968842,0.123678512871265,0.873538403306156,354.309448946581,0.930850879343766,1.43975818867169,1.58266459612609,1.3460186814663,1.68058914611621,2.2419585240688,2.3987601451504,2.82835725298127,2.64024018529801,3.14324774313697,3.70936589422839,6.94019979339221,15.4376653742592,17.2771488308425,22.6343708840823,23.3524474119378,17.8246786175917,15.1282801813088,11.6327230881636,8.31607671631498,6.14866219394412,4.48233319458492,3.40332896386405,2.46376748558172,2.16721884138419,2.12190063282851,2.35705240863557,3.40091030830305,4.23634821325237,5.42126294669167,5.8016405914613,6.87021837391044,8.01631943560721,9.41387139553905,10.6891655354996,11.3006592042523,11.1987766203083,11.4734468037501,10.9351579347141,12.1251137429133,10.6990915074393,9.63923606622112,9.14788263882984,4.84233318702379,4.37045320944436,4.39914954306168,4.58643221261016,3.51326251867799,2.39562404123286,1.50034759899339,1.16447028113678,1.25398582493952,1.21547423480713
"err_add.11",470.724700731261,460.088917607572,464.19397720955,365.004676958643,99.0569022716337,11.2478841394808,254.792479948174,31.2167631067323,150,150,-3.83979307235618,13.0573459571934,0.0149511979724633,2.5462445051037,5528.47719592239,6363.27534958767,0.0923708462864791,0.0835385370756865,1,169,100,0.864182107150555,-0.444185553584248,0.783317855093628,367.236631705762,0.942275961538462,1.42067326941806,1.55594275710776,1.21069079680868,1.79442401741531,2.39729835963374,2.56850321491242,3.20913325724864,2.92044493351945,3.5311066523598,3.77688704180439,6.6144378415052,15.5134694423513,17.8535957639664,23.8348432062946,23.3149548895226,17.1619503010131,14.3563817948942,11.1936829008898,8.014481552505,5.84331177457053,4.1324050760938,2.94822022912191,2.10109060488271,1.93432709902575,1.87931401642726,2.06903422066127,3.18787092124513,3.98963267695019,5.22503307980159,5.87893723479571,7.03813682462964,8.29215149260724,9.94400031389966,11.5180580456278,12.7055133582589,13.4016850904295,14.2698700498793,14.1163359722749,14.8141572683857,11.9284886064695,9.33701842161403,8.75030645246882,5.59802365764806,4.58772803113491,4.3938189063197,4.42769848691831,3.36911483571106,2.17391900566129,1.48943137700079,1.18316866327001,1.26305974573076,1.20286817307566
"err_add.12",433.797270541478,558.991874024733,219.733286333259,451.972700643324,88.3444799162541,4.93455484970238,244.431696116252,19.4902441487524,150,150,-7.05273230379944,26.1639446996012,17.0639832544894,29.6491843168999,4900.05465302213,4881.80060115409,0.121427584550026,0.124368486146118,1,169,100,0.415587614290416,-0.367129194550216,0.299645192921162,371.619081949893,0.928504395604396,1.33340909867991,1.46794213203823,1.26509630273363,1.51919660953069,2.0839024135484,2.18271257867784,2.67755217701099,2.65992826400055,3.41078237054614,3.47458674730213,6.88299644602406,15.4382213296949,16.7795822325936,22.4578157466077,23.6594862273301,18.1007008717501,15.2238315248732,11.5708943571422,8.20615793428765,5.943826324941,4.39026206569873,3.30174140725201,2.38515471126825,2.067648654767,2.0824351529677,2.28956686707932,3.43393415385252,4.26809040167246,5.44269973484378,5.73728024159515,6.82175860195568,7.96923696469925,10.0427373742665,12.4227939190013,14.3293843116145,15.5215411546725,16.4995934622946,15.9772259159073,15.2985500679188,11.4495020577992,7.41581687279899,7.27763800854532,4.28364987245601,4.19000652349493,4.51618758235498,4.74502743124821,3.55624663991367,2.57052782847121,1.61807182071168,1.19698039075837,1.11538814417743,1.06378192452228
"err_add.13",240.155452593769,135.724920341389,215.878532098973,121.922983008418,96.3289662672993,1.881083535067,254.588218841571,43.0242546376397,150,150,-10.0931370214108,7.51386061038933,-9.63176653765066,17.806558326658,2753.75029491901,3553.49127865088,0.217332228516255,0.0314137045316937,1,169,100,-0.778710443526506,-0.450907999183983,0.566622638143599,385.587630604052,0.915768818681319,1.56357266182349,1.65659238881821,1.41842652263161,1.87945712167598,2.31046920369003,2.32418580030956,2.95550805321256,2.87659413080838,3.58721972823501,3.78346313882555,6.67772910995001,15.7410069540351,18.5873259100121,24.1852570397473,20.1022748103871,17.276335526138,15.0343892401341,11.6371495666069,8.38781661392107,6.13728479022786,4.53968531864178,3.27829900626604,2.29826956851631,2.05179435231216,1.99895957234433,2.18159636952042,3.19546589795676,4.06617765885198,5.38099981045727,5.88584112760502,6.86031664743417,7.81929285900583,9.13066012531142,10.8548149845637,12.0472022472081,12.8462366418278,13.8502800208854,13.354438019795,13.5240946283381,11.5873817529958,13.9046914135354,15.1993086483738,10.405686650189,7.10653311984555,5.83045832150211,5.34701668158823,4.09577838703567,2.62701616678312,1.78632795200216,1.53299925073629,1.53422582161023,1.34372326982283
"err_add.14",653.791884689637,79.31661063096,634.314361496546,302.166635032401,85.5901768391679,8.30414047544749,257.262747504706,14.7074368847863,150,150,-6.15631125604331,40.6294655783417,-4.61672766116963,26.7796539724203,3335.0788781007,7322.21358994255,0.290572438158179,0.0139948619352366,1,169,100,0.00332420645281672,0.0972968977876008,0.746341681107879,355.481474581942,0.920375532801722,1.55080421181734,1.63876134328068,1.47177485486152,1.94277716623881,2.35318515128855,2.3761089623322,3.0220935027596,2.942144700648,3.64509265703347,3.9317679963408,7.12671551481374,15.0928165374592,16.7233012274914,22.4078365312029,23.2477177687387,18.0984691117613,15.1903353805698,11.5899218776478,8.32800119509398,6.07940555912828,4.38061120718176,3.22994763028266,2.23459892970707,1.92888045069308,1.86873928468507,1.99321627711364,3.10775175701802,3.91069455165035,5.17682184001999,5.58806828311012,6.84038008350317,8.2660427973877,9.8155359791202,11.0432207541898,11.5376768653658,11.3373491982442,11.8847258662538,11.8867525764072,12.7497654389462,10.9919839033575,10.0242854654356,9.34729614947713,4.96732771363728,3.82264144495807,4.13565925116106,4.35456621639248,3.16869507042862,2.13107636107829,1.35120760318712,1.11669541763564,1.28065430942614,1.24957465437938
"err_add.15",676.78260505076,196.605861237753,158.707863070474,245.835920132092,81.8666773601265,3.25844585823388,259.608987804353,9.11595908603756,150,150,-7.8425919748351,29.7576288763571,-27.4394363058639,31.151170150306,994.09240426192,3218.59215667213,0.166605135093439,0.18691205233329,1,169,100,0.154315101914108,-0.415003219153732,0.963940496556461,364.241249442799,0.921605494505495,1.47742664035802,1.61270509657323,1.4167674602315,1.81480087760882,2.41939711269948,2.50816753330697,3.10385939950602,3.24964593002663,3.82974351507313,4.20842994744235,7.11869054734539,16.2182802711755,20.4155136039546,23.6398802254937,23.5136477599151,18.1866066643632,15.2769756629065,11.7111230198023,8.22568584640019,6.14719677519581,4.55187104437354,3.28703662647722,2.2682113835793,2.06680809034165,2.02926616029907,2.21577427642184,3.39830042457665,4.19623511671684,5.29926527834445,5.7203920656017,6.88553945000338,8.37043585389222,10.1971094121828,11.9485981617084,13.2483878818776,13.3185237221868,12.2458582775006,9.57592926643189,12.163961613275,11.6843376606229,8.20321106959584,8.08742261971301,4.51216139869677,4.24188981971353,4.26605835107635,4.44042645920269,3.20208019621301,1.97850547597538,1.29298259033663,1.01331825523156,1.12616751631326,1.11064003493879
"err_add.16",394.930958692003,269.598911226708,316.475873150786,37.4596022743933,100.771512741892,1.4896311144293,244.431696116252,11.908565294727,150,150,4.45386372985095,17.794409132274,0.0609447806815554,21.0896173707407,2780.09466309837,2323.50661531904,0.148958871161127,0.0919653789209544,1,169,100,-0.843308737967163,-0.494194777216762,-0.748784913215786,375.322352161813,0.963270879120879,1.51053270741865,1.58878170309242,1.33322591810059,1.8166233256587,2.26586371880309,2.38411266282798,3.00024411370467,2.66170212559531,3.24113721117085,3.64203173630447,6.63283695787673,15.7227493705666,18.6181849484198,25.9359218274464,22.2746043504674,17.1585429203324,15.2123200101668,11.4817951815065,8.43300441076253,6.27433533694645,4.6012935829135,3.40349554180539,2.27999985598944,1.89041693118519,1.77978848635126,2.01189256177504,3.27693067043214,4.1236602454396,5.2975124002935,5.67495020293338,6.89168475283706,8.35611370123503,10.6983467183513,13.3719606212504,14.9733211332258,15.6431742843768,16.3554973733932,15.6221695712157,14.9246032880945,11.1863782486857,7.67366914512351,7.04753296208244,3.86861549307531,3.84043378968824,4.16155095054571,4.49986307513105,3.39725239867738,2.26228836127461,1.40847613517101,1.12845241978785,1.22690400628019,1.25557271602282
"err_add.17",562.444561069853,241.318693764793,507.531827397006,191.435153609112,78.3714899614607,27.9509168100834,261.673745792228,9.91198116241926,150,150,11.5343118516574,42.3096030072112,1.21017382297912,18.4964067841893,3453.09230207509,3632.77908764412,0.10436874914713,0.0822960691289516,1,169,100,0.40416749054566,-0.709517489653081,0.821930371690542,373.904517182789,0.90761875,1.45689245531339,1.69642201061853,1.44725395290605,2.03481007373918,2.993226960212,3.74858772950744,5.04398091091857,5.9036064180554,8.15679400174157,9.75435005072804,10.6554580863563,15.082595339332,16.5704914291328,22.3373250870029,22.7038681066212,17.3197158049816,14.8067196754399,11.181139594797,7.9929266529578,5.97923084515821,4.34812809907477,3.35264183363836,2.38436927568905,2.10052627822259,1.97493287389203,2.17113956543945,3.45088961133197,4.30751384485324,5.47609357521072,5.80085511553037,6.99885139883583,8.47122858914395,10.2229344374893,11.878422889698,12.8672546644304,12.3694341429579,11.5469864056679,10.7877701329951,13.0228544829426,11.3324823330852,7.84837982587245,7.01950090976,4.3089535229116,3.97709379313699,4.16816764670694,4.29405609384145,3.30049615183928,2.19086567137943,1.52017752806481,1.12553406081607,1.2003326643929,1.22025457841829
"err_add.18",183.89148581228,159.74460843954,636.656702660668,84.7909093737201,102.439085060422,0.600807425038376,268.389207555398,6.5391667538857,150,150,-8.64863252547033,22.1587827988824,-21.7846141259015,25.8062822586128,2507.87106504269,3256.20724697706,0.0972371933633195,0.0792366797508208,1,169,100,0.429508928675205,0.288119684904814,0.84135355334729,359.183771375759,0.965695604395604,1.58205215844279,1.72231789230572,1.48004673250411,2.0067615956069,2.53269400214488,2.60012157511029,3.25654981500259,2.96723165548711,3.52332218555989,3.48765375552341,6.63597734923846,15.7722044058144,18.6260289044493,26.1387766906697,26.2700483307014,15.0990409412899,9.87479188984299,9.32473737419362,7.51907522485302,5.93211880659712,4.32455699831636,3.18952122808828,2.27825033509891,2.0633389483212,1.89849707694477,2.13974696177563,3.45827099080732,4.32728810109438,5.45258283309034,5.67743863301561,6.83210593732571,8.17105316752922,9.8802568163119,11.5067281924202,12.9293392811353,13.5432262447797,14.2310115877652,12.5816108327916,13.0758343812762,11.7602396076497,9.52642677191112,7.92847572246812,4.10148362482725,3.65913832473278,3.77786319709693,4.03155999094214,2.96952700069098,2.08157104095833,1.41433941538792,1.27911004629675,1.41854786797649,1.32327893159467
"err_add.19",429.185137764513,208.037680526462,193.328989312751,132.752277141517,96.0372085199222,2.16255326996284,241.574166714284,12.4940507542718,150,150,-9.31341934063292,55.6853010006853,-7.21685994514679,46.1675088216912,4178.42208981958,3592.03851037311,0.187817414940616,0.0971530061851373,1,169,100,0.580553120002151,0.161533377598971,0.482188902329654,354.737740281266,0.959800391545137,1.70361137476681,1.80552485507232,1.49084271583358,1.96492126580489,2.41886437552525,2.4147088979885,3.05013886375494,3.08111419585923,3.86281367255575,3.88786685471434,6.7975426786029,15.746906560939,18.6080460309716,24.032594803405,22.8475397392408,17.2959778127545,15.0432034147548,11.547862852993,8.38424690133329,6.32813247427094,4.62237612589704,3.35662184714124,2.28416871058242,1.97936283199626,1.90406527017165,1.95878536737525,3.04235300015344,3.78345812059075,4.97784768094551,5.44257115826951,6.59313685375337,7.63049077161729,8.50911961796889,9.27333778763722,9.83936202233479,11.656271924729,13.633268542023,14.08977363567,14.2056692573809,11.3517447519529,8.13037607662027,8.03343382801093,4.17700679557312,3.73977087144167,4.10154862382834,4.42574954580184,3.13019452996852,1.95842071823105,1.10276058311974,0.909723045337375,1.23590684600381,1.34660319799804
"err_add.20",208.020104251675,373.779543803323,396.63017028196,110.437877617588,85.3483780383987,10.3122119711196,247.273915513314,2.73936689175309,150,150,-24.844031390905,20.4490323737267,1.78525592374124,1.89796597307295,6245.82780886138,5236.89754426166,0.149654531495922,0.137531784596996,1,169,100,0.674311321228743,-0.782809172291309,0.496214636135846,366.359393251056,0.94335,1.57435582689228,1.73458079576365,1.37078626994396,1.7372628168776,2.21162274762458,2.41522394752819,3.10733798654776,3.01635145171745,3.77231116955728,4.01358689734265,6.93791655230412,14.7821584284607,15.9545029154755,20.4231827024392,20.9488991249451,16.7125048728509,14.634318408226,11.3950876577381,8.36508122534052,6.22742236279851,4.63492814413343,3.5033645162856,2.44343319485171,2.12041549064311,1.97610515735768,2.04438111547296,3.35975823602185,4.20511937578438,5.37406936273937,5.75008304684077,6.84966900173787,8.19205906409824,9.96929787022742,11.6814143357369,11.8281590186353,12.8361093268535,19.5570864512318,18.5365486738024,16.778209671788,11.8922605723057,7.35213856185261,7.08236995398151,4.05782735018508,3.91282662708796,4.19070984456081,4.44813200663713,3.24948290896888,2.07767945884959,1.32431630387609,1.18359888450413,1.27003090430467,1.34331465932545
"err_add.21",496.776224373855,126.682372746837,142.067907968724,160.878882099846,105.306836767633,19.6082053879943,250.19885126127,0.750984873115478,150,150,7.79423766484229,0.745899927010527,2.39790930961378,8.49914945727175,4737.84268642898,4770.62681647353,0.126110783627339,0.111691329517999,1,169,100,-0.862488820683211,-0.116698518395424,0.690448090899736,373.294413949453,0.960552747252747,1.42734466138718,1.5407883333148,1.26902841835275,1.73558012786109,2.23878279929795,2.36248533576837,3.1300261450618,3.20275810993818,4.12307540481373,4.34193101469191,6.92771687834691,15.3298495607108,17.816399120422,24.3585048737537,24.6794341709627,19.8544611964695,16.5434187470775,13.0437860931635,9.025190135721,6.43306902774012,4.7751473932181,3.58346564678659,2.31540028944854,2.08793427492192,2.01404464041344,2.08283937884681,3.25540649440946,4.03962686908913,5.27363089440894,5.73607721401454,6.95188529457461,8.34190623304577,10.1810380900866,11.9774685684752,13.4108936187161,11.2810752122202,11.8641473229393,15.8614908403146,16.6002306780798,11.9675691340153,7.44237237911274,7.13219297428806,4.04236636949037,3.74055426799522,4.05950222570577,4.36281730140268,3.16198343522736,1.96609971480851,1.20514269394771,0.940191079395681,1.11978026789132,1.13650299730672
