"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",537.632463986702,498.94636157023,408.88032614769,147.618810206781,102.826634862311,3.83273645158963,263.932231481256,1.16012659361752,150,150,2.23737857159193,8.78324949760577,-1.24839429068062,44.7174323159185,6260.07832855291,4339.92115230244,0.073902948876796,0.0897704172898491,1,169,100,-0.476200335659087,-0.192754129879177,-0.0318181333132088,368.007331991627,0.948379120879121,1.6413954981232,1.83930541645221,1.6057855402948,2.01076514424048,2.57424961645485,2.67297058510757,3.33046289813078,3.16534925952693,3.67615181121429,3.66428153851998,6.57293416948067,15.7334134727247,18.6228806336605,25.6339326179479,23.7988725312119,16.4832774665089,15.1896876725857,11.8011104857487,8.55268571605906,6.23037683566563,4.53151358988079,3.32604113072495,2.34757815658326,1.98093225569686,1.92006937164144,2.02184169663511,3.12697476887225,3.92327209990841,5.26847763835187,5.7062736761085,6.926381999487,8.39444851751349,10.2009915682734,11.9208896561005,13.3435182170367,13.9455320287378,14.8095748751167,12.6001659222401,11.2864853632681,11.0963742501247,9.8898733086319,8.41436510472113,4.50127463028067,3.56087680658318,3.83341551037369,4.17322447999486,3.13367253987042,2.0908045836179,1.12874014727609,1.1612924907914,1.35592342372549,1.28664327379994
"err_add.11",271.468822034793,97.71487386852,273.596973993949,425.727672091069,82.3946476337251,17.8171357303674,235.497156424953,8.34217002607283,150,150,2.91592237771258,21.4678322895666,14.0476179527221,38.0169968994223,5248.5213635396,2135.82387542116,0.283173265350559,0.101499000707391,1,169,100,-0.830807603430003,0.337275710888207,0.195574156474322,377.239484662787,0.921002514765247,1.26341242600054,1.42342841976075,1.26259186368916,1.68307656886045,2.35039707292617,2.60990357729174,3.41198061756295,3.8385635168679,5.59455421757899,7.05392170754158,8.98003841797949,15.0109478456879,16.7215237497853,22.6684255932306,22.9859944990022,17.77157772835,15.1482073550318,11.7077697987242,8.46288656072,6.34623854109115,4.68510067286034,3.41098418793366,2.38027578419907,2.09730845088934,2.14739905935542,2.34299100893721,3.52306622801141,4.26165565805304,5.34815327685847,5.71595250669461,6.98041983425747,7.94092712954637,8.58982636050341,10.4574133515737,12.5371475297658,15.1748081437389,17.0506789545026,16.7361428388299,15.9237113503904,11.6991552082555,7.77191664696721,7.34776487397458,4.36978045746072,4.07487945780362,4.30057575373331,4.53385506432703,3.23256879806808,2.10556936282237,1.21292309507984,0.902636353222754,1.07135353801876,1.01710364846954
"err_add.12",187.702653660145,80.5302227141745,324.532035296871,233.502232356462,95.2054970231249,9.94201498855101,240.627240871432,20.4126175246796,150,150,-7.47120166327072,15.1360274578363,-5.60627751149663,44.2343492769849,2594.41874424842,7657.75103257742,0.279762521439204,0.232634617592922,1,169,100,0.80427306657657,0.657190720085055,-0.722765490878373,390.375828103712,0.944503159340659,1.44344205200633,1.65066695647109,1.4419061245325,1.83134597599903,2.27381588889685,2.3899822432785,2.91851179337912,2.91402144342442,3.52803450518173,4.00753433507264,7.01811973651941,15.6261877625018,17.9438035390273,23.8141181267735,23.0541960386559,16.4392305725992,14.0460823382285,11.2162172546573,8.24568377973431,6.13608116871523,4.42405833531011,3.18884221346321,2.16527400237279,1.86222301893446,1.9733000512448,2.19911948646023,3.33373089732168,4.18178431889402,5.38484634879107,6.01289650057002,7.52392764973297,9.56549359720347,12.7864691699331,15.4666185180669,17.1626551179987,18.0216987297571,18.4519852804217,17.150644863344,15.777130890025,11.6267843538346,8.29539663322597,8.18026973088014,4.85038144325504,4.16190619477636,4.37058771458796,4.54091870536318,3.28410255663548,2.09480512293946,1.31808439180435,0.973061575317674,1.05743310964828,1.0504159459432
"err_add.13",515.649127392488,83.4429505675592,21.3881506535863,228.259954072331,84.7333074446531,10.4742221354262,244.593647079426,16.8430474264901,150,150,-2.82109510011257,14.2832627253984,7.53545352378504,44.8407892205309,5022.57979969954,2023.76786247378,0.0593338609001827,0.124097720971224,1,169,100,0.65317638264969,-0.62275739852339,0.909079530742019,332.878371002063,0.93348021978022,1.28791085968084,1.41684300326375,1.1702482881043,1.65038040671868,2.24441307967795,2.33145844016853,3.03203457948042,2.91638483840687,3.82847850509046,4.32151786464091,7.22182020609573,14.8417808776544,16.336905615384,21.6795525384901,22.2682924496485,17.4892047157609,15.1078088772924,11.5841446335871,8.33081078112544,6.21242497241482,4.57979546127606,3.39112056326548,2.27616517376091,2.0841630057549,2.02829935601573,2.19003887179507,3.39783166293606,4.18042208949313,5.3360904182396,5.69269530012436,6.62592683104341,7.65721138458358,8.67296703072715,9.19523686585497,8.26231261597665,6.71052150989893,8.44689001592081,10.5488831708005,12.1692204238533,10.7355949602399,8.63059158742321,8.05213146029442,4.26768876478476,3.9043603590375,4.11410968255251,4.39323768778956,3.33638022392348,2.20192863588571,1.23293135387049,1.00047555032403,1.17432208878954,1.11641136314146
"err_add.14",462.689358402558,219.892080248103,523.962119721788,132.116461521164,101.401141896559,7.99930050737942,254.415568102051,5.65972465045504,150,150,-2.48871072803851,14.4106442880072,13.9474939602274,10.6038500668108,5912.55133736313,2622.15764902106,0.115772580572538,0.193039379113086,1,169,100,0.118931049015373,0.131794547196478,-0.658073641359806,371.169657253764,0.962996703296703,1.29538373209839,1.49528852882436,1.27247461412753,1.66804800382337,2.20044630915693,2.39459839507572,3.05835823580211,2.78922238920588,3.33557379368905,3.75905449590131,6.69290799139046,15.6918112376639,18.3162991303514,24.5936217235249,23.8060892871803,17.4861384333893,14.6780787571225,11.5978450299565,8.30555902992732,6.11413563083065,4.3951218481691,3.1531394629285,2.19968976457053,1.94028016718096,1.8086029028317,1.92839228599221,3.03634305944842,3.90332999924566,5.10800976895426,5.49350811531587,6.69390171116762,8.26767155978549,10.0864638298067,11.7871038993588,13.2957227272881,14.6528739038562,16.1377383363674,16.1396602681651,15.9516296997891,11.8992239944315,7.67926920397021,7.08546557600321,4.23263641277691,4.19958843375242,4.35598937925823,4.42685094040749,3.49392764357419,2.39130133145538,1.52357321369027,1.09549832055875,1.16443865762678,1.09177608699545
"err_add.15",686.3778168104,328.689656560054,315.620918271563,303.63880871855,96.2985121371284,20.3392382026236,237.109113636666,21.7245632775497,150,150,-1.75334878989035,33.9288231922897,7.90372427653609,60.9637808344568,7995.54726893954,2846.08724805273,0.12040496422949,0.198714676344046,1,169,100,0.836780748795718,-0.749491804279387,0.758045320864767,357.452327207434,0.939053546087153,1.39274678847668,1.57021736018547,1.25027985954406,1.75932293713318,2.44680433635761,2.62939445529066,3.25063648089736,3.2848744564117,4.09970218205696,4.62167652072091,7.01871777440572,14.9102709859656,17.040772025909,22.8563444892107,23.0761463726242,17.4040742350919,14.5562009343206,11.0110056889306,7.88967028992539,5.88968177557971,4.54127620453795,3.54182546700588,2.55938951944142,2.39269796182407,2.30289407382128,2.28835882551354,3.28911617736881,4.06129583452348,5.15750367387213,5.71533227085546,6.59537137128958,7.51366654576103,8.43082305650126,9.69183621239041,11.1646677318529,12.5951647083311,14.3570205397032,14.4250254565559,14.267453831228,11.2349694018658,8.57019341696582,7.88999936282532,4.60860046441989,3.93318517505108,4.07088267470234,4.21667947290954,3.160087159025,1.94513229502986,1.24732079138524,1.1844646035338,1.30994362276776,1.23160935553661
"err_add.16",274.51032447068,280.34533427463,337.494605187039,82.6814373022116,88.3473403292816,14.6631387211569,256.665701363589,13.9772705751481,150,150,11.6802495956844,10.3209371693863,17.1042181835482,43.8069650995479,5897.95232380022,1384.55379318105,0.0563351530296089,0.194238925169205,1,169,100,0.754980701953173,-0.977918698452413,0.448275596834719,351.427576995162,0.931469230769231,1.52727571261296,1.74488964757009,1.51685221280464,1.82181359547731,2.30108071141921,2.47687010519376,3.07533992944882,2.7980078580323,3.43874204696417,4.56976195655259,7.45802252837658,15.2793979608418,16.8926149217661,22.028745426211,22.2265952747043,16.0735570230913,13.8597980636278,10.7632458109861,8.04213205505452,5.90307636187581,4.35307710669077,3.29508281250566,2.32673671433096,2.12463500439064,1.94165289078057,1.9718247891101,3.04233709521509,3.93871012896419,5.15205985786693,5.58121427532835,6.77577216771743,8.04543185830493,9.68926355184501,11.0269720569522,11.6069807872717,11.554747336749,12.0530941320293,11.773175573055,11.413301205208,9.90541875688115,10.8262734324811,10.4049083635013,5.6647920163225,3.99978943965296,4.10602736278136,4.30691824511143,3.23705261688327,2.21572304031923,1.5070446416251,1.27124991370369,1.28460061765744,1.23389000131405
"err_add.17",573.157280265353,317.680682076566,455.142210430287,154.061094527272,95.2036137035528,15.1639033228683,253.59938581147,9.24804502204943,150,150,1.82509342875649,14.9300036266419,10.6327328584939,35.5869047289108,4492.64895601233,5134.58280522194,0.195399995126514,0.229829008581971,1,169,100,-0.621796172112226,-0.82484788261354,0.891555657144636,354.133496932388,0.959196153846154,1.44534696723132,1.62031190625152,1.465886509141,1.88240567236837,2.49584009082718,2.6959672989076,3.31092263789105,3.10472410137503,3.48405413001505,3.8509224029085,6.9885565338962,15.3357948132023,17.042392063977,22.2766926403379,22.2378316656266,16.6666168434373,14.4139617541668,11.2391126860188,8.30294847173081,6.28077164094061,4.61975911452631,3.45399374820537,2.51873550095689,2.18068445161441,2.02426895999017,2.02282868196739,3.17614184465859,4.08867130558392,5.30719893341015,5.69895566962814,6.98262081363218,8.32338051525626,10.1395825900663,11.5522647186987,11.5458789168127,10.4197006851338,11.4388298868686,14.437054561271,15.6164105501227,11.8540085186752,7.66084709961916,6.77884919617563,3.98103905076292,3.62018890602731,3.86443114432025,4.08850999028998,3.1596842880098,2.17407552990384,1.45469244726001,1.1705370792431,1.33011727632301,1.30849412712367
"err_add.18",388.836659282287,181.17633401764,346.334104793725,124.276998923948,86.1554913871804,10.3830077284115,252.174557185435,6.67999586576673,150,150,10.065288690872,10.1978294352736,-9.87860982273932,14.685800370026,3599.72718779183,2412.7437031939,0.164273767352656,0.0680037420997197,1,169,100,-0.264075642917305,0.162592658307403,-0.279449594207108,355.763222297618,0.928710989010989,1.31572948583152,1.44302827812878,1.19858268994693,1.64440692465179,2.33176760993397,2.52937670875637,3.13658470390945,2.98756776633094,3.57033103101457,4.09697708295035,7.06943902860638,15.2489319905277,16.839904005176,22.2489417361713,22.5484204366184,17.5014437098013,14.9179422247574,11.3946789970856,8.27430236639505,6.17375861726332,4.61287289747834,3.4414449339361,2.36723465135943,1.99670983016449,1.95151151778745,2.05834465638143,3.26781070041599,4.13776869327699,5.33664016213289,5.78341638304857,6.92542391826026,8.28285614812084,9.98369262921229,11.6671259113557,12.5285717036575,12.2793176275021,12.9022115418564,13.1011958715104,13.7732844217383,11.3500259087328,7.91951912409708,6.94822503250551,4.08062858646549,3.92932251572123,4.17378353966543,4.29184699208414,3.25489330544682,2.15685703248386,1.45926796543836,1.11259606149004,1.13338880835321,1.08331783208179
"err_add.19",462.689358402558,54.8586613808416,344.56109288548,124.542026870455,97.455958478332,21.1762283291522,251.527214650733,5.76899163895907,150,150,6.42046387181647,12.1427389335241,-6.80984501301124,22.9729835625604,498.918127627243,3356.55767989146,0.219825539923366,0.123729030149958,1,169,100,0.529828397091478,0.920386941172183,0.754201810341328,378.563718836283,0.954881318681319,1.53191963073672,1.68463745063257,1.3334018764176,1.75263915481527,2.31296841099854,2.41961716273901,3.00872458928133,3.25462037740141,4.52582735348905,4.96504039102072,7.25003936684915,15.8864737917406,18.3274024096492,25.1104332183046,25.3293510296212,20.8322450492857,18.2011917095981,15.2987955785455,10.1279229443819,6.82784841968654,4.80446026358027,3.5891004642189,2.59219849887614,2.21828204500189,2.03854895580344,2.06442407463624,2.92846777279595,3.74071257882217,4.86721076734319,5.31973985198551,6.53551191835882,7.98147709159611,9.77152727673586,11.3485974992264,11.9171243461042,9.41947285750336,11.5197267509663,16.1652556655089,16.5805926598616,11.8820087564199,7.49877916057174,7.2758061063329,4.0124917573717,3.85936649594159,4.233142630701,4.47755592199613,3.2561069653285,2.02738378045093,1.27185709728813,1.07191654075199,1.13897382039271,1.17479854861537
"err_add.20",382.969395197142,102.717687995298,382.927509802519,333.564018905278,77.9949341999569,4.36898569769053,248.488184537047,7.75665934294524,150,150,-8.21193976726387,55.1497635502088,16.5529078861444,11.8165903760499,887.8134553024,4224.27633206618,0.351057948368784,0.119396157896063,1,169,100,0.789897743146867,-0.00671253306791186,0.606467853300273,374.7803625168,0.926964285714286,1.50174359178206,1.65440413710982,1.39615731282036,1.75576466846212,2.15187565639404,2.12794898333342,2.72754879586967,2.67578762242497,3.38920564189877,3.95508870955756,8.1936109928014,18.140964733901,20.6478764613963,24.2173028497311,23.6120489297442,17.9560183269559,14.9231991499832,11.2884542327382,7.9567936423197,5.81610656912539,4.15900857421489,2.99157579180348,2.28405751719597,2.13934114043866,2.06320496209513,2.18953083785018,3.27476998110738,4.15001382128184,5.35054982294082,5.73321519267544,6.80020303726859,8.09439465177497,9.82867063062972,11.0005192262068,11.424611595939,12.9015235202409,16.3964681325604,17.5359392892621,16.6832580051663,11.8983268843844,7.43897518512615,7.06148466971548,3.94203159048306,3.98789469204349,4.38153180533046,4.64816028223553,3.38579204167607,2.26584712230859,1.33850208228255,1.00809090481782,1.13472626380327,1.20024225359096
"err_add.21",359.043824833301,244.125279550419,304.794261249087,42.6314769810528,82.7899873598504,12.3299159910674,241.16825196787,10.6114597097224,150,150,5.33196126318226,54.7055108769357,-6.11115816935062,3.31692359321489,5642.33854619627,6016.72089998921,0.338226472936458,0.139541249942132,1,169,100,-0.235491392668337,-0.545859377831221,0.394454841967672,375.035012618158,0.92837967032967,1.46427294457385,1.64957697295757,1.42567552455318,1.78197900662465,2.38899213901159,2.48880552741213,3.22602804628488,3.35627790808232,4.42908515176483,5.57155697222357,8.39378508207077,15.2110670491169,16.829855699956,22.0705082234587,22.2882002624005,17.1632877276509,14.7808575562799,11.5610037380108,8.30108994054721,6.15351530172882,4.46789362779491,3.22509992926455,2.35450892870653,1.98888620343749,1.82490969313018,1.93395480690507,3.02528855812091,3.88204252847536,5.17566050679587,5.70542251741113,6.85489458974609,8.02056935340396,9.27691195361789,10.9519678192548,13.5177583927818,16.1957638559311,18.3983403670604,17.8756862001975,16.6649088602249,11.9324503939407,7.75603427716002,7.43869148927892,4.34643045209093,3.76755849792966,4.09613974704648,4.26466287339878,3.08684723988562,1.88515504144332,1.26288314395992,0.975506620332866,1.16531020151105,1.18145317321008
