"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",685.858835317516,358.723934079067,685.610820092761,374.769541971459,94.087466862089,15.538774400382,259.006204733638,20.8782463814405,150,150,10.4393202689742,14.1004694705672,-1.24839429068062,34.1069657077248,7141.57719257319,2738.98767528692,0.126249519521505,0.234980967095375,1,169,100,-0.33475382020697,-0.640409631188959,0.947147684637457,359.132194624721,0.940931671215183,1.38360199577594,1.53296203329753,1.35398947568743,1.82594318674275,2.37040078548514,2.49856544270484,3.14123769152021,2.93527197867123,3.71531309608985,4.2552012836252,7.04193360910812,14.9925046206051,16.9693071271428,22.8813601194283,22.9276779796236,17.5473307528193,14.9539314438532,11.6700431046606,8.3427503062317,6.23662806311266,4.54358938787882,3.28862325528096,2.23154402930889,2.13650996743775,2.17890777141339,2.28198740166279,3.3437197322989,4.14314610843171,5.29053258547728,5.70746646692471,6.76996387240797,8.07818350989739,9.58203875427353,11.0366049039198,12.0529718235085,12.4775280725044,12.9415994396865,12.5336342040052,13.6370499291446,11.1447779828111,8.67725872154894,8.49163466980018,4.89797630140435,4.11191231658509,4.30355187602103,4.39119595342411,3.22219720266299,2.06260379886812,1.49494892343035,1.13882205138607,1.17188327383797,1.19187624129205
"err_add.11",521.651768095583,77.5198536582594,485.891323330212,219.947175514609,96.1733449955789,15.7124524733611,267.99709058397,4.9518181987385,150,150,9.5007241599908,2.19945611961487,22.7869109883249,14.8594666470025,6717.49847169771,3636.84189963066,0.125542488412142,0.101635224051815,1,169,100,0.34249864006415,-0.825482989195734,0.368661895859987,355.741721094942,0.939191208791209,1.64453566062868,1.80542146310551,1.523126876958,1.89148352664094,2.40656418309417,2.49775203202366,3.14034675427241,3.32609511578769,4.08026829529016,4.25502037886449,6.9263394567231,15.0880438788674,16.9608689530595,22.4507016379296,22.4421212130854,16.6288019604062,14.1260217356505,11.097282037297,8.09617875399973,6.27194697381647,4.66114224234507,3.54744878492815,2.45192187458842,2.09177426537083,1.85238407017219,2.09526007095876,3.17061997679335,3.91314866180703,5.11726457142099,5.54100567171222,6.76008345643035,8.21052439428987,10.0940474301985,11.8197464745104,13.2349382406685,13.8117996947673,14.583137150757,12.8099315836972,11.4197696239607,10.014877489061,8.02843563541171,7.62046253353478,4.2480880877298,3.76928313706888,4.01951740358856,4.33119620208121,3.07243945551368,1.88076516514483,1.19480212989667,1.08600880400087,1.31848054928343,1.31249537574851
"err_add.12",187.892045819544,63.9467799239311,227.63804369993,323.410063691329,115.195654324574,13.4222207104065,242.664743451287,3.70022047143443,150,150,-27.7015316277032,29.419829203484,-7.91504304327742,26.8316589478189,774.183835158309,1440.32364700925,0.108486747263104,0.169834637844417,1,169,100,0.466845449991524,-0.0888997954316437,0.606467853300273,453.290933994286,0.967534615384615,1.41242427310217,1.56063404370158,1.37235354930436,1.85087137610299,2.43326788528524,2.42154386013941,3.04932958175916,2.9480410060468,3.69076231646085,4.10622432573049,6.92370898965352,15.7135302572406,18.5681197329025,25.9431376803102,27.5370127816266,24.193970983729,21.3198880899693,20.6496979379207,19.3889721625439,17.2417937225703,15.8099608080916,13.4672207679216,10.733489369168,7.84395235291851,1.70209718284325,1.86355298199862,3.12351207036192,3.9337130402273,5.06473829626326,5.43202481541705,6.7594834221998,8.30970924469258,10.1524422163322,11.2815311268253,8.92928718150838,11.4681609666813,16.3732323434738,17.5966858154891,16.7385319005382,11.9158861680765,7.5763105798817,7.52416339203716,4.25262452862102,3.96407896795792,4.40499432212421,4.59497544668275,3.33930941525254,2.15265349702776,1.28670310895526,0.99876208737783,1.18169512679476,1.19016689444464
"err_add.13",71.5854089673847,43.7487378726361,726.741136345252,76.4405412283422,80.0371722298183,2.40662451019233,260.59012313257,13.7088734549109,150,150,-10.0295439498543,31.399012292507,-16.7190045292239,23.5439242767838,2401.81497043538,7154.00627718661,0.186240474044401,0.0932296630323024,1,169,100,0.456637684255838,-0.256013608537614,0.570804328657687,354.913850720984,0.961342307692308,1.51666519685147,1.68510248452019,1.50710939157831,1.81090450901922,2.1721693894995,2.1719328421164,2.81112000626717,2.53507018102915,3.17852761667863,3.67975109435093,6.89549820169449,16.5167353033066,20.3258706236058,24.4017366279865,22.228094947496,13.6313336907977,11.9755935474509,9.48711881061882,7.22440727257642,5.59895889200938,4.2537944250931,3.07882287969177,2.06342622196809,1.78029396273625,1.87808600134465,2.04176316560791,3.11121177106873,3.96412265026497,5.06260814804809,5.44103636598767,6.75603378893511,8.19468793815777,9.96292374294404,11.594978991416,12.7504945413571,13.2926770856784,14.4720483697822,14.6027809900359,14.9324285641043,11.6048563312299,8.00199040678019,7.38248976107192,4.01021590946329,3.85680778021809,4.16870667140112,4.49774064338036,3.32799690075715,2.37986426704171,1.48981865552113,1.13861965065272,1.22943744593776,1.23738606385305
"err_add.14",447.495914972906,278.788419200413,232.92059631618,37.9803171752998,84.9765657601156,6.44107762939,263.926224723103,12.7984753939063,150,150,-3.29864812745723,19.0170388625315,20.2415761196823,9.62486101385994,4269.49979896493,2882.55303519259,0.266729757412889,0.280555777421704,1,169,100,0.77773560071364,-0.425152134150267,0.684508454520255,356.333949792913,0.917387912087912,1.60843861223636,1.77335863104822,1.42012655871703,2.01034158235776,2.62141626643375,2.77029460153669,3.36228025354296,3.27533527411911,3.62135737734281,3.63784693729153,6.66109865998658,14.9270367413825,16.3255148429941,22.7020749882449,23.3831820076017,18.0371787060621,15.1120318825918,11.6037280853937,8.3709394694971,6.19694298506033,4.46085606565149,3.14629592797773,2.24136676776153,1.95186832274512,1.83087557093874,2.0664614766585,3.15382535830861,3.92775105865594,5.13132859476592,5.55379816698474,6.7568949614615,8.14876412401579,9.97345005698014,11.6082367534559,12.486564164815,12.4401175434763,12.6907671487825,12.1566042688494,12.6139602997997,10.5204165801457,8.95550665171935,8.36188961393253,4.65851570665208,3.67761527332443,3.94076589799763,4.22904034594936,3.02187466713286,2.03647194090602,1.40395983997267,1.18369252951804,1.25937152376472,1.32451812637211
"err_add.15",372.92522617219,419.211436726215,282.89932246572,84.6675470790434,93.8269974900137,18.067767168661,253.246631561974,15.9898031389862,150,150,6.22056076710789,20.1543812812408,3.83424922121616,1.26445685415118,1896.77333499113,2450.22476722205,0.186574431533291,0.221658659068558,1,169,100,0.0705859614536166,-0.897039988543838,0.887370616197586,341.615201127352,0.958245054945055,1.44803411571641,1.58751970611143,1.41837261321727,1.85540852875595,2.31995123479594,2.42053538578581,3.15055725894834,3.0988804570171,4.12443030655916,5.08446471832723,7.96902672592895,15.3287902650169,17.1965798219763,22.3663762109308,22.0321174823251,15.5503122067892,13.184504535906,10.0234537274348,7.26142086778862,5.35295409528204,4.08086843049681,3.16591374841339,2.34948458474148,2.06411344800126,1.96185310226398,2.19019262693168,3.22127461101433,4.04023955642906,5.25517522195142,5.54537750727493,6.48633854632117,7.5334711195132,8.89309542546873,9.90723021864001,10.5405839701605,10.6708324391423,11.484331217582,12.5123816437893,13.6263961522066,11.4005615562713,8.04332468594502,7.5143390526188,4.17357279649913,3.93300153778311,4.03286499316336,4.24155412727073,3.24335153478354,2.21117289935498,1.17764275390203,0.999308018312302,1.17976141698056,1.16190191951132
"err_add.16",186.290892698497,421.186648255713,274.730527666259,389.328265218317,104.830549802835,16.1717715294497,242.98788969943,15.9805413939328,150,150,3.48616728111212,6.45489336729592,3.92382252592801,27.2961267864163,5294.23071028113,4980.79056547115,0.194164682568212,0.278948127275553,1,169,100,0.774145347531885,0.524284386541694,-0.518175190314651,397.103945847338,0.954791758241758,1.66978706621251,1.81657837873034,1.38999336335315,1.88868125331633,2.39684621036702,2.49111817414063,3.11354885164263,3.17032234099646,3.89716465107283,4.06045064275045,6.81385369196204,15.6094376251366,18.2388649280496,25.0099608739374,25.4070301203458,20.3709927931844,16.7136697657952,12.780649467913,8.74762355694847,6.39499508083947,4.69806039899989,3.57775905200951,2.46548853567423,2.19212601473968,2.24177528485015,2.40529018878637,3.45487717492687,4.24398345828082,5.39632965004368,5.80599800695499,7.0900290730764,8.51661887904143,11.0783077031586,13.8360493077168,15.9465260529018,17.2847914166885,18.2129326270978,17.2438309923132,16.0938602081743,11.6935786401115,7.60332196396594,7.58482272050456,4.28679814346089,3.70443887964475,4.01216147718465,4.28060408962512,3.0524607522188,1.97231433331021,1.27621432665348,1.17742032330201,1.33247890962947,1.36112842559723
"err_add.17",491.091102984667,151.551671956412,329.944220011276,35.3854915591237,85.9016315244086,17.8062888413748,267.559114287657,1.98121784772477,150,150,-4.90412710631982,22.9469586202751,-12.5562599209996,5.27214385704271,3504.02140589936,2828.40470054298,0.189278433443808,0.241128128047512,1,169,100,0.59433407150209,-0.905382730532438,0.970399713609368,358.97391258199,0.919982967032967,1.34406208000105,1.53787994822459,1.32650506168456,1.71281101863588,2.12063881686768,2.22784443582231,3.01986097984641,3.1548320560221,4.40105017365701,5.54474510979494,8.00974556642664,14.8109313492763,16.3843619238777,21.4180847160035,21.680852084121,16.2635713036799,14.0273318173496,10.7974141581788,8.2151347820124,6.2552687495257,4.607828093804,3.32865404672196,2.25061830937546,1.91776772145044,1.91857078200122,2.08389951246033,3.36280962888751,4.25807047594813,5.45175888349483,5.76183418440417,6.97103806388094,8.43427796100021,10.1454670250289,11.6951623328016,13.1418247824587,13.6907423296273,14.6708724438701,14.7941850041409,12.196267564056,11.8422001542949,7.66921126748225,7.48579099539756,4.31310187950712,4.01947933729467,4.25050350773193,4.52240592822783,3.48420273857531,2.21300285448147,1.2097231645269,0.883235523325706,1.06127833952692,1.08520161519635
"err_add.18",263.718676694791,91.3138850085187,421.039702139532,97.7233496408805,93.5972010129651,8.9043796374572,250.726265367257,6.10032764926969,150,150,-2.09584856116111,13.7638251385588,-9.92290013183317,48.9924721029605,4432.76373403675,4098.54071986124,0.262963110589992,0.253427287555156,1,169,100,-0.641632742248476,0.123060228768736,0.264398571103811,360.630048912191,0.953086813186813,1.47616388123754,1.66605826826721,1.50594986756855,1.80283009725345,2.18635331560156,2.21920936317557,3.00302196287162,2.96734988555566,3.64275630992314,4.22541009964097,6.92171382552908,15.4799858266371,17.5157838265797,22.7669574680878,22.2782923725889,16.3112643835043,14.4877705392384,11.3793913506574,8.39277773393567,6.35701879887108,4.77676406747302,3.67506497833152,2.71879308797111,2.25030488872057,1.97314842583058,1.89536818017032,3.01803872529458,3.79503696021184,5.03636646704924,5.48679322010872,6.74260950645714,8.14586156733648,9.86012800524041,11.3759864668873,11.9772541840549,11.9383709466854,13.9284984648496,15.4455285525742,15.813340373509,11.8397651615418,7.78078036114653,7.43252899850619,4.24283117866896,4.00770142556727,4.30031042758671,4.5773469222416,3.33705068401616,2.14300764886317,1.21520609493948,0.928911510503976,1.16785013716954,1.21744211595923
"err_add.19",206.270752905644,341.912297010615,490.807404868704,92.4885947529123,109.772318060826,18.0230355940085,256.990139988303,19.009220340806,150,150,-19.1826284463104,34.197285059964,9.64121986036856,11.8165903760499,3800.50074790655,6136.16841391567,0.183782588267538,0.161954379470392,1,169,100,-0.348117582965642,-0.569376043975353,0.510569603182375,373.315090987797,0.959811538461538,1.54571308521684,1.73229818575947,1.63315254819332,2.11031085272731,2.57375225520339,2.68071156314921,3.23524216878001,3.16003715703045,3.58569344287107,3.90524222857714,6.76424875261114,15.5456934602715,18.0953204235561,24.6954964805592,24.8183345063,19.1489977150089,15.3069230151443,11.5966306495491,7.79673616062391,5.53772190913141,4.01234098680301,3.09267052995064,2.19058186235541,2.00283130285447,2.05711694332411,2.38131386105541,3.31048554807329,4.21311861374925,5.3978816883378,5.70207929073373,6.84244873211893,8.19792940065217,9.94051457299194,11.6356034854455,13.1154021497334,14.0223215708441,15.3368403522038,15.0936807568582,14.8848324770714,11.3327900578992,8.4320060613745,8.03332902944803,4.50420541062501,3.74429928883435,3.85254259097378,4.17271132593053,3.02572196224908,2.16697713574611,1.43600063754585,1.21695749156184,1.33753303663837,1.16176627355041
"err_add.20",587.614157267143,333.822151123115,576.150520363744,449.921908773017,97.8579261234799,5.30664264697655,245.8812388424,11.2461564316917,150,150,1.88589675303946,38.8575260967957,10.072005037391,18.9251553124832,5516.91644609267,3590.8273277254,0.293129551156415,0.176603821265584,1,169,100,-0.546568244695663,0.0404666196554899,0.858553990721703,366.809887687787,0.960974712605289,1.37228685127267,1.54561044950988,1.31256881933178,1.93655842808057,2.46175027496184,2.61373634292893,3.25501578880319,3.2016584036934,3.90727531308678,3.9166394708014,6.92422452671596,15.7666571679135,18.4652405586872,24.3841647473197,23.2287262903836,17.5650802814424,15.1405666254969,11.5227966365198,8.29014986882194,6.06828357564992,4.36519890286653,3.1395565952098,2.02990608799319,1.69448336336685,1.68464924280456,1.77764151501735,3.0300389676075,3.90829115794468,5.19575860053177,5.65564701511839,6.78450701976029,7.97826531072811,9.21337933711599,10.239441846209,11.3580765378314,13.1223463047339,16.5742490401023,17.229546656104,16.5162382738362,11.9075743994643,7.44194379098546,7.33866208558606,3.9639325045699,3.79199792390626,4.01988629628321,4.32116313415198,3.03056064653209,1.97013745057091,1.24896962425137,1.14615246722541,1.18488267213133,1.06781249582514
"err_add.21",427.053739792122,489.151590149967,393.601621759508,51.8544823943817,88.3473403292816,15.1222776121029,245.447777313119,21.2242789941888,150,150,2.62249276670349,0.692068948188453,9.28178374074043,2.40622099820802,4636.50164819341,2864.71319013807,0.201027339972052,0.168743328425768,1,169,100,-0.703509694430977,0.0772032607346773,0.594946129713207,372.609598873875,0.925220879120879,1.51701116070644,1.68565139002018,1.42410282848496,1.9713657712826,2.58333625278948,2.71466618847791,3.20517947713811,3.27915333084425,4.21639119171808,4.97589321662428,7.50090996044227,15.0878092449549,16.8946928590081,22.8067085829808,22.9892996787768,18.0177209810902,15.2468707598929,11.8254151168753,8.39338145248741,6.22630030869368,4.60905420401001,3.33690602923463,2.30826401143505,2.03697957656658,2.04699344766258,2.11518593895853,3.13604031600959,4.0272179368064,5.25309322431994,5.61218664200594,6.72304146655231,7.90038338795824,9.90236841172595,11.9059354170072,13.7349407077232,14.6759288841957,15.9249303736308,15.6426017253921,15.1170389159698,11.4860082016431,7.93750543247125,7.93221229978549,4.35546259241861,3.76161942631382,4.00330429642796,4.2552911236783,3.01961615510907,2.10157225174686,1.44029156963752,1.253069563526,1.27060232049697,1.22209327016638
