"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",278.404214139018,498.182449402021,330.255683534348,200.893468333748,99.9157656444922,11.92775804026,238.432449084899,9.4536866585762,150,150,-5.2147886316395,23.2524933163159,7.97403064019356,57.1350051442907,4239.64785030419,6414.22207219482,0.119648699319292,0.142447692322861,1,169,100,0.2346310778521,-0.967877686023712,0.589529882185161,359.438216464549,0.970636263736264,1.57182374412535,1.69060190809313,1.36519896486058,1.78391799961559,2.38546323618446,2.54120891621588,3.04882414074194,3.08606019308839,3.60575582043531,3.72017216963325,6.90185798626631,15.6370896527082,17.9227856909727,23.6150206097355,22.7621514703555,15.6175312308099,13.4798344265317,10.4937468138183,7.85725608287471,6.13836904094503,4.69897873123276,3.57894849548937,2.42275975582751,2.07330448925328,1.93943284739529,2.07966191843879,3.22094513079066,4.08469779150173,5.20810134768165,5.59718475732484,6.71367956841707,7.7517518991939,8.60089410234281,9.30204275233518,10.7341942790513,13.8810177060634,16.5166129877272,16.5899856194843,15.8509919480499,11.7126209846754,7.54472644791725,7.20057555064091,4.18379463051088,3.77660882819553,4.19353224803688,4.43840533642866,3.164189149808,2.06758023561365,1.34403853788666,1.22091119979781,1.29130268731688,1.2300744021081
"err_add.11",284.709247759391,364.362199041997,255.232480376093,246.475559421768,91.6188573429256,0.34246535763782,257.991182346846,28.9454734914951,150,150,3.78495492541478,65.8489089657974,3.8126546259947,51.7617803835561,3117.15491878246,3941.19677861935,0.155403930639603,0.0139948619352366,1,169,100,-0.374720063526183,-0.164719200693071,0.512691490817815,465.288464328611,0.85442836453988,3.13828614789269,2.81826602958871,2.57659556258006,3.03222595073374,3.55304383692892,3.62340147507831,4.29058296380106,3.94352111029955,4.61142527246687,4.62412555410888,6.92041079383707,15.706390926323,18.3388632639633,23.3246735386174,23.8004026136241,17.5021923051894,14.9134961171832,11.377496125898,7.91564228924505,5.75341347931895,4.28364317189299,3.20715215415194,2.4354848454254,2.06258917896859,1.98056237985541,2.10169277589286,3.11529439055545,3.98003596542046,5.20604797322796,5.46444235630975,6.14103646031688,6.93892857823456,8.30240726535857,9.67776043661679,10.5876235666186,11.0222520410199,11.6744503538347,11.2232376553122,12.7983405736223,14.6512572500546,21.6172724075326,25.5518146601131,20.7826211217405,16.3927908415275,14.276660692656,12.0410396553755,10.0793590275703,7.40124880593953,5.84804122818567,5.00630608781424,4.15976764726281,3.51284742352486
"err_add.12",276.306461140334,299.396924888869,67.0349960141879,185.66678579678,96.5581313698309,14.4170514627393,256.72961408516,4.14104791270431,150,150,6.45642949191835,38.3072409167757,-11.7565257380915,34.4053625000554,1073.97976777933,6080.66424833262,0.10436874914713,0.177938160423117,1,169,100,-0.685105068609118,0.54033754998818,-0.493104312103242,358.666025332827,0.952562087912088,1.27707934214107,1.47831395318868,1.25731400321647,1.82204055447927,2.43943042806162,2.64752021935409,3.26427465523621,3.02207304710401,3.58513215163101,3.79131985675337,6.53715842659159,15.5021243108431,17.8530614443144,24.087100398948,23.9244051342438,17.8276772124414,14.4586432628649,11.6111622593622,7.68900212049359,5.45900870083835,4.10050086079962,3.2630806284001,2.43246831266251,2.04776389251947,2.06422786622942,2.20543386591143,3.3321374176565,4.24497160098022,5.38616833003428,5.71860151830624,6.95799693937857,8.37158120788461,10.0933277668994,11.766533455599,13.1185710939883,13.372194750999,12.8653233061555,11.8820869309342,12.5043273827952,11.1897077536678,8.93671939371505,7.13934491665047,4.11060562133707,3.88621614280725,3.94169169229437,4.12054681935066,3.08553376146124,2.07913977326062,1.50147182357208,1.13379485220222,1.22332858008035,1.05678559218743
"err_add.13",263.719548845064,234.104170077308,360.026827983609,543.91019074777,86.3019591842762,14.0728430123162,252.549531479481,5.87342022954829,150,150,-15.3318473289723,13.6917150169772,-12.6805568798971,2.64751232410674,7463.34796859337,4774.40026825232,0.148811487403726,0.305106324980542,1,169,100,-0.659777522552758,0.525069396942854,0.840849051717669,363.264332254142,0.937181868131868,1.28100228647088,1.37762713116355,1.09052267253606,1.55555808218024,2.16493139692462,2.32056725323003,2.86561730203348,2.91888116204418,4.10444023329371,4.93393919957207,7.29169743184797,14.8039695619398,16.6167980426193,22.5578994175304,22.7907272926175,17.7979306107866,15.12063479341,11.5731729961724,8.11293588841128,5.96390220058136,4.33558020613413,3.12025043229218,2.24516966106458,2.02375244330644,1.99994681287575,2.20825494582356,3.16885374786956,4.04680546981063,5.32593870610432,5.7597595343047,6.88139403284939,8.2838014442549,10.0596438867459,11.7193421697215,12.3401910528976,10.9842198865012,14.0708949547312,17.5850821245999,16.7748808580411,11.9303964967105,7.17109790688604,7.01406488036073,4.01415179947132,4.0505501263122,4.33834930211145,4.55365437218079,3.36942591316987,2.18876713563957,1.38956037357696,1.04791045105254,1.04675043109901,0.973135740277204
"err_add.14",324.749940276685,68.1596822447711,342.925073544916,800.009738523202,87.1770235492849,12.8322205137715,271.183752461429,8.62335392170667,150,150,4.72576100552057,2.47275861732449,2.17924199849953,22.467050477969,5634.51757908975,1172.71574322884,0.158418277707311,0.21292682698695,1,169,100,0.200518395286053,-0.888084540143609,0.834002276416868,358.077409914036,0.91717967032967,1.37199558673087,1.49777888018316,1.2436964546569,1.77361282716018,2.30547770452057,2.40380229953994,3.13477649008711,2.93364456026325,3.70760227912291,4.43299767323233,7.46693535771402,15.0634298579501,16.1031968861893,21.2158352663403,21.7766234636568,16.3911268664971,14.3414775194653,11.2020329476256,7.96662520207247,5.903646969534,4.28594833531735,3.10083779812761,2.16843008033145,1.827179497694,1.93067294377784,2.15651827051795,3.36699177297723,4.23520817531573,5.43904005072825,5.78405170301623,6.85524487960553,8.21902594796429,9.94343884348809,11.728993676189,13.1576023901009,13.7103204289303,14.3036538085471,12.893346061511,12.6040455193875,11.690728283116,11.3569355356235,8.64736669736615,4.2326653414439,3.82740371887816,4.06639319213207,4.30517327301069,3.14593557697466,2.06820938716067,1.34881463695431,1.07731426956925,1.20370429556918,1.1599004301674
"err_add.15",368.952110786736,276.734091337103,256.146079457572,237.454878304127,92.4242143898553,8.95958135301098,260.194408102393,21.740824774699,150,150,-3.73062647690071,24.8302456734123,-0.152225417248463,15.1594875254012,5419.4070626652,3917.13236094601,0.201175411696818,0.11323059697566,1,169,100,-0.954973606392741,0.234811896458268,0.935455185826868,359.045998822719,0.939575274725275,1.40515586236041,1.57214857648169,1.35456071353733,1.83670997964573,2.41104432942908,2.47420932995255,3.03677466909429,3.02779115434028,3.78276789217411,3.92552983712621,7.05399112389766,15.4883310259822,17.4389255168973,23.1156410832261,22.7950668648043,17.6297304862355,15.2247099054168,11.7155708668908,8.39943198180495,6.29411660191772,4.55023759826871,3.30687537579984,2.2844277175595,1.93367044985354,1.76042615913166,1.7495458555193,3.04688416680843,3.98725536800435,5.08406978537211,5.39229700827303,6.65519895206235,7.94186291808648,9.41395731238585,10.8013401703886,11.4988205098967,11.7797609761103,12.1373828673208,11.7336148526804,13.0449010187141,11.9491965830697,10.1098032464211,9.71552648159628,5.22337836104667,4.60249480347733,4.6306514371359,4.66825189240346,3.41385158432979,2.14008849976868,1.42682209962515,0.992473721406173,1.02816638263568,1.06055686635243
"err_add.16",388.493670295859,352.079674930468,166.206545412724,53.3704915247785,89.2645911463183,14.8392321393707,244.156215468269,14.5356468944076,150,150,4.46176134799517,30.075932041119,-0.333891525120548,3.38037944928675,3792.691525237,7265.65419047106,0.0994079152602523,0.260708540133987,1,169,100,0.243040311150253,0.220238918438554,0.871237970888615,353.406832260942,0.942686263736264,1.4820310046247,1.61626330219388,1.55203078163148,1.81135998009587,2.05410071968216,2.2817777321021,2.90074378167951,2.88813917274856,3.84848619356958,4.70500227162973,7.38808876435972,15.2251535826032,17.2818761679701,23.2434963031359,23.1414385355662,17.1882851770504,14.5687241863801,11.2872045838881,8.43709916882931,6.27062685117025,4.57907835951794,3.41952619086733,2.41191232481789,2.09417339598042,2.00302774563513,2.09672988401063,3.36114812436759,4.2478515693464,5.42166507436975,5.69806333747353,6.7051739227998,7.67249156522089,8.4648138384777,9.06907055636977,8.78949982509633,10.1030997130607,13.9047020990463,15.4294464069337,15.6174452186002,11.8472600443579,7.39771761489063,6.96282228676362,3.98742605355294,3.95162150904485,4.23688137702278,4.59886943631839,3.44812787273153,2.38507980187423,1.30093619541886,0.934167313021724,1.0289457302678,1.06612961277393
"err_add.17",213.080942773969,306.937142862714,123.388371738874,396.72100537624,104.649332835489,5.36281995452991,236.269198161531,3.17292342108164,150,150,-24.5471212108446,29.3988160206487,4.22040929167079,8.57579677052478,5197.26669390476,3865.69314808129,0.152529172371641,0.106722842389489,1,169,100,-0.211694358848035,-0.639577616006136,0.871419143397361,381.479979636868,0.984448901098901,1.57136047048253,1.67387614938769,1.45013690661757,1.84365485355179,2.28974822941982,2.26226793457689,2.91985536329687,2.8617388195323,3.60048461955781,3.83817004710678,6.8135430916644,15.7337100275094,18.5890587836031,25.7189469826346,24.8706421278766,15.5408864224265,11.5424827968184,10.0192549320415,7.91158340851351,6.01342824922804,4.46651488961741,3.4242438951919,2.43776191222314,2.08158748899589,1.93889635944271,2.00796449014702,3.10283657300801,3.97613788148282,5.14681481222188,5.58493102271928,6.71406715050215,8.14258115481633,9.65476000845075,6.68440945726391,18.0894819958008,21.6790867422205,20.6495502264052,18.5170819122305,16.6957009952654,11.8977404536034,7.46658509035137,7.24995618001788,4.06074040742489,3.74433587925248,4.10707126554824,4.4289174552942,3.21424059057195,2.1564188921842,1.47917969531957,1.1341483315462,1.21068677096189,1.27071944094011
"err_add.18",322.236300472046,188.731601067137,243.450697994026,527.122089073414,88.752126164507,7.59479177387291,270.408277799927,13.8055991626416,150,150,0.758869182195809,13.698606551313,8.24846201829367,22.8864319688328,4363.11857549601,4732.88205997874,0.263252337524894,0.20316509090112,1,169,100,0.593905943911523,0.616895086597651,-0.304932482074946,368.228651957337,0.908851098901099,1.57779141015247,1.72455757782508,1.54159022707081,1.93672215689178,2.48768329375634,2.74106572336451,3.32875544577278,3.23173042793626,3.79525882284039,4.05421888113311,6.9790925973239,15.4978669429415,17.3062362738528,22.745846272053,22.9459055674299,18.0614663886888,15.2695914715275,11.6248448321204,8.14433779259836,5.88479212366044,4.12145374843302,3.03936425768588,2.07791508606756,1.82039010906052,1.79232456756988,1.99889675151405,3.08292915959579,3.86674517861685,5.09987886193029,5.45088760049118,6.63076351403832,8.09887510399297,9.97644246589491,11.7799731205093,13.1146969763428,13.7603158224888,14.5458430479239,14.1967702486288,14.3288062813989,11.3875819189255,11.0767343488102,9.50290804207752,4.7384215319949,3.77377522440799,3.90967664718767,4.15664202893313,3.0789419021344,2.08417786198891,1.36624001469709,1.06650622278486,1.21731747557249,1.20710260669815
"err_add.19",399.980780136441,232.542846841231,371.263642508935,706.13273053331,108.98173925005,4.6911686273139,263.1345513328,10.5186834885597,150,150,7.40476091786722,38.6267919305191,-13.7922170649645,23.7030296341814,6856.68233254412,4351.69427296876,0.330932569002235,0.233116590793531,1,169,100,0.185592393856496,-0.440808071754873,0.777367254719138,368.160644543932,0.97474715933799,1.52947443408059,1.63791553517596,1.26739385567614,1.64219979419865,2.20401900166564,2.30727336863669,2.88331352749857,2.99126868269226,3.62094538711792,3.68144550704885,6.81398951818413,15.7364893591393,18.6362962727541,26.1244752288728,26.9753809545377,18.819429751775,13.4095351839636,10.9553946094271,8.26166964408772,6.16384634812606,4.52057682884541,3.32543992271653,2.3508393835398,2.04783223006822,2.14833264660623,2.38543856492201,3.20043681025098,4.00970096441905,5.23691132156647,5.66250342190678,6.82534543430038,8.17901238802377,10.0737220611795,11.8219677276489,12.9395571348997,12.9945263164617,13.0363501578881,12.7303771745017,13.9965348350549,11.4700208214606,7.93642293536181,7.44837855844514,4.45689840409778,4.05254758555444,4.37071796486507,4.59830127608627,3.40823461892678,2.14017906596952,1.4182392149126,1.13587459393392,1.26773503674543,1.30993317811387
"err_add.20",780.65070160163,66.0783249284187,638.085406252037,94.0188785823872,98.9913160337871,9.36813630174672,250.543907190021,21.8452807953889,150,150,-4.89203002841215,29.1331945867792,14.9103664639802,37.2170966811499,3623.67780912483,6847.4375312049,0.113619621324605,0.159032866422175,1,169,100,-0.87346378294751,0.155708312056959,0.33584350720048,378.086291354435,0.944751630998465,1.37417701340118,1.5278576254747,1.32513746998071,1.82635748871383,2.52087333265184,2.59890591551898,3.24380237981408,3.38369092576141,4.03800452777382,3.82919555744084,6.90719691059087,15.6119320238608,18.0197132687631,24.1464217652079,23.7655604006177,17.834501629869,15.0952633237486,11.6941875983891,8.43480385083678,6.27170731649451,4.47985717510826,3.23015532926925,2.31818828157271,2.03148821921253,1.95852067805105,2.05759947289814,3.07906651396732,3.96335132089204,5.26426824946265,5.71637766641998,6.8902621211272,8.14013416332727,10.2733970944763,12.4367185164807,14.2025836322665,15.2758108991981,16.4457022316717,15.835852713134,15.3308836992826,11.5358577374381,8.6963860911647,8.47561498049306,4.60182103652407,3.97135876479714,4.23702554103504,4.38363605876414,3.17297980380581,2.04879591061063,1.23315119790906,1.05452572533228,1.1863403860243,1.10928981780897
"err_add.21",185.011415113646,261.913088241024,134.878710661607,460.935298940627,93.8552231723385,8.12231294291863,252.226322153593,8.11327259962162,150,150,-8.01308199252495,23.2524933163159,-12.5116714494679,35.4801881575435,3456.32309389301,4260.97240360729,0.120347494505439,0.0507468882060151,1,169,100,0.603135980665684,-0.494783415924758,0.911240439396352,349.259658133341,0.959890521978022,1.49659040234481,1.68992090947577,1.40595373481469,1.86114503459037,2.46379495294808,2.63260933256227,3.44563529650544,3.34017207272995,3.86306192018006,3.93906375809356,6.78628047628025,15.5753855500165,17.6292010903441,22.7358341253019,21.6754055899931,15.1606411613778,13.8940717995919,11.2849340114318,8.39676232345163,6.38776012208552,4.75336960693553,3.65279610546593,2.61508301518196,2.18726298119703,2.09016031127317,2.15256107665714,3.09269473178235,3.8504238016588,5.07691895476742,5.61057215165011,6.95473436219875,8.3909831012744,10.1970298874855,11.6965425120147,12.1661299125944,9.89055598778835,8.37608065435233,12.2338724302296,14.6124358864171,11.6427122676046,8.0955984026235,7.90636748321969,4.49993121853469,3.86818633473878,3.88197707895347,4.10531517570389,3.06617889082951,1.92957380646867,1.2379618029474,1.15133842746751,1.3272411473236,1.28284496188105
