"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",395.7884500169,277.614025487036,694.987884600388,355.193135697293,97.9836156668751,23.6607997291256,251.083194144118,25.4212937104911,150,150,-14.9125381700163,51.9186180513579,3.43547994009708,29.1577103194822,5166.62337016899,1116.75867275654,0.255493119215876,0.103247200289207,1,169,100,0.121948986779898,0.184825843665749,0.348822480533272,376.845380180265,0.920176506779466,1.51737436926299,1.65350083430665,1.38099275179391,1.8676952053974,2.48288507654266,2.61773580504648,3.27462900238201,3.39190558017439,4.53015134022937,5.01601387081275,7.05131993015242,15.1443828906332,17.3809287613409,23.8076471442041,24.0954027235939,19.2120265631889,16.1637801467397,12.4254449570439,8.57299043897048,6.2544229000438,4.66589005594421,3.51866333482568,2.41390076244488,2.03675130999224,1.92462790908675,2.07784703638598,3.36024839785277,4.23536001005237,5.40021497932051,5.71698708335084,6.585755487934,7.54775478464656,8.95218233311337,10.7292064464869,11.8820036746438,12.5920781195641,13.8253687232343,13.3784386353482,13.0882176740295,10.7279198827959,11.5001089377982,11.6638870796488,7.13738873175416,4.70969831320774,4.42691080736262,4.50355513596943,3.26539700657354,2.09544158565466,1.39153951964452,1.17849264503339,1.25208149177879,1.22023199292619
"err_add.11",384.757453406472,18.5117835306758,570.865950005501,287.406816918182,82.0214427289576,18.890839069959,244.773708974669,7.25692068418196,150,150,9.07137528467476,33.9409772666796,-1.51550540834903,40.8528333295975,927.94827637801,5198.64910247166,0.152395709544292,0.0871640562923532,1,169,100,-0.505021947436035,-0.67614815197885,0.83708450384438,365.065359460823,0.937647741912198,1.43954256032091,1.6232832870027,1.39379525115175,1.83083653399152,2.37746973726613,2.50666618995195,3.30909226164845,3.85577259244978,5.70998559809012,7.4228338469996,9.8879591929009,16.0898942668426,17.4255446104463,22.3795118284818,22.3339980932424,15.459717650743,13.2717658996601,10.1335933244023,7.30688760924657,5.62729903892187,4.34733184536566,3.33818303173945,2.201808468757,1.85191117751419,1.70757628582859,1.92915824110695,3.04577912861978,3.96534176472802,5.22671718886791,5.59923722950214,6.85438054705808,8.2421298815088,9.85244779538266,10.2480243867966,9.00146341798291,11.6359269900954,16.9027420703226,17.5937070294034,16.5250660395923,11.8224089003693,7.65785880737714,7.33277397030844,4.10684678718252,3.81566797777978,4.10824735743494,4.40226383753882,3.19933024869928,2.2415180813632,1.49317517401642,1.1338717036475,1.15478582221516,1.1422288989569
"err_add.12",526.639950176331,233.431951794477,99.1135988468724,450.501857053991,103.001619313596,17.669252999124,255.779203722817,29.26497676318,150,150,7.7338461933962,25.5697373086949,15.7029019185919,9.34291782678385,3991.54999345564,4053.19178812021,0.202337667154543,0.0814213665005239,1,169,100,0.177966845221817,0.486917676404119,0.793047857005149,376.262688471159,0.935909821428571,1.2940068664221,1.47893547122764,1.2227439390424,1.64469291761078,2.2281792076904,2.26691923508253,2.83957945001382,3.03423938279774,3.76298456316735,4.10080712131283,6.93322355300443,15.5594815164744,18.056556056245,24.7359677255205,25.2712743661079,20.5532999827448,16.9915188773093,13.0528311727918,8.78104786378846,6.14371851944928,4.43497670204541,3.31344545254728,2.38175320341947,2.08475513537314,2.05463910482874,2.19484083743396,3.1552983475063,4.02857270637598,5.29009274484942,5.75999925546367,6.73013690156177,7.70282244516925,9.34989066658564,11.0277061783694,12.2740807832687,12.6988412241564,13.6417935072444,13.4693098535145,13.8326960994077,11.0861314977195,9.64430344823715,9.814009867884,6.01985664116447,4.71413791479782,4.69955460683428,4.80166632722617,3.47962029270596,2.24430767845751,1.31895565199011,0.926780672779396,1.07060700489213,1.06509792954646
"err_add.13",733.603751209846,346.215381845292,506.834672444614,328.571728494133,103.811165119239,15.6573428300973,266.214715040032,19.5233925950775,150,150,-8.07223723814166,53.686570081248,12.8615825499962,34.2891681268394,3087.07797264518,3381.08991163239,0.254731938676253,0.233225138170251,1,169,100,-0.729481000918895,0.279458100441843,0.936442383099347,371.022492678255,0.946856237864486,1.66547543480434,1.77849548474016,1.44525666876805,1.99543331860164,2.60879627635316,2.68676374922549,3.24737190748863,3.10749038962777,3.67105196183544,3.71834029689688,6.687200318258,15.5555307777184,18.1362389435605,24.7621340948812,25.0495278326829,19.9019125167679,16.3370748815751,12.4977661648144,8.4463943705941,6.02834792193252,4.44607754119863,3.36134065178448,2.36695885060037,1.97235816281692,1.74747773161905,1.87995350204078,3.28024983117468,4.17011547166032,5.39428282444741,5.73889694669528,6.887746699788,8.18164760109384,9.71431865496251,11.1853198356768,12.0242789905715,12.0226508907478,12.5486400596279,11.9646759016144,13.0040584618346,11.3549469114578,10.4613100300521,10.0532448905441,5.32136272098853,4.0823327815556,4.02338430699313,4.20837504401357,2.99782082424814,1.90839847875828,1.30480027115761,1.2229439805791,1.44045838504564,1.42546213177953
"err_add.14",530.378829661522,578.132996803693,410.309744696618,294.953196958226,86.5863266787081,15.458668076997,254.57697304408,5.17080201920734,150,150,-12.8906922615001,36.5723464094379,1.48657013670145,5.28786753442439,6603.84713183589,4106.81984054589,0.43673397253401,0.04330744919603,1,169,100,-0.893842071760446,0.564664410892874,-0.150632571429014,365.138743008893,0.925599415288409,1.38141483890556,1.56414898262027,1.3603956381126,1.73941998502385,2.31700104528835,2.40064409307222,2.90857118653766,3.13026224596659,4.25273939474851,4.85063921144808,7.52116500992516,15.0942481984712,17.1903100706848,23.1756377624928,23.3382303205636,18.4501044574857,15.4643029400018,11.9122422696058,8.27214194764001,6.01995290632729,4.42902336000731,3.17466087228446,2.29028872219329,2.04144367886092,1.88220573570615,2.06781597168296,3.25270749240813,4.08468599960384,5.18959159337425,5.6382221488918,6.84268988962043,8.21932431796976,10.1613275031296,11.8668022424802,13.0323800920329,12.7116446478544,13.3204492722775,13.9777258938594,14.6738826881269,11.5911866255635,7.56853269342475,7.40747962027008,4.32929447192202,4.04228447696769,4.39212092899355,4.65185285051049,3.46018814111695,2.23090226962883,1.26164162859808,0.915666359011926,1.02981442118619,1.05733389441293
"err_add.15",556.360489137286,80.1332690909671,258.118086111244,64.4802368139584,114.808931468896,20.3085773522842,256.280434700202,0.121809829119279,150,150,5.15622897793711,13.5415257605502,-13.5959519568299,22.8515024259803,1372.74284564253,6815.39143230701,0.15446050474797,0.23491154464375,1,169,100,-0.225335303228348,-0.965798505581915,-0.649520856328309,376.78812876921,0.971039010989011,1.44816112649569,1.6087164273653,1.30086684796409,1.82578609886793,2.38931074345691,2.48275229745299,3.15190897312411,3.0396369072269,3.80388845173203,4.08161593294874,7.11470457940067,15.7002418414569,18.1629762986364,24.339670143709,24.2996848516416,17.2441338937747,13.8513337950818,11.5799851487034,10.3234153238229,9.20368277093662,7.26123860824694,5.34098269697386,3.83454558953612,2.69415703265274,1.81282359792767,2.00350814776959,3.08295605153242,3.96641756626292,5.27539963024299,5.6354026238176,6.81657856248877,8.31903690981676,10.1220735192077,11.8126333169686,13.2630404452373,13.7899954396901,11.7820561545575,13.3429011334295,16.4869207479215,11.8593805461835,7.53678742900205,7.38410179129484,3.99697480783884,3.88425201704604,4.04839204428341,4.28119499731921,3.1832364043566,2.06288903720212,1.34903473321903,1.15003104775184,1.22442108266613,1.23229260296691
"err_add.16",455.783653986448,63.0021067670876,493.128201519843,116.885635525369,84.4526825308525,5.69028217028352,275.332608061288,15.0512737216329,150,150,0.998405662333574,41.7316715493478,-15.3023484547809,4.80185916130454,6322.78102482675,3796.99415316705,0.126004751524155,0.459595121846886,1,169,100,0.259030378423631,-0.252443937119097,0.358086474705487,376.21437653894,0.892143406593407,1.37993326252057,1.48444051140567,1.25579603662207,1.58121061637545,2.08918150887773,2.22879880797139,2.83364337377093,2.78673562531002,3.66891476351908,3.96908556995289,7.12686050609972,15.4208259571947,17.2544295102156,24.0703092908559,23.9700018470109,18.0423550621237,15.0362581175213,11.4340734654703,8.34190598623381,6.2448810296432,4.53068777839772,3.34880764576991,2.26818603323076,2.01688333355329,1.72455948201126,1.91265219187253,3.29124270396485,4.19147712729742,5.29760449474009,5.61101480202374,6.84597844847149,8.24784361018572,10.0984703293063,11.7189317533564,12.9266574291908,13.3727034159504,14.1224401355938,13.8128302597173,14.7214694129744,12.3851251000178,12.7104911789131,11.2133070449234,5.89133644061204,4.32564793052493,4.30610180529663,4.49698363545239,3.45136957423754,2.29404420385243,1.5683108126481,1.0721271736322,1.08446429719266,1.1349861053337
"err_add.17",605.639889651734,296.865682789497,215.432427828131,320.893988343729,85.0819814709956,1.20496887641683,255.961400204594,13.7178078631373,150,150,-4.20452096309745,24.1441705385923,9.46598903092143,34.2054654637617,1444.21627001024,6161.50070796635,0.276622265969191,0.0614860686136627,1,169,100,-0.143682184629142,-0.961516263894737,-0.291851381771266,369.133018249333,0.918457692307692,1.5957487927197,1.80274989392882,1.53890214744884,2.14188849099499,2.63957518864242,2.66469268341785,3.31633047057578,3.29664510946363,3.79689952320747,3.61707936336335,6.70035103269034,15.6090825982844,20.280895731727,24.559799861323,23.8384874651586,18.0427516479053,14.9630360832369,11.2999749255368,8.13317144472276,6.08678602111576,4.41222776845206,3.43117732592797,2.59344092357338,2.22485132027727,2.00421386014641,2.18900915001139,3.21229354185473,3.97864503525165,5.12727550908136,5.54094879712,6.7438064682584,8.14149678088982,9.90968317988195,11.4982432864183,12.795792711496,13.4810245984746,14.6014660483908,14.0913780614356,13.7149259487505,10.6333868562357,8.89866370780682,8.24685578609285,4.33567783367616,3.44346498519615,3.70242312821806,4.0324406392007,2.93560200254227,2.07540677721119,1.31840205962571,1.20540854518381,1.3953267626911,1.29321037449671
"err_add.18",304.690672848813,277.202194242751,519.74100105645,372.740422308896,89.3376814835708,12.782877239161,268.394600030236,10.1944396589064,150,150,-2.81857348389979,21.1181725731711,-5.75805553918374,26.1567123091755,5150.54904177435,2651.93231670792,0.305346586791419,0.0659146171720822,1,169,100,0.975475266110152,-0.623159940354526,-0.10477182874456,374.144261097912,0.908654945054945,1.36368400091502,1.50694952862836,1.19972220085157,1.80771262369646,2.31131734206474,2.41266518309605,3.09672377743655,3.07953990940508,3.84068102975098,4.15262304975017,6.84482093779991,14.9442017931831,16.7882040065517,22.3544153646528,22.3437244502139,16.9019583147986,14.774286704854,11.5430644516773,8.42888458931315,6.25534487659135,4.54704009479356,3.30684034610449,2.27958647908296,1.95346250175521,1.88468774822311,2.1012572042233,3.22040306729672,3.99577851029908,5.19462861639964,5.60657093929937,6.93145072795985,8.4453612505929,10.2722184365846,12.0568885166527,13.3768028177435,13.6576203691296,14.106882780836,13.1849101114225,13.1077855263581,12.478893943665,14.290497597351,12.7662335515663,6.25902554231663,4.53435504869451,4.38709786265856,4.39711650662406,3.19589645358204,2.06166861634951,1.29030883417537,1.04627022010401,1.17663653071197,1.07956021012531
"err_add.19",508.609262784771,16.7470511426592,604.087295598971,199.705515702192,93.9168794686676,20.6038749570713,269.703618327611,0.0215231784906216,150,150,-13.7309202429635,28.3747450262422,-11.6318033130464,11.434369052605,3301.32296978314,2218.90748223834,0.262044325207307,0.220193196841304,1,169,100,0.795528972521424,-0.621965510770679,0.807031736243516,362.288064730047,0.923865934065934,1.42807825733275,1.56363212819154,1.24305678807923,1.64878752797286,2.25054492669505,2.41518064330551,3.00026061115416,3.0048040762104,4.03150063156006,4.60590683129657,7.00748333985827,14.6975929596337,16.8443486771622,22.8215737251982,22.9569831813805,17.1781407207233,14.3790013626002,11.1429661839754,7.86889076456372,6.0254297822134,4.5720530644182,3.42140087274216,2.39039221441654,1.97570511829024,2.03530359227638,2.13762454125394,3.24803632703665,4.0731785939869,5.28615394009195,5.71741816598478,7.02190000260334,8.43673797236746,10.2061828942929,11.9587164286651,13.3344314133117,13.8466141729716,14.7707859967717,14.904802722066,13.4370590892676,11.5180699938484,7.32881050751889,6.88130902814711,4.12996216987072,3.93435827756796,4.26249770675507,4.54964343904352,3.33318028860093,2.29495670471878,1.61907689389077,1.21036972695412,1.17740904664072,1.15976070456766
"err_add.20",699.58253380711,214.169261244226,275.137588395698,67.6334298622632,89.2374319194011,13.9808753525608,246.406506305066,2.49587659088358,150,150,-10.292592038738,27.6534835716542,10.4591609386894,37.6098736528839,317.940155839504,3607.68465207493,0.228360438555778,0.062622569888994,1,169,100,0.970919671002775,-0.994842782150954,0.569738717284054,373.087300818896,0.975202197802198,1.50350963406849,1.63437889564044,1.37563949814246,1.87404282136794,2.40331753699624,2.434486293063,3.10022987336232,3.05856109653559,3.79751342093235,4.46459321291575,7.952808586316,16.1254555914497,18.2942866201007,24.1288488587187,23.7086911807144,15.3758507352751,11.1912777357139,9.03761210904866,9.87270143837068,9.61751876669642,8.81512253194249,7.35313283030862,5.75625064262989,4.83912583162841,1.94003654196347,2.04766548955473,3.22267906297206,4.08348215214838,5.30856005425973,5.74881458909136,6.98001875933664,8.33790893920042,10.0252455363204,11.7426247473977,12.0174670956664,9.66925850700004,12.4366818925708,14.3160231109352,15.1539042043068,11.7352735619596,7.69980332800205,7.54333529843741,4.03054297029114,3.67910302164665,3.96374476183415,4.24581153516444,3.02578092398641,1.93584261259223,1.06716551967848,1.01786444895051,1.18351413332143,1.21419227836924
"err_add.21",337.926280528946,101.111774408339,669.87387522493,479.924732193197,84.2967761169455,0.280384837393374,269.792622685223,2.04021689089236,150,150,-2.10147994210826,29.6292343508065,9.98547107501409,1.97099265627482,2163.35845045801,2505.2104933826,0.288999843631067,0.197237159898693,1,169,100,-0.0916065848432481,-0.781789442524314,-0.11188106611371,366.006560386305,0.91092967032967,1.61399155899337,1.70784406923449,1.48873763116664,2.12118206235227,2.62243456918225,2.56644133207351,3.10162617356197,3.04536805991326,3.73314669940318,3.96208064014127,6.85940047584635,15.7264040433556,21.1085284100111,24.6511141158607,23.8702272670908,18.068807601527,15.190179940464,11.6137148710325,8.32027665377449,6.1191090531516,4.47869328169964,3.2347794020023,2.2791177748065,2.0213191707014,1.88341560196527,2.0204748529753,3.20518361848679,4.03449155774951,5.23142997514782,5.65332522696417,6.73958853550136,8.10246165526722,9.9710899873647,11.7876009252209,13.131140432024,13.6557553681304,14.4900956423472,14.4021425560484,11.5355679054226,10.3622326606039,7.29714380628585,7.16526725422508,3.78002874666295,3.68453367284344,4.02350603692063,4.32862210622767,3.0674114500148,2.02510853955022,1.25371141844933,1.12753917718729,1.28477618101191,1.25839063836012
