"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",612.260030123322,154.417606888596,337.960790673589,322.129751530711,95.8689734493716,16.9628609262732,263.112354870083,34.5922954769925,150,150,-4.96820670796687,43.3927904358978,-12.6627837222086,5.65295216996515,6082.61258242104,5024.67663763793,0.0776261043110803,0.209910613901564,1,169,100,0.854987974278629,-0.313789219129831,-0.0278560295701027,389.404194572795,0.906288324175824,1.41514859926247,1.47341207915153,1.23479601180712,1.66776002382104,2.20247719647276,2.32126349965084,2.98295644352782,3.11079408935378,4.02337688925326,4.65500476512064,7.30156888273259,15.3072503751019,17.4657026278762,23.5489772162659,23.477554001395,17.6828430499193,14.576043412523,11.0521696518726,7.77684979350361,5.78804706802157,4.31592459555538,3.27447344937796,2.41143082829154,2.0600215360945,1.80125282493224,1.99109938611914,3.37224583852048,4.28018805701987,5.42164212368729,5.82406733551568,6.95850309792023,8.27368563218267,10.4049883884679,12.6003024259267,14.3020461223279,15.2592380621633,16.020749628044,15.3647139524762,15.2444305349734,11.7181039803114,12.2245849038021,12.5554312882124,8.07889206317238,5.53385993499016,5.14374607562234,5.00066157400915,3.69581142360877,2.33184801126297,1.41380069457574,1.10390398555753,1.20072201439965,1.15782912704139
"err_add.11",398.016387837419,375.548643967927,204.955798587101,401.872098566187,105.867403628589,30.9083268753146,261.962299418707,5.0344023667474,150,150,-11.8228764892443,19.5163775209798,1.28028240820439,38.1403875259349,1889.71733171504,7215.87647746027,0.242213020065336,0.0949126705842004,1,169,100,0.169208046514541,0.417110867798328,0.550682511646301,380.14652052168,0.928448767217525,1.61657420624762,1.7867986517817,1.44430656345204,1.89719178865766,2.39834618265282,2.55723903091336,3.41947358894152,3.64224827472289,4.87553581287176,5.23342205439396,7.10008339815335,15.2137044890744,17.5927606647734,24.3556576981636,25.0033865272619,20.9618427475097,18.0628807197012,15.0947156697189,11.0409411678077,7.73947160457597,5.42196537091476,3.94692519005965,3.0733930800187,2.64259086525223,1.95093568286741,1.93628945801977,2.976086506699,3.88824150107706,5.19746014474703,5.65890407190465,6.77444824160326,8.10430611251926,9.86126775345865,11.6268069456213,13.0748377713302,13.5323863423561,13.0777011595913,11.1204546769286,12.2441962505649,11.172173755734,7.85786572093341,7.36828810300712,4.17052292110621,3.81789860453792,4.17050770290629,4.53537954723079,3.25643497002742,2.07079127969852,1.19610074283028,0.966914086296728,1.15534966486246,1.26251545559949
"err_add.12",405.167402973673,332.374908433738,303.514800755277,186.734839982373,93.0446045642901,5.41030424157761,253.153444080592,18.8601902894682,150,150,4.71280010464254,7.68492857077889,-2.92772451688198,2.09951159734562,4952.47637212303,3483.61468070554,0.223863179236114,0.24023895371214,1,169,100,-0.841648377478123,-0.742068761959672,-0.104247372597456,371.689886310371,0.936140659340659,1.45660543168404,1.607721809596,1.33788700704608,1.86060776501084,2.46818243046516,2.68297885888566,3.4694923199189,3.36919961751629,3.92964474145246,3.9032514654933,6.65496685923204,15.6504939442908,17.4737193990471,21.8953678498977,22.6131134184982,17.8303323254285,15.0637336276135,11.4868606748363,8.22286426073259,6.08842825029125,4.49216935854655,3.40256016587891,2.38021633885073,1.99605032148591,1.98333585495176,2.10969391079106,3.16312775259661,4.04254260784503,5.30145146344466,5.69516967227403,6.96448674952136,8.17083895709441,9.98103883556156,12.0289818872273,13.7796577246626,15.0612374252713,16.1452764579453,15.6831021076374,15.2244727262649,11.4578817464138,8.74872990827526,8.11507524788637,4.54286464492861,3.84456876047735,3.93401768058462,4.17424688128552,3.10091955065702,1.93804353910104,1.31936309282489,1.24113642027018,1.33644717364995,1.26572928922852
"err_add.13",44.7821954290656,191.57424238795,203.863915151784,498.478993029485,91.2388206936619,14.2803366475808,253.99855911512,9.68092482954563,150,150,6.98838664452325,32.8506560533927,-9.56563318200375,1.37273154748406,1895.5224722103,1652.10464485493,0.18526496382106,0.0760903689837512,1,169,100,0.500270414166152,0.1564289201051,0.172729003243148,350.963946411932,0.949957142857143,1.69214966920965,1.81352941839384,1.51939729110238,1.98799126431101,2.33581539469218,2.28259400944969,2.81204526909402,2.83446178844906,3.55228260353501,4.19071988882189,7.05358308891428,15.5711498874442,17.6811658236855,23.5206610346256,23.272661667128,16.1150025451381,13.0644249920468,10.0829962590212,7.41727735465507,5.59661160010054,4.30916848513202,3.30032546527024,2.40186944705003,2.1331161772219,2.00247031584437,2.19796479350299,3.28485034018385,4.0951527464103,5.25120671673048,5.54113851043271,6.66911064824231,8.10048861430641,9.91958318270426,11.299206489486,11.9556716213304,11.9012339708775,12.5347282361126,12.4273096931855,12.9873524426891,11.0085246176996,8.84705832402851,7.62480718919013,3.7274949951836,3.74132421969164,4.18073697555963,4.5119849706905,3.29796172392809,2.18761524533472,1.34399598771693,1.11181378061167,1.32765643941173,1.34450319635402
"err_add.14",544.389582173845,325.145942347081,654.322771366015,370.228040541044,90.6334581625345,13.5751559848864,259.464849388467,11.1132867668188,150,150,6.71312015228199,34.1025926335129,-0.677152119064444,7.45983236952466,6420.52938143096,401.446947653629,0.0282796170634665,0.150487809014416,1,169,100,-0.429471201263368,-0.796111862640828,-0.552380925044417,399.625537869239,0.900767582417582,1.55503139548826,1.67160383180284,1.34863890607322,1.82181749012309,2.31500104255487,2.36322239160099,2.95215116602215,3.22305388947952,4.07281355822885,4.69223755225065,7.74115438032545,15.6665354404522,17.2993599404785,22.4645699182233,22.3752073715043,16.2888563646429,14.0895722691987,11.0670762986842,8.05319327041101,6.1451143453129,4.63002785722684,3.4997550425372,2.32581568247402,2.10083304439415,2.1027497741409,2.30974817689023,3.50071631613987,4.45500308250158,5.60504930759366,5.96236241611633,7.14589952305496,8.59347201974784,10.4068273302232,11.9580809760895,12.9447111436732,13.1047199631465,13.1697693992186,12.371845683584,13.2673230293745,14.0208461347803,18.6729127806688,20.9049340771968,13.8801950616499,7.75647262554765,4.70095320312679,3.78723931400286,2.87786472364136,1.95949420702642,1.1341617323811,0.948627351122691,1.12044910898265,1.20046695812627
"err_add.15",507.379992982624,131.473071638986,493.096205751929,131.169619801437,103.549257895342,11.2478841394808,255.337467920265,8.17388414395852,150,150,-0.895126527807713,32.2300487598784,3.90281814162166,1.45740201323696,4307.40397423003,1696.44655379531,0.133612311507644,0.159723098550384,1,169,100,-0.160076237283647,-0.471578848082572,-0.0438309833407402,364.992317809896,0.966815934065934,1.60552523290961,1.72800321123721,1.60598602979057,1.96533037507371,2.42273514573006,2.44794409589099,3.10594205256767,3.01584322711497,3.57831136282339,3.66432054363364,6.78328346316917,15.6440264062022,18.1587206980097,24.4976037028556,24.0225455358881,17.5543803836634,14.1501657621961,10.7558726325063,7.79173749416798,5.9945312130625,4.49988067163674,3.36882290292233,2.30013902668751,2.00266471023783,1.94260369884733,2.13894285371475,3.35514940989634,4.19808684348472,5.37171468503722,5.77808371993094,6.99491097527207,8.42855002203821,10.2529549715449,11.8811087289933,12.8598624753225,12.9919456262834,14.0539506677824,14.3409918458008,14.7143139543552,11.444648512477,7.47925204560315,7.23273836135094,4.21840676271584,3.77796278109602,4.10884242317348,4.3537627139714,3.18283552410436,2.13352973593469,1.35327257177752,1.17291047779932,1.30194043573439,1.2647291058762
"err_add.16",468.617992805719,351.154689729808,295.971105877342,79.7789310901206,97.4555493170913,15.7488335254126,249.601478602114,14.8539896686378,150,150,-0.115806006776836,35.421123776099,4.82946299205544,25.0487455460178,5930.02336533049,3875.54905809216,0.198459925179036,0.244496403631995,1,169,100,-0.429471201263368,-0.32323608500883,-0.0620581591501832,368.598062527584,0.948814835164835,1.51512622796755,1.65309035869327,1.45615716179897,1.80693933580973,2.31712150659681,2.38398894526144,3.0211504309649,3.05953510899088,3.96265988029483,4.36184106148203,7.09207631119336,15.3006542045518,17.6243900104895,23.7745546590692,23.7313588584651,18.0835743853637,14.9577603354881,11.3782367550224,8.10371429997872,6.05558426068634,4.38516503635929,3.27653066240358,2.24583658317417,1.97676284319418,2.03038733086182,2.02008769826275,3.12474205372189,4.02668495404747,5.22883281770127,5.652994768679,6.72756211212353,8.01166700908946,9.7731682362781,11.7528834348875,13.1550835480174,14.259255815095,15.9203409053501,15.6434233958961,15.1376675744006,11.4562734738755,7.53266481371774,7.36144736047629,3.93301200612612,3.78308927344252,4.08794439037,4.43989916877051,3.29938372268954,2.26787686851364,1.2045211440276,0.932971982596131,1.15153828401921,1.15884916124708
"err_add.17",562.093594590474,322.895135679238,275.571468416622,371.258375480417,88.5234373817073,15.8881174576215,248.140469874219,4.4124395914513,150,150,-5.05277629451386,6.10883336719677,4.84820162741662,31.3374708371632,4446.51846321084,736.458165509564,0.212695685722085,0.242976743952924,1,169,100,-0.332281924318522,-0.0680127777159214,-0.338104540016502,357.77661309951,0.933510989010989,1.58547852212884,1.66401993363157,1.43065520202984,1.7276099905453,2.1466853851044,2.31023429468598,3.03444984325625,3.47117138909995,4.63041950788414,5.36589322601482,7.44158362269688,15.0006517934015,16.7540176167672,22.5231615154633,22.7379977156539,17.6431279459518,15.0089627826608,11.6306755670582,8.49266620132286,6.29829566957931,4.66388332893373,3.45688985884143,2.22974591825471,1.86037964145565,1.66307162859619,1.92629227636491,3.251580649148,4.06163010265054,5.23152347982108,5.64128292060576,6.96118513408695,8.41569366563754,10.1890791889887,11.8978845304167,12.269701543551,11.1516918287374,11.731039635077,12.4119904343259,13.3860337416803,11.1829404955544,8.06217620912411,7.63781015207477,4.30369965813079,3.99344885866544,4.3405108696284,4.56464871360165,3.33631964465585,2.18370534952491,1.27637725641524,1.11973036060063,1.20907814227429,1.26783015714956
"err_add.18",406.07271216028,381.571411590396,452.965815104732,430.85964155739,84.9759603471411,19.2694460625206,267.908996976002,20.603548744266,150,150,-3.55707977909659,1.0586991349343,2.12724764764044,14.5131719244284,2515.57621995082,4761.85946014402,0.146044907454883,0.0380981564260257,1,169,100,-0.892052495852113,0.0519497510977089,0.29032534873113,379.837946804039,0.897570879120879,1.53641190527029,1.66866880861022,1.55397007971711,1.78138684761964,2.30537947016901,2.61826999475931,3.5331867593564,3.83685185959548,5.40698755329794,6.74689469752219,8.55413315361188,14.7325365352572,16.5185569744227,22.5717722240522,22.8163877612391,17.7414686050653,14.9099476959919,11.4417946776016,8.30977662182526,6.23249515762664,4.68461750209763,3.53488490747334,2.47935161979636,2.1385635453617,1.95960740570375,2.10083427849262,3.40797911821105,4.32972723255789,5.40029643312552,5.71483996735604,6.76934387408634,8.17772264499208,9.95592051630358,11.6568518219761,12.7805377900755,13.1589798355377,14.0078512086619,13.7029655381291,13.8536686025628,11.5004468634627,12.0240234007718,11.6053122169769,6.89482913849986,4.63168469651733,4.38286661379596,4.4103870785057,3.27496535178248,2.00627381920613,1.24345495187973,0.879766229186019,1.13052931781591,1.22198590052569
"err_add.19",257.682502309672,127.361859054129,338.911135019952,153.195864044702,96.6016418431359,18.5948773580608,247.955068133208,7.27368861518893,150,150,-2.55311858593256,29.227795133723,-4.3005264169368,18.9694257721345,3753.54495248592,5234.96625823572,0.0379209773679832,0.29022754384181,1,169,100,-0.576310213189572,-0.383463300298899,0.811573627404869,355.96334866506,0.967947802197802,1.4565727207889,1.70141951080521,1.53108977674637,1.92486533955839,2.33962390641144,2.46696058513313,3.11163750202934,3.00983877157088,3.99555752989696,4.56504654915968,6.95737908892446,15.2082350492169,17.4099461772399,23.4877208075852,23.2348223138738,16.5838352627186,13.0525653847002,9.41819329089731,6.10817869328035,4.57502856465706,3.6805108323432,3.18114990278427,2.36306637449078,2.16837806031862,1.9348971364416,2.03586563676312,3.20929469482762,4.03318316110468,5.06250800482533,5.3851371066509,6.60685449141211,8.10614196059936,9.98491082502543,11.1701012027144,10.1816573267808,10.6241523237177,16.3133822307196,17.875302467124,16.7247571747393,11.8396062596082,7.83704408005188,7.40530721620896,4.13405452076243,3.77796121889449,4.07686618043113,4.41502805365311,3.17592497693908,2.01883569410461,1.33025183747197,1.00344770811439,1.10629745648087,1.06295572376252
"err_add.20",494.230566907066,117.398309426588,360.460317537791,65.6700499260259,95.4874475438437,4.98371453540703,264.088714797219,20.6664076019825,150,150,-0.974103750962564,0.13368505089581,-2.63856112450711,20.9305854993126,1774.01810961908,4807.65984063657,0.183841819324664,0.25348465657965,1,169,100,-0.354593701660633,0.903632300905883,-0.614568840246648,381.020046867048,0.923557692307692,1.49869643007117,1.66946612760635,1.35940671737875,1.78723779910232,2.18803412769265,2.25427579739988,2.90210617167486,2.69103765880946,3.53714556569675,3.75041671662647,6.77396193175623,15.7166856063207,18.325653691539,23.6958106565239,22.5433093212459,17.9643630147194,15.0691857467283,11.5802901778299,8.23234049715199,5.97404705408549,4.31911481263389,3.05437955897984,2.15577255909951,1.86412193255431,1.82910152973192,2.08705201146151,3.20789839733499,4.08875201402432,5.26870761598112,5.61364572024463,6.88305616896817,8.35745386079343,10.4230362779161,12.560950134355,14.4732531470334,15.5540662647951,16.5599483820707,15.9252445137458,15.3921900063815,11.6765616641762,10.9484949451724,10.1255127427665,5.90645493757662,4.23429333437601,4.25464269243743,4.5078393777461,3.35628511802314,2.18212736975198,1.36172243823752,1.00060717587635,1.12627920682093,1.2080101460227
"err_add.21",564.941307150308,276.734091337103,362.845364287148,185.767028812327,92.7690413600427,13.9319234591796,247.008301444089,17.2786270314805,150,150,-18.3624595815709,26.24250033509,19.3928101882527,8.88753537200461,1680.52207107484,6792.84609681367,0.0673382855311688,0.0383167227616047,1,169,100,0.0158173264935613,-0.0289869750849903,0.341006411239505,358.488047307103,0.952163736263736,1.48279556623925,1.65851324560732,1.30607300282091,1.70794023073146,2.35451690881111,2.52371054775979,3.13308586829974,3.15750614038574,3.92673989910074,3.94863279006647,6.7026036860176,15.0388885967042,16.9878771055568,22.5437052121712,21.8817203141548,15.3289197935192,12.4006186186862,9.05467708250867,6.35324147953143,5.08733294036047,3.93588924998679,3.09816983958232,2.26012057577066,1.99778551457874,2.07376681328708,2.11846472141112,3.17483704064335,3.98324375918653,5.2159023260947,5.67264113178668,6.73834089699896,7.98195657577455,9.92982204517362,12.1942190817571,13.9204199156526,15.0251587306462,16.4525120628034,15.9527204651612,15.2557756846561,11.3632870250299,7.9438620563411,7.72256531049293,4.53780630582154,4.05331774105206,4.34182559631699,4.54881070469666,3.34543059184996,2.03531228493399,1.33351624061331,1.16553949738082,1.28249640277388,1.25343208981508
