"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",193.641646222664,91.4799742928753,464.614939807523,10.1092014204326,77.7478974592952,23.0513462249068,253.679426586886,6.68728174527495,150,150,12.5683679445283,2.68972954998448,3.94501193977173,24.47389678721,5070.14149768864,2686.94527305536,0.0204815671538602,0.0771449571746613,1,169,100,0.576104280538857,-0.905382730532438,0.654022245202214,363.463550503395,0.933440659340659,1.41986845015665,1.61938281318393,1.41483295354316,1.85904170112561,2.60967251736504,2.96677804940148,4.2291238883049,4.95847063077971,6.97342548336041,8.59518888018462,9.96014054497103,15.5425245860646,16.7623160858864,21.9569699556234,22.3265925739282,15.5492592343249,12.8053739879212,9.91771933329023,7.85732317987513,6.48410286787,5.1754842926165,4.02355585839961,2.8186057953786,2.29064656766288,1.81796048828951,1.90817965275057,2.97840736093057,3.84721769796401,5.01711618897448,5.48246702309679,6.73550342624801,8.1751089744724,10.0202341142797,11.7284965540573,12.4533136525889,10.6433220879056,10.7067796211927,12.9604662669514,14.799164004342,11.6697923941765,7.81629090286816,7.61552451689913,4.3690006487728,3.91211967014173,4.16675850176574,4.52288889688711,3.27532207498474,2.05212884060302,1.21363715144866,1.12895752237565,1.1976655052779,1.13332653193164
"err_add.11",379.021995844227,250.212141478753,324.148786072225,284.519128698167,93.891846029386,2.71470199311964,263.111589203033,21.36161076802,150,150,0.0304715884572948,30.0321446640423,-8.19482815641827,24.7047449014265,792.806632389629,3812.85282378646,0.242149909016443,0.0646225609086833,1,169,100,0.447717155329883,0.45878963265568,0.549359633121639,365.130838639583,0.942355013736264,1.45151812112821,1.63473860215415,1.38655836248636,1.83505236203738,2.3028905782723,2.40073693797552,3.07261313580466,2.82947468600538,3.49877297251348,3.69947294149005,6.60677055233774,15.7534406824068,18.503290865833,23.6621508855171,22.839399713562,15.9657428933609,14.876938643973,11.512986848828,8.23749104770043,5.98044801863483,4.24811846868774,2.98296791529995,2.07852125871206,1.82859874939513,1.95701647168367,1.9955832237665,3.09185723230494,3.93893843701659,5.20431245309488,5.56817149516224,6.79590871548102,8.10132943459482,9.68854797445894,11.1419361297799,12.1678852520226,12.5792241810472,13.2866974834411,13.2501246223733,13.7781700193519,11.4018274681222,11.6548145104097,11.067673512673,6.38760780154462,4.3291976241572,4.15539575761481,4.35574961179015,3.24372596300575,2.13489945215355,1.31528319918115,0.985531625221328,1.13799112751023,1.22674261650339
"err_add.12",325.799285388149,335.14401640796,317.660344945735,356.526521516982,94.0182100883554,5.82482764297025,258.574948261195,7.11930431074401,150,150,15.8382934570721,25.2539978226155,-4.14431962298773,38.5089269701839,4637.49874058097,2332.50679180393,0.250383764033594,0.146506177180128,1,169,100,-0.927374558988959,0.736862278077751,0.267328892834485,364.763956191934,0.936162637362637,1.60352118148746,1.77062542771228,1.48190269145073,1.92419800170092,2.41345222997575,2.54350176930763,3.13851019821381,3.02366636879049,3.57849177873022,3.68777380946152,6.67898916155825,15.658334520701,18.2583424273094,24.4361501513978,23.9799799518259,18.4862302871552,15.3315283103101,11.6150179033498,8.62943781207826,6.32160195223661,4.53737027197289,3.25200618568644,2.19711671299713,1.96304162746101,1.90265063347144,2.11765836508412,3.49678803626168,4.28839744488339,5.44478109077788,5.90296241830604,7.12702657327515,8.50669740990572,10.3205590414601,12.0037645412992,13.1716135896331,12.8512629078479,12.62547143971,12.0286365233504,12.874843546272,10.9641946877681,8.58225225589439,7.88771630607649,4.20318854100617,3.72930628967143,4.10825216366965,4.31954484379446,3.07846524502342,1.9752593583799,1.20268988773418,1.09143005513547,1.22026282812721,1.22748943524399
"err_add.13",455.088489533466,103.763128717677,204.133400203255,455.188188841825,97.2984309964049,9.30060454695706,247.87126830893,9.98307479745685,150,150,-22.8640023218744,37.6923609403625,9.76506443045952,3.29078447367412,5528.47719592239,2831.19156638175,0.223044897377365,0.0254109583028262,1,169,100,0.195406442973763,-0.653154302854091,0.818274788558483,339.794992431026,0.965203296703297,1.53228556381951,1.70089586622055,1.39462373109528,2.01100870527507,2.62283857892937,2.7112839429712,3.37323483667143,3.29370985979109,3.87257571684441,3.88143605856854,6.64331107926444,15.6323292860343,17.8167586798494,23.0968671681293,22.0457867720872,15.8025057164195,13.8531972961142,11.0668818406017,8.19925946777189,6.06550340692604,4.43817484380888,3.16330092078715,2.34780075681717,1.99778880281163,2.05302490000558,2.22136289192424,3.24391989197678,4.08569556776842,5.26141301362174,5.69542930678871,6.9393595614387,8.29204851211013,9.68540527805354,10.1720460000085,9.12144778969922,8.05976452643141,9.96570697564636,11.9407538987938,13.3503938561497,11.1309514044686,7.71512400212549,7.41526294263872,4.19423053474436,3.52111433705542,3.8271616447514,4.07762578875199,2.84496737592406,1.79783741416892,1.12335603973195,1.04308405427945,1.27635286227166,1.17679316208745
"err_add.14",654.28079202642,17.1831640213537,627.567217079075,197.246456728363,101.148298503806,14.4008327134493,258.015513529756,19.9018422753029,150,150,0.670093471535906,17.4276960245383,-2.30432787401164,29.4468893462864,2403.01712113706,5541.0888257945,0.136027118642486,0.331081999669046,1,169,100,0.482259754091501,-0.438002758193761,-0.569904654752463,377.181493469693,0.942312087912088,1.51195507661815,1.6662489953201,1.32255890145442,1.72487993158713,2.36115107561446,2.49546365538562,3.10476694085529,2.92624114636004,3.48885468693886,3.57817167836425,6.57668371226269,15.3621954074316,17.7479796201227,23.9976779652911,23.8075292977495,17.4376165337194,14.3267433907732,10.7298347659439,7.5764924178275,5.89452536372427,4.39216850678502,3.29782619229501,2.22518703064899,1.96550038745362,1.87238548005798,2.00586575287481,3.18536056210956,4.10579832969686,5.21686937056019,5.62372281944418,6.88724749510621,8.44704455703211,10.5215027478425,12.7164366655651,14.6749776097823,15.8839045549054,17.0488388084428,16.4125378496983,15.7805912022295,11.6406583969121,9.29721916855399,8.48192931823127,4.85891123216885,3.91408460605554,4.03999294024853,4.19263184872609,3.28509875385447,2.25945836486057,1.41393766026053,1.2243536456077,1.37679235139497,1.29508869694409
"err_add.15",250.929954578132,215.541646396162,347.422086874778,311.968504597359,88.6048950082522,20.455637585746,259.330407023266,6.21848249373723,150,150,-8.39709249924395,1.84777806517042,6.75834707413387,13.468801769687,4182.4762815996,4348.62728586509,0.217332228516255,0.133287394250824,1,169,100,0.473755766171962,-0.474150000140071,0.208189351949841,359.99317745613,0.932626373626374,1.35697255190698,1.51211233452527,1.2419854768123,1.72210420337381,2.37471547673553,2.62047139681411,3.37029902598873,3.52182367927597,4.77387760837572,5.854048887688,7.75044592814979,14.6901073773404,16.5553182876004,22.504662959803,22.5927728071977,17.3547003753933,14.6435783122676,11.1377839509635,7.82650432340203,5.77541136250995,4.21843612163701,3.17043410989722,2.18240637957153,1.86799663643696,1.83965395497678,2.05046730688822,3.15265660751048,3.96112270483117,5.07728379759957,5.39298596855345,6.66819474839855,8.16363339477425,10.0943549010921,11.8571875660992,13.2106649584206,13.2649841497715,13.5503713401056,13.6743655089642,14.6273667477171,11.6519419994767,7.7038621847303,6.95418909554005,4.15177114688447,3.88208495367248,4.0740278357429,4.29621900045039,3.19429443029744,2.07073042339854,1.35948846063383,1.12368587475359,1.2080913467158,1.11852747446337
"err_add.16",415.053405780716,320.355646938533,208.651882563963,228.062061889197,89.4092620431197,23.8758273399691,254.993830703058,20.0199340967717,150,150,15.2324130321439,26.3325149593403,10.072005037391,0.691523730391474,2103.41227384496,2717.55846546681,0.247991837272025,0.251628115205477,1,169,100,-0.512492823414505,-0.884089812170714,0.656393424142152,397.863285985127,0.898326854395604,2.51398888243979,2.64417287212174,2.52442285565056,3.09966306426069,3.96223880200121,4.34031199775,5.12610685962448,5.60261084026697,7.41293861901598,8.62315821831582,10.2521347015028,15.7128524448114,16.870070424865,22.1108852140818,22.218493254248,16.5836727617782,14.3344562224405,11.1338901102825,8.08905836760123,6.13667074323126,4.70513247017001,3.51967419935019,2.42087225408151,2.13110140994687,1.96645725922999,2.09052462131243,3.30933296817827,4.10954212291623,5.27021035821932,5.65389157664721,6.73196850069272,7.91067400973535,9.34629261859078,10.8932915169887,12.10699718012,12.5577975464396,13.7942777665783,13.5083225003779,13.3122196646245,11.1547106326072,10.1807972245309,10.5239729837707,7.14131022453859,5.93633054792479,5.6565245991,5.58545400623839,4.43564366322971,3.25079853142827,2.51516684923705,2.27272157217197,2.38020876024084,2.19926858961855
"err_add.17",401.270879119196,370.321570676202,405.99079063505,498.478993029485,79.3165771160688,19.5787731820441,254.131644958741,2.09149771569873,150,150,-5.90974354290095,13.7638251385588,29.8350410994604,24.2345037375903,5724.44624613388,3559.9654174821,0.0317915255147923,0.253949107542008,1,169,100,-0.443784770555794,0.0934016900137067,0.666669073980302,381.738586640102,0.916582967032967,1.42380107704011,1.57018082508934,1.25236826719244,1.64916953854416,2.39170867317552,2.80861623643357,4.06668509277492,4.80167084043004,7.14085166726375,8.77025437567146,10.4072272559825,14.8081596239915,16.397867868172,22.0821105255574,22.3248312568637,17.4257606969143,14.9690201021269,11.6673533585732,8.57262467236094,6.39010280851233,4.78295992933424,3.49241527488017,2.54048940683766,2.20430267540575,2.08112180649206,2.33118652035007,3.34742280849227,4.18254651204187,5.3273911692533,5.6450941174003,6.94308879180388,8.4109563626216,10.1921634440369,11.8565537495231,13.276436148143,12.9682140247123,12.7657632760495,17.1088680131094,16.6284237331025,11.9285807404853,7.65279944868008,7.32839984118335,4.394247914789,4.11762565776178,4.30678057844154,4.4049815401424,3.39873342605055,2.09134603744692,1.41894009589446,1.20329672203858,1.24932066478174,1.23777144614637
"err_add.18",643.141312602183,239.612371464303,534.353650853173,312.596236194987,91.5788291998953,11.617951432824,257.380813620025,14.8808922287891,150,150,7.88343104012076,40.3041017092218,2.39790930961378,11.2343296459182,5130.2402442,756.813007010279,0.125337580170915,0.249162088282709,1,169,100,-0.181338217575103,-0.938625743146986,-0.300438452046365,363.883291295488,0.931139418058853,1.33242874220136,1.50228794186279,1.31592948883092,1.75899828749928,2.29266840889919,2.29885239759523,2.93247583278846,2.9621296888209,3.67492037281908,4.22821823261576,7.38302562988395,15.5239626965436,17.3492491346093,22.1836578554498,21.9540146460491,16.6571741744592,14.6044406471992,11.4780809543449,8.50161339403668,6.38836298706802,4.82377301442983,3.67236164228524,2.53524380892252,2.32647868573985,2.26062572863174,2.40606011642691,3.5065073687852,4.39607153892476,5.58979034441517,5.96624401849867,7.12202854660817,8.42624303142919,10.1724082961001,11.7249429853183,12.6935761042677,13.239824973941,14.2070132249796,13.7706421326813,13.1700982962136,10.464228071208,9.54176115373192,8.83228691822746,4.72859759358451,3.90920767774308,4.13643911071418,4.43986407562055,3.21790222222723,2.03104474374587,1.20399540788831,0.924398506437481,1.07418236021875,1.04695808196468
"err_add.19",415.053405780716,331.78177606762,824.792321295438,308.854941859703,99.952287272695,14.5183319460517,250.033467485362,21.7503906023659,150,150,5.82399763420913,27.3138816301333,17.1042181835482,19.7866641681114,4897.41594197377,3343.28771929005,0.0889579945505756,0.197630774864614,1,169,100,0.260490029118955,0.756891281809658,0.54271991783753,384.081970694148,0.941840934065934,1.49004870042961,1.65133971828272,1.40948905520381,1.81488132905231,2.32747449853394,2.35792773241405,2.87189980286214,2.7613337213126,3.49355054860857,3.73498470021349,6.8567093869415,15.5872434908985,18.2381429597847,25.0833087047455,25.7035917799053,21.0300311969961,17.001720023729,12.6775327741833,8.54125885741174,6.19456329169626,4.53948837340088,3.40287365416392,2.4232181150997,2.07522934030316,1.89045281596192,2.18527255117467,3.42222855909478,4.24440413773757,5.37879327629938,5.84660850156625,6.84638183203641,8.1923532611161,10.0442068013792,12.1415051778527,13.9614822598461,15.0004808926285,16.2006168302113,15.7174828800286,15.252733127276,11.5012130029744,8.06831503655677,7.7049694513485,4.31233458953569,3.92311853064484,4.23296557874628,4.4917903396921,3.23640035220422,2.15671693109325,1.4091721679692,1.09617911247018,1.19522375081373,1.16072718971663
"err_add.20",515.649127392488,556.36733721499,131.605625532408,2.96132197245291,96.8090635323806,13.5744310440056,260.100301318373,14.9455826950522,150,150,-22.4160304035266,11.7238271771711,4.85948888634757,31.7323958280375,3664.61577507337,4511.14888349432,0.0953838307369733,0.187960564858429,1,169,100,0.0908351461403072,-0.213116449769586,0.60275184828788,354.989083711946,0.93925,1.29752669224745,1.39809468748955,1.13354077630431,1.54982726990101,2.160477804728,2.42387955693569,3.05214095494677,3.05397935540211,3.69376055671896,4.02913491817303,6.79742858020672,15.139751611043,17.1673105268483,23.0724769715212,22.9075122569999,17.5223833897829,14.597109467552,11.0954255491472,8.02655312793938,6.09835362594298,4.39000134725402,3.1431466941646,2.0801347782794,1.75381529926239,1.80108218869611,2.04042168256388,3.23297386881192,4.15270693487833,5.35231805717045,5.76314968998253,6.96328093392706,8.26197048731609,9.94488194788368,11.4610113730765,12.1159830952549,11.6668647987895,11.5704206903483,10.8307575846112,11.0315050040142,10.2976492094943,11.5595002407773,10.575534237613,5.29367180856525,4.27563724765006,4.32714454278496,4.52374916785167,3.4531817658019,2.18780825619108,1.24613391145712,1.14012549084947,1.182162813983,1.15369088281107
"err_add.21",401.117840680263,285.029493011721,715.722032795097,331.140386043312,103.10786792677,4.6250049614308,256.695228087781,7.28385512213666,150,150,-26.9369361050561,19.395624473409,-0.982526933847342,14.8530539264765,3638.23327406839,7081.36627055136,0.362886359397785,0.221743197934972,1,169,100,0.568722136318684,-0.276577899698168,0.0405833045952022,369.767811154041,0.971157142857143,1.73180242876676,1.83721433520517,1.62410459588051,2.00707556593799,2.4524283218158,2.46409445029501,3.0095161322503,2.92787092369028,3.42984664502725,3.69375859431362,6.63276082710222,15.7206793125216,18.5986985912012,25.5627857099701,23.6331399531014,15.2084716995047,14.0917120359874,11.3441074009828,8.1785622176933,6.10377515075488,4.45421552762994,3.28165246623966,2.31568536606757,2.07273735357634,2.03451514640793,2.07916562739101,3.39123957123032,4.22961648378258,5.38778578597872,5.71625155893777,6.76397307304308,8.17461870273133,9.96952903868265,11.5466516154105,12.8808091843269,13.6558349184905,15.5336594557269,16.3680208203791,16.2826396643474,11.8757206410306,7.4055642817518,7.11227667976634,3.92652923332382,3.79131099248452,4.23851880990245,4.50460739119878,3.23679745563347,2.07622627845976,1.37149468836583,1.17154400416907,1.26847215016107,1.39774229541097
