"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",322.344898121372,103.488505312398,256.39828382985,132.200246506346,89.8484705491758,17.2616673376337,235.426047709458,15.6219828416149,150,150,0.690273097803866,49.5464229696088,-5.01789340785594,14.5311901974235,906.325969949211,5005.23085907714,0.159710426237524,0.308090816287782,1,169,100,0.743820179253817,-0.152505449950695,-0.120018487796187,373.180820802964,0.951682967032967,1.37855304896241,1.50160059713348,1.27993456435169,1.68396781370184,2.20766789713856,2.29258354268917,3.03748277036307,2.9952344168665,4.2766136872553,4.90130236713857,7.49066829526518,15.5591874016169,17.6507244092766,23.4538302912228,23.3971899439865,16.1231284726978,12.609172788291,9.39138581883131,6.51761926822551,4.83011861579351,3.95394801308591,3.40266052674737,2.60287926986393,2.10602028615538,1.89568896027215,2.04023978623983,3.15687132231511,4.05042553417906,5.23620183704081,5.5505071864468,6.6006248898122,7.97014174110508,10.5867902145899,13.6592080578732,15.7956820586901,17.4532721265547,18.3703643740962,17.5030072507334,16.4060527308655,11.7903930429149,7.2213041744447,6.90185171809627,3.74882361618619,3.84094914137435,4.12966400452019,4.48983022988019,3.31182003571786,2.23757991884801,1.36283231874705,1.03972693522394,1.15315838319998,1.0343351063358
"err_add.11",203.41650953913,385.743805273278,149.619917809872,199.621667743896,93.9793279759533,8.74944742751816,255.565586076606,11.4924781473915,150,150,19.1631941099927,18.8417895679075,-4.46298610672584,45.0374980379453,1895.42051735777,3349.33854138551,0.187284495224971,0.169701762490371,1,169,100,0.656009433791041,0.933978808112442,0.808099405840039,356.463017741271,0.941726923076923,1.51716628903782,1.68245556045337,1.41416253171705,1.86488118798551,2.53114542167624,2.70576372540687,3.33848192982936,3.00733091460462,3.16109534644369,3.36073430916319,6.69907376012755,15.7962249463499,18.4128489255577,24.9499309561124,25.3068748374862,19.7548035219229,15.3960730978341,11.7259312248834,8.34008974532203,6.21972931520332,4.58289502289565,3.32562781449129,2.36837012388381,2.06428468989884,1.96147490313202,2.04859906501682,3.28657120303928,4.11186826749831,5.38019935211117,5.7614366504352,6.84660846602067,8.22588637627775,9.98263991613657,11.382912854582,11.9363855199116,10.7117596749673,9.67454991289567,9.38146650623928,11.5391172856476,10.7916456517437,9.08594115542402,7.73900815689645,4.24628424826412,3.80399907575352,4.05140222698768,4.17715226285024,3.18638820920359,2.25407859296813,1.47639300063472,1.19643272029013,1.35334638795341,1.34349490010298
"err_add.12",563.303726678849,523.757048865387,587.423733861165,90.746311671609,105.916826424274,6.04513500291958,250.944187940798,0.00226648194641754,150,150,6.86562911558563,20.0155544788546,8.44571892720177,27.5958214698178,1644.16870207398,3148.27213863561,0.132734013654262,0.0495336393798985,1,169,100,0.0953405378386378,0.517532649915665,0.510414614807814,366.215901951747,0.976435714285714,1.50831988377769,1.65091357129633,1.34668680651944,1.98554698724365,2.61493813926031,2.72764990855676,3.44301073370932,3.19507944155735,3.63426680706381,3.6647664706952,6.72994476832975,15.7372954822997,18.6059420310666,25.7535945525913,25.4083615949215,17.5617007512953,14.0675122273911,11.6949358627117,8.55775851269656,6.38938363920165,4.63340442726841,3.35816937471681,2.40655279145702,2.04840709417027,1.97556202634191,2.14066943544141,3.06154269340536,3.85616353099371,4.91407795737198,5.43816900683801,6.90684149003589,8.41570934333135,10.4288585801798,12.2083309063264,13.6356426462911,11.670664339829,12.4424132679117,13.5787991566425,14.6851212125824,11.4883397391278,7.92519443237759,7.29178395791453,4.13594141668296,3.60362299638983,3.66186327431579,3.90832738836085,2.88188548525002,1.9895894450171,1.37163157703097,1.21128822021423,1.38619106784645,1.27753549789833
"err_add.13",313.854418311142,253.332107487944,401.105952582963,332.615214859874,88.7406407472813,12.8850042105085,247.505790475597,31.468721379488,150,150,-2.72540900340484,7.14136630910924,7.30973015532239,31.8143021785486,6855.58021903371,4441.37045252091,0.173015206580627,0.158617799505225,1,169,100,-0.108510768041015,-0.717868087813258,0.195083741098642,381.473138873425,0.914730700549451,1.33765317000961,1.50538548531443,1.09308011135649,1.70923636508605,2.45111782012093,2.58273127564631,3.27003716355721,3.28750295562225,4.23784111856331,4.77824368358517,7.44170112560283,15.0435627389721,16.4373411932727,21.6605732834368,21.9536008754285,16.8309507697602,14.6484071005057,11.4615050079719,8.3111731955808,6.18187701044428,4.42293625367878,3.19493917016185,2.21427288984533,1.87490985575038,1.83658820543118,2.19632110656122,3.35482819961222,4.39470389933039,5.79656100963453,6.36959657474587,7.52009245728987,8.7646587909703,10.9782016883086,13.2351147547846,14.8325728539148,15.643202692101,16.5736514785375,15.8476142589695,15.2350590326307,11.4421579509725,10.0215693836495,9.95381438353468,6.03447731233832,4.40886467325071,4.33433731316661,4.27023181886411,3.27726748225124,2.11813918203435,1.46203761760657,1.19156577886715,1.27083503232138,1.17849432247206
"err_add.14",544.704467207599,425.595731820849,478.439555591261,138.045069106846,108.520563529767,8.30414047544749,253.264934516718,9.09728590472623,150,150,-10.9156860182958,23.5237093331485,-7.3270636216846,32.2540297421652,6718.10875022109,4947.16334933224,0.0281452541927563,0.0447964520900481,1,169,100,0.121247398667037,-0.783615334890783,0.247960568871349,356.356527694141,0.978881318681319,1.39832471571198,1.51087590255105,1.29977571556292,1.71909426173414,2.41442245518827,2.6031226927798,3.14786197941226,2.78675833678209,3.31974094775643,3.57475331522929,6.65323656798914,15.7456187786234,18.5812549190519,25.4794376186174,24.938766264121,17.0535283826142,12.5384800637746,8.69446826917516,6.54179240369247,5.46828573800041,4.48692823490929,3.44612200065517,2.28324364260314,1.9346435169374,1.85476268687871,2.02046602927875,3.2582187690099,4.09247885504675,5.30419501562671,5.5655023488747,6.9128158141833,8.31364675410523,10.078519087639,11.4919251788492,12.1334205456473,12.3835819737803,13.4446760614784,13.8765816983035,14.2321142483751,11.432753932659,7.92681192140445,7.1713435600153,4.15477096251779,3.91906748407284,4.10444634449405,4.25504842606511,3.27859165193412,2.30108563516962,1.53422016797771,1.21027476237613,1.30484757399575,1.17982348090916
"err_add.15",491.823060857857,457.031231816413,275.137588395698,86.5423701693744,86.345583223096,1.47465179244811,270.832413474525,11.7759822569999,150,150,-18.2296065087212,31.7211417518004,-7.19395535920646,66.528567509647,7892.46663831167,2902.42335703292,0.22951589110793,0.0855904593872195,1,169,100,-0.441738858353347,-0.542673946823925,0.122373931109905,441.314849086755,0.847740247252747,1.39678495957553,1.52535586364338,1.21478210809801,1.66558424137246,2.24234657634904,2.51343816061936,3.22786275792693,3.15420768626753,3.677500947951,3.73829393103158,6.8786649478878,15.6641362787439,17.6298731857882,24.5371081741091,23.7611892887772,18.0567742692471,15.1853134853894,11.6866875234751,8.54242225536488,6.36709304260844,4.63762151329192,3.44186920212358,2.34940267077652,1.99921470372773,1.93143847937982,2.0039269427658,3.09315733634054,3.87245361192825,5.12573100441236,5.58434902219261,6.79278149786101,8.19284236666586,10.0389137123078,11.789128091837,13.1505525785016,13.5720772412506,14.1233404460458,13.7402289664917,15.4618882164897,16.7266010087256,23.2183268763954,25.1877306448387,19.0823761343025,13.1587725618666,9.65370810327917,6.74641953943295,4.77973594642881,2.89356940408682,2.00048697558922,1.64652477926948,1.45278553760233,1.20147428632086
"err_add.16",338.433049825021,201.917225967528,286.265752760021,363.850374954142,96.0308632444958,5.51239622968299,267.525357665583,1.42489349286744,150,150,-13.9330207230497,28.0854418281913,11.4242472919534,21.349079267086,3815.75748516854,2411.21111193936,0.147311262109858,0.118148091128686,1,169,100,0.512608674820513,-0.920765754301101,0.706618392840028,353.503705917309,0.947242857142857,1.59176097365964,1.7310834734818,1.47693486987944,1.97944720151941,2.62394304097447,2.78519836997061,3.40104616718634,3.04315255466532,3.38910668693785,3.30312901724935,6.54297259059272,15.7217866965987,18.1730166192497,23.1830619390498,21.1432789020413,14.9478206137001,14.273100475624,11.1775052684291,8.21390562974404,6.13963662724047,4.38465309664605,3.15067187750586,2.11288189628038,1.80070993881402,1.63093195590287,1.79674146547767,3.19001290537261,4.15032505367409,5.37488930942768,5.71312459311397,6.89234601142859,8.23023843168429,10.055264893826,11.6783121385833,12.9993274581319,13.5619529764631,14.540770987253,14.2869258789386,10.2910551991118,9.78542721330961,8.86721615768673,7.31351371517249,4.16807114639095,3.70821448771352,3.8414348328505,4.1222806489093,3.08133714169995,2.09945780123607,1.44674957104191,1.38014381800546,1.51496952139997,1.49286607646231
"err_add.17",295.686494847606,238.473401880069,530.56125150301,297.376213977861,111.71668486874,27.9509168100834,251.765481899891,7.58193632364437,150,150,3.25220848206843,55.2118273925013,-0.659130087162828,9.86625415899375,3944.83642266175,3310.92083820485,0.134776583894176,0.250057654492468,1,169,100,-0.573522949591279,-0.462446134537458,0.859961642418057,384.685997463743,0.955454875900693,1.46142159557994,1.60691023853877,1.30140721241768,1.69981146894397,2.19170034664221,2.34069956487881,3.05542629470171,3.05842427964965,4.05489283836505,4.37489804697224,6.88995610893715,15.349862191384,17.9180719863998,24.5250409157949,24.7798250341444,19.9641425950423,16.8300703214485,14.1692738550279,10.5846487032907,8.08651256680449,6.38960926666421,5.0235629133232,3.80628054931237,3.00249830842834,1.9403432946256,2.18932705538536,3.21045596577404,3.97015180456563,5.18195956456668,5.56301113189419,6.76600550782531,8.1269401081534,10.0552490776467,11.5978367400638,11.5837717925113,10.9193655295978,14.1990297017315,16.9866721312176,16.6520380840957,11.9308439767616,7.31547008669194,6.89895043691468,3.94927126370171,3.96843561832471,4.28885843998623,4.5180465338612,3.33142975312042,2.19235415151107,1.46452650633268,1.11423816950711,1.180082458106,1.12638537657721
"err_add.18",114.465608679853,403.794376360254,577.451742574809,16.294755551991,103.921756407068,14.4270611875331,270.718119253965,9.75761129744207,150,150,5.86927150228719,43.2369553361941,14.9971100006273,22.3097733466656,3339.10365548756,4906.68990073515,0.148958871161127,0.0609832064152485,1,169,100,-0.481588299851865,0.993096604477614,-0.335354553069919,385.026284090918,0.930820879120879,1.4998968497579,1.63083099742672,1.29387054705376,1.69408628673695,2.30360733603343,2.48604744861892,3.16861045615661,3.05349618977093,3.42732051429868,3.69982078824073,6.80631108217395,15.6925189840287,18.3274220428335,25.2543783419566,26.3819986705414,22.6962152131081,19.7678528509888,14.8366718587326,9.06213321064356,6.09561257376262,4.30644364481538,3.09815774204749,2.24478999373189,1.91210061603067,1.89448269083886,1.91579831110096,3.04270434904398,3.86212695149975,5.08677834965623,5.55157201737709,6.75137252859932,8.03130791197543,9.75299634896415,11.530706533956,12.9905887161729,13.5094582333266,14.2418331124115,13.7340133015371,13.6114138529897,11.0905575143429,10.8283130799361,9.1374310205186,4.65538513937017,3.88114359975834,4.08255710930918,4.26129197140642,3.24180046810383,2.25544538595578,1.54102690169559,1.18728412321477,1.32114715698106,1.29555317138529
"err_add.19",209.698021210226,425.125725914275,102.714678993147,132.048965673501,101.487580546074,20.0412523247,250.136720839771,18.9602554818224,150,150,6.40759351473582,42.0166854600133,6.52609814361653,25.3661964806714,8606.37917629838,3471.14673263054,0.0525638181065761,0.0638509877227064,1,169,100,0.0359663828276098,0.0533783184364438,0.898721325676888,344.294963084236,0.954512087912088,1.48085710278454,1.65367007639531,1.37581309117208,1.83486378809916,2.26941092260927,2.38024044018504,2.9938111852241,2.80877942144203,3.55733888374403,4.0218057898045,6.9035756627616,15.3339786646895,17.8019081791647,24.1681865652765,24.377768299324,19.337842197937,16.0692708786412,12.475526743658,8.82974767331258,6.33515997698944,4.62066786663164,3.38164737273791,2.37214542551054,2.08633988837769,1.96590282902404,2.0917773968124,3.24403072282725,4.08056590558592,5.32709483037082,5.68340912783552,6.79090346991238,7.82401251359898,8.7699714752514,9.51853783219195,9.42684902729767,8.47019013380043,8.19141274128,8.974708724705,11.0697476309125,10.6303897889805,8.47441753567212,7.72502764153665,4.05692405427284,3.86885732413063,4.09961504107134,4.38725139424058,3.36811756413197,2.43458061727407,1.61525496727751,1.18881004097165,1.28519093720546,1.26105571959155
"err_add.20",179.148312778152,247.7980885334,115.192624092204,375.600118802405,95.9638957511296,5.49729224913663,253.973080759225,31.2876245010624,150,150,-3.4922492832313,4.67310532237465,8.69996786254632,21.4120882796354,3618.98986487432,1029.76130453235,0.178303853687923,0.185642096404472,1,169,100,-0.181338217575103,0.640422882046551,0.939227066002786,353.735129724616,0.94597293956044,1.42378180066591,1.57983287381111,1.33482148708096,1.87356949771713,2.42134695971191,2.4955906261311,3.0841004113016,2.93222789151714,3.58709240294532,3.954002329049,6.76107604232129,15.7512585409083,18.2662236717314,23.5935766666173,22.0597600181383,17.0720700835324,15.1172572719198,11.6120944712517,8.16991715480633,5.98645491407812,4.3755733037916,3.13644663018892,2.18849359932459,2.02172359429339,1.92249629055388,2.02934761658409,3.2494819319064,4.12425128191132,5.1555721158865,5.62970048512698,6.44977648201496,7.75226665568906,8.94046319879345,10.038445683521,10.7452797109244,10.8844342350078,11.4887069421866,11.2732932023376,12.264923872086,10.6751142153842,10.0646892314285,10.2870525476412,5.88811375449993,4.65925552406208,4.60866076130842,4.72950294238714,3.37285768465933,2.20376776912181,1.19879274394762,0.996196496762477,1.18446310398314,1.11993100206579
"err_add.21",276.412116220714,31.7811384615793,371.258622466841,117.295827745156,82.8409093357629,21.3006853250834,273.643294050206,14.3524632141313,150,150,-8.71723908121542,43.8220160813913,-2.51221428198124,51.473980160049,5544.35195423043,5404.20800225367,0.189360712650827,0.183685568910519,1,169,100,0.442197466734797,-0.877459654584527,0.744075275957584,374.616669244366,0.897203296703297,1.4120899578277,1.55687356591313,1.40774999677128,1.76501108728858,2.31463562336534,2.58715314897629,3.61331106061262,3.99110034464575,5.63658938341303,7.12834965782623,8.95771992919943,15.1721444515478,16.3553661389217,21.3915723231039,21.4717320666735,15.5211234960857,13.2999161381088,10.1063618048225,7.15065148898688,5.46855292071046,4.21775411093614,3.2036887928151,2.31043270155302,2.0567680756178,2.04250096416157,2.0813800327173,3.43957701877856,4.23738097092582,5.30983794756354,5.69531097861947,6.87742907378299,8.24754573552369,10.07286032203,11.7799832736455,13.0390541013389,13.1996077335197,13.3897628888423,12.5574534400112,13.5932583299149,13.0339895763287,14.6510760366681,12.8452353967758,6.65526885198256,4.34154898562974,4.33394318202023,4.53379721188875,3.39872679304567,2.35504195732538,1.41850087717703,1.07320079345544,1.16493602843584,1.15181247653502
