"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",381.164142006681,138.289043452385,360.460008095934,405.00628332577,106.471942267208,3.48952109021601,251.401296920028,4.01845344734187,150,150,-8.8961199955628,53.9306263530038,-15.9293942326651,4.0512664915355,1481.62924133672,3538.90873805431,0.10064502367799,0.155563956782383,1,169,100,0.58812498440966,-0.651246569119394,0.912479132879525,378.201516582383,0.98944010989011,1.48490945882453,1.67985496179529,1.52783107578689,1.94051810168489,2.29516389296431,2.31096075943407,2.9629497460835,2.83317135211466,3.49580416623879,3.91732208808422,6.8364641689947,15.719591265397,18.6114907061985,26.1007549038894,26.8405644093987,19.6832552940096,13.6049987626731,10.2462626876755,8.86852853843541,7.08631911041909,5.50238400891662,4.53738843416362,3.43632484563322,2.68291606297244,1.93252638761123,2.07374333738967,3.20256245690195,4.03587061960809,5.26269542054791,5.66137456406262,6.8015083849792,8.17462015341272,10.0311944786691,11.6655488021489,12.9458859857583,9.35150921487604,14.7383809616621,18.3315353909571,16.7580525773446,11.9248098761144,7.40519769783006,7.13882110084542,4.11754314048223,3.68435893525136,4.06430864759788,4.45565001025634,3.26391367160904,2.22974477954625,1.36234669154903,1.06325945252,1.16664337796114,1.15218166310202
"err_add.11",459.889594438086,192.69845768213,305.947611073824,455.180525126713,96.0591056621063,14.0446379188725,274.680935810122,2.77642347740556,150,150,9.56926779389297,29.9865180123124,-17.4622550303914,24.5227343214326,3330.23452345642,6414.22207219482,0.199348082104936,0.0847608287101525,1,169,100,-0.485149259679019,-0.785192404408008,0.3452004683204,366.562411117235,0.921667032967033,1.49091979372743,1.65726153214821,1.34833766262457,1.81307510759754,2.20663176750038,2.19268842819985,2.79779351770078,2.78306282115798,3.58114231241707,4.23623275592078,7.32507114889959,15.6037327974457,17.4165654608248,22.7972559176491,22.4916700382181,15.98612615487,13.7774302346458,10.5096686287744,7.75011079923525,5.8172550599013,4.318369954799,3.24305623685056,2.18068236339652,1.9263919942411,1.9167391660924,1.99946707135453,3.10100477135915,4.02647830667764,5.0949865153904,5.49216116925853,6.60598974167655,8.02376414688425,9.73520689636806,11.4800024614715,12.9482735559152,13.5021172854239,14.5223952007604,14.8180802953126,17.3521289221341,14.5699306252519,11.4312514485511,7.63370149998426,3.93564280392186,3.86178157684693,4.12712317828202,4.48071108318089,3.33408856336047,2.30120421499777,1.39394570513903,1.1275911609434,1.25286458028877,1.24324668166166
"err_add.12",575.260557819599,202.311318607106,616.72022446667,221.297216455568,103.40530774315,8.9083913945687,249.445518433942,11.0982845173255,150,150,8.49148509224757,17.6297664898967,-6.95341382766749,46.683813019399,4232.37553142297,1160.80017610502,0.0212672897230564,0.140026770935984,1,169,100,0.339616777841002,-0.884684360120445,0.3477957486175,357.63022314439,0.957664835164835,1.57409182449611,1.67328051886841,1.39811534609477,1.79099155109869,2.40876675380758,2.51533845290241,3.03050133359836,2.88061970034252,3.46119291135651,3.76594544995031,6.88323564929805,15.7402866438496,18.3397454950644,24.3947707674922,23.3450547295052,15.1796421884375,11.5659464260306,9.00844051621668,7.40738940896753,6.21091890066029,4.90107470768258,3.64986092352053,2.53507308286924,2.1092105619441,1.83959129913796,1.92056296471671,3.17650954245059,3.93551931953669,4.99584936340222,5.46567775093731,6.78296411550237,8.24467171829033,9.8469706798939,11.0421935624256,11.4306554241574,11.8602204007531,12.6609452515856,12.3530357058347,12.4694253902795,11.0722999832149,11.6296631509705,11.0388924049563,6.06674015964903,4.24974023882166,4.22516990313427,4.40945804640817,3.4212752285462,2.44890358547723,1.40318595221786,1.21181911258456,1.35351456905421,1.3052744763966
"err_add.13",340.488189494933,381.478058371827,100.793331428618,800.009738523202,95.1020460127448,15.0257367155094,270.548140956739,25.6799166908445,150,150,12.0027389659136,21.5205554418989,-28.7036495719461,18.4851331687966,3194.82003582952,3556.2485194802,0.0733818010329472,0.257467987388624,1,169,100,0.46474872995168,0.039824943523854,0.999852582346648,375.496345320144,0.925357731378667,1.45496947808555,1.66009593957253,1.54286591747789,1.91295844036475,2.26002523428014,2.30443465592969,2.81879949583048,2.60508613633915,3.530317482514,4.27206783060369,7.10827464594847,15.349613787226,17.6480934556649,23.729359910909,23.4923596795441,17.4318753515346,14.4865661092499,10.9672237389314,7.90904640779946,6.02784489559759,4.47242049732209,3.27855310793959,2.2743669748324,1.93807304224933,1.91855984564861,2.16456342684934,3.50435954859853,4.38603881385119,5.47799200238579,5.79013498808471,6.8913556916369,8.23878725544059,9.89822642223344,11.3734612118381,12.5412775241191,13.0834238287146,13.6881123246706,13.3289050815744,14.5267802447334,12.026692431484,11.5936665274499,11.4152314377719,7.04727458367437,5.28221112914718,5.13136674564832,5.122633311945,3.60832163370779,2.43101622306244,1.36505995089149,0.986013321035761,1.09656629095367,1.10302130724648
"err_add.14",642.966984562819,228.380911498738,643.614537857185,242.935660753923,86.3548270490153,15.572435291216,254.131644958741,32.720237576662,150,150,-17.413682165383,29.010852211389,10.2707061288559,60.9480251303887,5067.77186395953,4099.17597210484,0.281924512715332,0.249539068602307,1,169,100,0.5736388200894,-0.636554669123143,-0.195176091045141,385.812350931776,0.888144996016455,1.59684981616451,1.77743409384543,1.56837769567383,1.96876158931418,2.34949449941137,2.37266431894593,3.0490456152685,2.99186998397732,4.11414280505965,5.17097198144444,7.5429689204087,14.6061070269999,16.4023066950494,21.9215062985452,22.2033955310674,17.2458765782327,14.6936475352182,11.4160012593915,8.28388913163698,6.21544291411683,4.56270807941265,3.33600760852826,2.33426703345319,2.07368259266071,2.03928116214057,2.15174919538307,3.22717106396454,4.04661192798663,5.28789263125805,5.7250528194667,6.99079035830882,8.42799578681148,10.5344542853082,12.7065336717784,14.2682474504446,15.0580488581805,15.9714891315285,15.2472580281238,14.8018278543565,11.3506755493483,11.7199154449224,12.0607941119856,7.81019904710788,5.42479087978255,4.95894267630909,4.85281935193507,3.57263492120215,2.33135377175881,1.53845613069802,1.24155284963864,1.34654771612615,1.32184465209406
"err_add.15",326.016665597932,45.0124279962129,470.184879669096,186.734839982373,87.1770235492849,17.4899309901878,259.712088001331,13.4197645997056,150,150,-3.25596913202999,45.9202039744698,1.41947741091199,36.77024100504,5454.76574533109,1519.11704496605,0.263962993772639,0.403189305221924,1,169,100,0.38120320905,-0.118928398005664,0.450642180629075,362.341304414833,0.923473626373626,1.55197764536124,1.67667006970276,1.51331064750595,1.80349139805598,2.27875315952553,2.34261392360798,3.06027654705939,3.29876025684674,4.74011250943033,5.68065390035156,7.7154461044938,14.9599068501446,16.8687411079795,22.8588585583545,22.9129717386378,17.2460242771488,14.5552377004901,11.0954152611046,7.98509734152207,5.92657314510523,4.38702777193821,3.17263772197153,2.15967433173589,1.96556139747189,1.99882421219593,2.22327182942585,3.25998892995211,4.04580229431812,5.22170839255257,5.63671506888851,6.81146663507911,8.1782976988211,10.0110271210018,11.569024096355,12.3922080002777,12.7315724473905,13.5638712567215,13.47663722799,13.7465332832126,11.0651509234777,8.83627823734009,8.15875294531426,4.49255212687695,3.91392119609351,4.3024729972114,4.5241223326264,3.34890197836894,2.26062569954961,1.38913117586928,1.01370780272514,1.19662624227972,1.21631889737152
"err_add.16",621.650767865569,111.75447388738,357.011116452707,377.906806623463,94.400923758579,8.1516639784668,262.456423269922,12.9170712554883,150,150,10.712317626841,42.6707241786193,-1.84829405356103,11.2647219287407,5902.68220891132,3056.97871921398,0.267787749526695,0.165565938545847,1,169,100,-0.783012250903994,0.805500529240817,0.518371881451458,368.658902621985,0.93268206018516,1.33328139101783,1.54708745325446,1.3118820600372,1.69171062119797,2.28898630564358,2.57259307360673,3.08713680537332,2.85526438505235,3.18008059410261,3.37085306381423,6.75688032540762,15.6742082635981,18.259238738436,24.8925523967248,24.7407860891854,18.8084288816906,15.3488223090762,11.7718818318195,8.50543410365047,6.34941676454998,4.61274672233469,3.28421448852106,2.1022644549519,1.97446497793597,2.04145867795779,2.18878115015372,3.36092422435606,4.29341618065513,5.4496328643787,5.82964528936882,7.09222647866262,8.50235130367575,10.3616735806755,11.8463422500411,12.8279543232211,12.9733669213899,13.635759000215,13.5465466940453,14.0919380941957,11.1857742736237,8.31227087336766,7.22228438548369,4.26762056646197,3.96614439248057,4.17784178037337,4.43099784481622,3.35194387149001,2.30936143107463,1.54693853926501,1.20110386873215,1.17962966324548,1.14475799759571
"err_add.17",307.85415082163,362.2599885034,363.081597079738,28.2661489181435,85.1401931861246,7.08327868286448,258.070571813687,1.64032205487446,150,150,-4.12131257856378,46.5910833430573,3.96778972687756,13.1442389178892,2657.534325406,7337.1228699811,0.369913564451378,0.180238459568717,1,169,100,0.673969116527587,-0.785192404408008,0.8005913766101,360.624198014523,0.932891208791209,1.36465599472877,1.46412238375063,1.13587453002565,1.53296361783825,2.15767051275157,2.33498725854225,2.86447933466898,2.69833683774652,3.41000555339453,4.08029237571148,7.16124447481874,15.3969306458511,16.9550880515225,22.0988576933354,22.9210708191308,17.7753418889375,15.0275920874663,11.5092209226292,8.13052877989011,6.09595614662795,4.49351950322229,3.30659283100051,2.37716875890183,2.03467217768592,1.84624765352409,1.99033762839757,3.31690509812609,4.16313536668705,5.36017651541617,5.67613883582188,6.83284344712108,8.1912934162048,10.0588884624946,11.788609470299,13.083076876084,13.6430926020812,10.9373137312043,15.0352631051644,16.8236007634665,11.9449449414085,7.37065265299897,6.45006172723206,3.91916788993399,4.1564349747621,4.35477633658807,4.55670719403428,3.52167475120737,2.34344354240689,1.54842635354858,1.12660589798501,1.16041250792132,1.096793092224
"err_add.18",676.78260505076,168.957948842697,436.302016555705,34.4564520140787,114.821767872895,8.93910469466206,230.962347444483,6.62395881006987,150,150,4.90327433662193,12.7234552823946,22.3984593141451,46.579309907472,2431.88899176042,3220.16974021097,0.235152640205423,0.28539717425911,1,169,100,-0.964405919425189,-0.69543926930055,0.799087921157479,392.764609675585,0.984127732528027,1.4513209798654,1.63473705960265,1.48106848129978,1.8822537261791,2.29512774747328,2.34413389433525,3.01710697691274,2.78159380394234,3.37506881264816,3.88991685324748,6.96224875748852,15.7433731980521,18.6116782156229,25.9227182459657,26.6210173034562,20.4743160814805,14.6626084907969,10.1568388847699,7.16438121395505,5.94410390966694,4.73897418326999,3.64413383391363,2.48040678115006,2.07489808872021,1.94918064971314,2.10356698081813,3.2326755300552,3.98997003771495,5.15374258554092,5.55517092818023,6.63765974209833,7.00686393321966,7.01799407203017,12.8454450593685,18.7953094466501,20.4551157052879,20.2913486545691,18.4373205977617,16.7411362035353,11.8722502400771,7.58067444696909,7.14858775623157,4.09910772847555,3.85406651038902,4.16101752530689,4.39875427023529,3.19011862544878,2.1953876685695,1.42132221039457,1.05584008576822,1.10249642353192,1.11846053382958
"err_add.19",714.334155597711,430.456310323559,198.160574718472,230.539539535701,77.7187873688095,11.6524137141678,265.846000044228,16.7620493471522,150,150,-9.05198713709752,18.0769400616111,-14.8760231986799,42.9152495570222,5005.34160248339,1254.74796427317,0.259369955283813,0.0199643440490445,1,169,100,-0.713230183813721,0.576718152035028,0.257553405128419,671.343500934311,0.677376304945055,10.5797560679542,9.80294992555781,9.50953648081782,9.59526710750395,10.1966748411415,10.3018187010335,10.8251978652423,11.0181316989042,11.9711910087135,12.2899222079419,13.8211115643999,17.0300947436345,18.4806152496644,23.4876114265871,23.3406883635689,17.610476519879,14.8226892189699,11.4969581869014,8.43804420411883,6.38587555515119,4.8551094050898,3.82970426400977,3.09659121275267,2.81157391341688,1.85533139194212,2.02688100852383,3.14351394704453,4.04390836954818,5.35992618064662,5.74458018841126,6.89775934266289,8.29883773280108,10.0573835321719,11.577742325301,12.6873994193613,12.8725377372666,13.4830118160616,13.6428223261486,16.2740354836183,18.8121809642714,27.2737672154016,32.3773176914211,28.9750384313284,25.6036226094431,24.0745445915827,22.7020475218959,20.7201192210808,17.0213770042557,14.4079009551175,12.9870905703666,11.7766689199721,11.0485647037096
"err_add.20",678.22580716135,512.108516405452,387.298079360508,173.750561504247,89.5841423907257,9.59368228031565,259.694986115166,4.40433742455131,150,150,-5.68993773171372,51.6736903198951,4.06860298534824,20.4969694175468,3882.99454373004,7296.61080519676,0.146554384697796,0.277576103447522,1,169,100,-0.947902509011328,-0.27302561653778,-0.825521677266806,368.907381685493,0.929374086849259,1.30009580581192,1.46739822967787,1.25299824756706,1.66249095368505,2.24325082475446,2.48822033637874,3.06520651208769,2.90287275828193,3.55380738575523,3.97651131239826,6.95911538179335,15.3578189902194,17.3308225721664,23.0226324802968,23.0602192716504,17.9772890949984,15.337960037256,11.7293520213083,8.24792221242952,5.97915774770785,4.40867845103945,3.21558279169319,2.34558096407416,2.115049646569,2.04094983706751,2.20737073709209,3.26315781219081,4.14956940165826,5.39420863380688,5.79260768154281,7.01714964508573,8.37464009087726,10.2322363420454,11.9996164720842,13.3330416293562,14.0704628666403,15.6893151804541,15.0059741625751,15.3299288110516,11.7586621735645,7.80587657571289,7.17682771609202,4.39900410345952,4.07501210181586,4.20351332107443,4.41619879250756,3.38068702243446,2.16242324029731,1.36942776664022,1.01104908825464,1.15370719111636,1.09472925939489
"err_add.21",781.353059999482,110.946600067637,431.693346343322,144.68973041986,82.1919857262621,12.739695610034,255.222823881979,19.3221655158997,150,150,4.66892667113256,4.76443629479274,-11.3872399841683,46.9313099644473,3514.80292123875,4948.42667494786,0.115178582289491,0.361708542792533,1,169,100,0.982643871102482,0.116093695163727,-0.758398073725402,388.223091773896,0.892322527472527,1.32902095973017,1.48889024355534,1.22562864630506,1.69107353820502,2.17892048825843,2.33479926246909,3.05255281208373,3.07985751401386,4.45399267281794,5.86450466769179,8.70599439887077,15.0927946520533,16.8285785492806,22.3579375240641,22.7402314212363,17.6504841138075,14.9885394466369,11.424825502937,8.2575183430537,6.22614471498402,4.67455813776981,3.42990664936583,2.3715407196377,1.91452650046258,1.63240960953968,1.98107815943172,3.16274422365395,4.02390940407064,5.20433056578095,5.62159189547482,6.96872113140767,8.53367269584459,10.9904760462315,13.8536622353737,15.8254017661734,17.0722509746466,17.746803839034,16.5115340144723,15.3165899938887,11.8534219069581,9.70493976752741,9.48775894376709,5.21647169002302,4.54023865164485,4.45722689560706,4.58952344586695,3.47196793441351,2.32977114320125,1.41549382825743,1.10318699425989,1.13951455383915,1.10557798421615
