"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",685.858835317516,197.656942846131,204.150057347035,278.565537454617,103.62403027125,17.8744681426198,261.534069951254,9.39459532124062,150,150,-0.641325057486472,43.4041063404679,2.28254732545589,23.1753142804855,4412.7783330628,1484.00078080237,0.210390744009499,0.0503030457277367,1,169,100,0.15210231160745,-0.33326510945335,0.821351853664964,391.043727601657,0.935198351648352,1.39802453034962,1.52912486658151,1.13759845584794,1.63341410301205,2.19293544695906,2.33388214910059,2.97814568562212,2.9004525982288,3.70642549746877,4.02855226445736,6.78461382647249,15.4259334197301,17.8581245433526,24.2254506266654,24.4660741379587,19.1231061521136,15.7221275676797,11.8754487374263,8.19076758381047,5.91578287459876,4.32312841377448,3.15851950327993,2.08700433800767,1.89033775118554,1.86624003249357,2.0517809976557,3.27744438412867,4.11845373625186,5.3034638075744,5.67703792903256,6.76855799189791,8.19088682530253,9.94330677201332,11.6705019815627,12.8917504553322,12.990698440178,12.585865227071,10.4169673023173,11.2002735930578,13.5069581372868,19.8112603377308,19.8280474360254,9.99535917574584,5.09379921900646,4.22545063670106,4.39333890337112,3.38705228827264,2.24207841947052,1.32653208154022,1.05800175136218,1.15942654053189,1.1782181250593
"err_add.11",217.597210590076,253.530963624811,395.578015476419,41.1490559536279,102.829604854834,7.36359465288303,257.022130963683,0.529958646628302,150,150,-6.21100015009639,8.59596360046115,-3.08925433459844,47.9256921301656,6655.88807316729,1809.12067376115,0.243431961386113,0.197813016397463,1,169,100,-0.558183869346976,-0.366968099027872,0.988416797481477,353.779194264802,0.963458241758242,1.39926161587223,1.53418292616347,1.34915141726193,1.79985948432779,2.38792136012186,2.46238160178001,2.96405997948174,2.80169468230839,3.26661494613024,3.5579692475447,6.47542991342068,15.726119838702,18.4597472330432,24.9792819921192,23.7515273116614,16.1668535148816,13.7160790153201,11.1743151679353,8.36066482820826,6.24922547914396,4.54254696669059,3.46177311180613,2.44948223752788,2.01908747941892,1.77585415008604,1.8272419760589,3.22545902078919,4.04852978680524,5.1461242649571,5.6422009077464,6.78931286285318,8.17737329642871,9.98336254484619,11.6438323208326,13.0837334352188,13.589933404749,12.2954541625087,10.5021920393234,12.0953873694139,11.0710986194462,8.27296652702133,7.14813458010506,3.88198688734127,3.84203809298452,4.16544611916921,4.3697453210233,3.15762660770128,2.16942146123184,1.37829984510424,1.12020622538301,1.22047858741266,1.1005224973885
"err_add.12",69.1198997788476,58.3611310150497,485.311250458074,687.067647126407,114.309546708896,6.49643698947741,260.933667023636,17.7403806675778,150,150,5.27430589205498,10.2264937391148,9.1540121679234,47.0188478938271,4812.35026352818,2047.27604956696,0.169011901462935,0.215708881637084,1,169,100,0.495454257819802,0.275293701793998,0.9587895241566,402.519580359237,0.974211871386828,1.45803461167388,1.61022699517103,1.3599723314713,1.81596950943066,2.35180403102017,2.36164429410377,2.8438202423212,2.90668855153332,3.65474683005424,4.05310214445888,6.96558522838955,15.7859793179457,18.6649100910128,26.1928895129581,28.1782469768001,25.324328305542,21.26425043457,17.8078251236694,13.8990952993171,10.3021980960001,7.69526547984229,5.52144944346847,3.33641694023247,2.37607493328073,2.12476463983339,2.26702623472348,3.24657511174288,4.0930234600341,5.27943925015743,5.62510049372881,6.79021608736955,8.04156361775502,9.74882110843896,10.9341674983074,11.5811095808365,11.4092946639772,11.5763372091352,11.2127161604203,12.3984813483074,10.7294006382581,9.92319407267846,9.59524431477597,5.01887565904218,4.20322843566939,4.49595910214802,4.66803420162738,3.39352515889543,2.14021646442851,1.20244725013932,0.885169458185654,1.05010474571553,1.15501966863776
"err_add.13",470.724700731261,186.179051320148,424.007043113784,116.2334519296,91.2388206936619,18.2392303643741,275.023294858987,16.1712263599376,150,150,-5.71451801354062,22.4136769713999,4.00962273844196,31.5457361232236,6328.38862750221,790.559282397201,0.199682991800965,0.199131470791454,1,169,100,0.640625861939043,-0.90679121715948,0.315403821878135,399.39191499523,0.890171428571429,1.42227752451417,1.60043448398467,1.33543566381787,1.86978973830516,2.49423764407167,2.60424398658009,3.35224746858695,3.36092926030447,3.9992651262169,4.70214875112346,7.14562608419198,14.8808443404006,16.6610915102504,21.942005257742,22.0118498634136,16.7022133867342,14.3685473520676,11.1577540654937,8.1955614510693,6.14959759043351,4.45464610142791,3.38839046786639,2.52085493018218,2.30255821620173,2.23796937758634,2.27333291380007,3.30689558842363,4.14621733969129,5.31969325210704,5.68872959060544,6.89355596584929,8.36781778730603,10.1516162890352,11.7540096888123,12.9944704973602,13.1437874115061,13.5063788047879,12.9581295886109,14.3833796568508,14.8472521022184,19.6515037835702,20.3804123093746,12.7446487872335,7.23076445719836,4.89952843117737,4.12276972807197,2.99345314504776,1.93066800273527,1.34329326059882,1.11016705834137,1.24374948114362,1.14517043120558
"err_add.14",314.264692981603,83.4429505675592,508.65765071427,79.1806138495108,108.073636403968,7.37342644925551,238.216326107754,7.09663909676326,150,150,-12.5214192707119,6.50276386906493,7.79291433456969,26.3109541022683,2149.98545438678,3577.16188637808,0.171088533426464,0.16180188029434,1,169,100,0.241098075639457,-0.198794203810394,0.94442916335538,382.18135013341,0.985876373626374,1.38321270419804,1.53104398824377,1.218416715941,1.72438790257413,2.2604591085537,2.27530219970399,2.89366135933741,2.74320897413531,3.27964257968854,3.63353961130546,6.7936348290182,15.8287390134286,18.6509461840427,25.7674390313255,25.836819318117,18.264028435831,12.5165968382257,9.06972853485719,7.31522281555233,6.10785645098805,4.66873515847672,3.4537059629125,2.50644820897444,2.24436996072287,2.0751384018311,2.2236261648743,3.34617922184596,4.21454176405925,5.45573902749013,5.81802010075056,6.98202084105998,8.31641713393199,8.98450712542149,8.94046066086723,14.143380033803,20.0916131551384,20.5287955885674,18.5831822210029,16.836329295923,11.9341643002598,7.45224943243977,6.92161384545509,3.95629278043846,3.92478996864109,4.15311560697928,4.45692839159845,3.48055273213901,2.40513737063591,1.38088121912255,1.1294188414315,1.25794108487041,1.22116793667803
"err_add.15",624.719137190881,194.608137934985,530.487437657483,606.32631407324,105.143014923123,5.27357638539783,259.010264885381,3.63567803945663,150,150,2.85102554391595,30.1914315709258,8.6767560249539,18.5954634262106,1615.24856727602,3837.57750729087,0.191590688830047,0.152003454629469,1,169,100,0.671621897257864,-0.711373605299741,0.570804328657687,360.877046291931,0.978368089229551,1.44612701788648,1.56276050624331,1.26115781721664,1.74224666371071,2.22822944436781,2.2876494711956,2.96884688703851,2.82776743345827,3.4768566568516,3.79564891850912,6.84903607601264,15.7810733245599,18.6577947991847,25.6687873298772,24.4469968552921,15.1488375740669,12.3614206648347,10.4348900770524,7.90309345576616,6.01994141870296,4.39858093099608,3.18895531307546,2.21853531994593,1.99779710260098,2.05830781107172,2.14254677525602,3.26283720841168,4.11049828070416,5.31899878628364,5.65983560935297,6.88620202068586,8.26442049376252,10.1123217540667,11.7622359175997,13.208390141164,13.5652274283599,12.5320454136026,14.344513031306,16.3093804280738,11.9684691872079,7.2972764466417,6.82594713757588,3.8790589173117,3.85121889597476,4.22812066940033,4.44969368179089,3.261990185905,2.17321132497968,1.33876485857033,1.04315801826696,1.19404534507251,1.15529946508561
"err_add.16",448.286646074901,202.064163571732,358.050030297722,248.461376946362,96.4009905846781,9.38823970726057,253.722797847866,15.8622138706689,150,150,-2.48572235154517,54.3372654068041,-0.226882937238264,20.0000474777048,1811.35914719461,2352.65840897842,0.0975749271057149,0.211902927863849,1,169,100,0.865578310098499,-0.29441163642332,0.0513617363758385,356.927919637804,0.960328571428571,1.50594855706001,1.65834707610334,1.37449254316921,1.84063401431552,2.39225754004265,2.48930811668771,3.08942018589332,2.98995929477007,3.54269321658389,3.42245627036513,6.61081164777787,15.6279416095844,18.0447953806186,23.8537477994982,23.2524576653818,15.4285752586687,11.7425514860886,9.31902745564048,6.95016581841914,5.33342779481279,4.03478503353129,3.36515987728081,2.51570113896125,2.00527163651374,1.93462426658121,2.04214831830303,3.1274930078354,3.98586863932131,5.2756447688227,5.61540185232502,6.83656289083142,8.18673943193456,9.85070482155563,11.6001914965654,12.9951888725489,14.0240860479842,15.2743322782982,15.1782380402237,14.7455179990987,11.3042965134363,8.30563498206427,8.13426288402584,4.24648339022677,3.68413216791992,3.9529141637115,4.27423653584938,3.07844792283689,2.08241318681572,1.31445038995338,1.10285932488474,1.22005016676586,1.16505885931526
"err_add.17",719.439177577525,333.720580551626,4.29158123582454,155.76125226904,104.371878491646,2.68775217296598,253.264652064275,6.29968076749842,150,150,-13.670989949649,4.68675328254335,-5.55377125244555,28.5083369387114,3062.08375219655,3612.90209289401,0.026385584751745,0.273786028619917,1,169,100,0.0430256300605834,-0.823049378581345,0.915390484035015,336.496382677492,0.984285164835165,1.50215550293127,1.67039827146158,1.25845208317136,1.74805699910245,2.24758377974086,2.22807758047634,2.87833141397211,2.87373066153632,3.68472432428374,3.93738760242643,6.89074253468535,15.7918308445356,18.6657786724017,26.1206316145345,24.6040267889159,14.2726663483352,9.7690936342193,6.3910494814825,5.34162076099377,5.21718280155577,4.35952080025972,3.55008678639894,2.5384830534951,2.12582360859144,1.94455815182399,2.16092473689614,3.21085906596895,3.9639046172577,5.13901536173267,5.46977275600571,6.67938165818843,8.1075896848635,9.90237687147095,11.715235321697,13.0571415257887,12.9770645077972,8.83076230213728,8.07877751647222,12.5609875109603,11.5607874836738,7.50435481667409,7.4160870889578,4.02267814300826,3.82811260753202,4.12646763583856,4.39464984542457,3.22882414516135,2.16396984393519,1.30228357786098,1.10427491968007,1.17818080536947,1.19992422580772
"err_add.18",738.507289263804,372.022763453682,485.643559699662,356.282486637079,92.9430893990423,10.2963558257668,262.655705303582,5.05959066418805,150,150,-1.12610322150632,14.2830980518133,2.6305227264583,42.1740208233051,3623.67780912483,6321.43305711269,0.315295548834656,0.0400260580547531,1,169,100,-0.64313895907253,-0.0212468900717795,0.405419061426073,364.354467012274,0.924702047847637,1.45452149980844,1.63490052447311,1.36092167634883,1.82030143855904,2.22010352437317,2.35489126831996,3.02540415328123,3.0567590181289,3.77013471838274,4.08825714461836,6.89642691601859,15.4031834020851,17.3901966403297,23.0339504361613,22.7875040113129,17.6085361624947,15.2389129778957,11.8293640396005,8.4430946378093,6.31871644403499,4.62755772892864,3.357397997064,2.3139159252568,2.09902239747599,2.02973809784735,2.14668835587725,3.16965545177846,3.9915454146766,5.15194278305,5.56362346446299,6.87623500356852,8.28866804637303,10.1967094703665,12.0435941657399,13.4625746831237,13.9126900204626,13.6581518961712,11.7200988084039,11.587282023961,10.9549594107404,10.5128726531717,9.22490578114387,4.82741552966464,4.02140644667425,4.19118400101565,4.4451473702109,3.29121926972644,2.16447852135605,1.36735716331503,1.04413694607076,1.21368493315801,1.16252661740125
"err_add.19",309.618215268281,297.135195097391,149.103061931934,267.568101412309,94.5578739608782,0.00305224602403342,240.873593671229,2.2040300252596,150,150,-2.66574304957311,13.7840592197078,13.4227659215693,33.0482833463316,1943.7849477336,4311.64311797368,0.209757975896484,0.0486848459600456,1,169,100,-0.276930733583868,-0.928471414372325,0.493786471430212,367.065835614902,0.963150549450549,1.66131953966823,1.82577101178548,1.56613851957939,1.90419031810016,2.45897903470038,2.58845982966245,3.27506051101348,3.31656925873418,3.84454076879295,3.89227346633595,6.75552998915457,15.7866630155774,18.6514944519192,22.9976443439815,22.1715547976455,18.0328535244713,15.1647884617896,11.529317179867,8.43560213582086,6.27672999612831,4.61382096169682,3.3811889911624,2.18503655966395,1.84365281392044,1.81330246682635,1.96613957787146,3.38130853779816,4.34400761061341,5.5249931070565,5.80087160563623,6.87250895312507,8.41715379819248,10.1279161792409,11.2806715666858,8.93573859439051,12.4719027761816,15.7762960054314,16.4287966605378,15.8847040704529,11.7376437203551,8.06369284060727,7.71356554842101,4.32241705803692,3.79965801520623,4.08894085616412,4.29126400983802,3.10363954165117,1.84919561723706,1.21781930123568,1.09779169313394,1.24676169987746,1.34795472192582
"err_add.20",472.802911418194,448.833018033582,548.839558390123,214.868566387561,89.5396304279539,2.57269950219028,260.061054941721,27.2923747749753,150,150,-5.60938850384112,34.9758200416233,13.9888273487031,13.3243604241483,7223.21072587325,1750.50038132912,0.215499394307852,0.163820277339654,1,169,100,0.932928632944822,-0.844830488786101,0.923418078105897,363.15285108119,0.92682268026864,1.45124724922705,1.55552460904305,1.24093564796598,1.89769993790367,2.57459861125252,2.62967598178705,3.22816309765629,3.21154501077069,4.02878312449425,3.96024690123237,6.91882979626791,15.6914423498243,17.3128985113817,23.1737501459423,23.4979246052442,18.0059116436661,15.1742365261334,11.6161289806145,8.19483169299771,6.0058544704649,4.32571282447896,3.18866833122197,2.20038930593541,2.00575922775406,2.03845034453603,2.13562231661335,3.300781108185,4.03804334114793,5.1641007401815,5.53221604887535,6.52104582463255,7.78250591261262,9.35764135944008,10.8613588194488,11.747756320686,12.2542032248503,12.856164660543,12.6981304044838,14.2455412615028,12.2467439907153,9.82340241823913,8.59568431081279,5.80463081132217,4.58469627908233,4.27877580597239,4.34416074851768,3.16743237561113,2.02741015745005,1.24362568414143,1.03566914764131,1.2061305680307,1.17016851265362
"err_add.21",363.474957802876,415.950641607947,385.422254229991,21.3703376339785,82.7037324786105,17.6194679924625,249.737279411608,22.2241451132489,150,150,4.84374709654495,22.0658766873894,7.158799037321,16.2440449076711,3958.96478768428,3508.65149499986,0.0711606477202881,0.0577846481197264,1,169,100,-0.851939223706722,-0.76196201518178,-0.580942531581968,388.338143608717,0.907033722527472,1.59637625406176,1.70861861920499,1.48431417824368,1.91354678103693,2.43244084564382,2.59232277884643,3.43838305244758,3.82261643345335,5.80848188783652,7.91320047639718,10.5998336139021,16.3888580687298,17.5568512640506,22.3603707598684,22.1800178318601,16.902726396542,14.5515404361563,11.2206769226029,8.22195440644308,6.14976183445353,4.55301916219795,3.25435827623278,2.1760331687248,1.91573401614581,1.97658088066155,2.10293535066038,3.23801774108986,4.03251039134041,5.25148370651871,5.77596672774356,7.0565737078461,8.60772409886,11.0960029207053,13.5662203903807,15.1883292739203,15.9880438156089,16.8032196328582,15.769709658671,14.9294435922925,11.1110567539236,9.17857528144469,8.53127652879433,4.80217715107685,3.88491471737447,3.96070629825837,4.22243890818622,3.0567806019043,2.15217162625598,1.46552546008742,1.19583768743426,1.3317853076013,1.32009793213576
