"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",468.193934543962,415.461730489965,367.779787563906,299.554875213068,93.2955232027116,30.2496537459693,240.554507289669,6.39294115769583,150,150,12.135246394653,49.535963821006,-4.55240809971838,29.7981705289817,4633.62140521352,2378.78818899133,0.174048577826239,0.281162026191291,1,169,100,-0.526532794348896,-0.715157371480018,-0.43214163556695,389.497924489781,0.938158202645148,1.45317462563145,1.62092524910292,1.38882077406131,1.86056070262884,2.49546877178867,2.77787812874581,3.77428826263111,4.14750244860167,5.73877672182826,6.69962731602666,8.47230060486045,15.2115181013808,17.0579411479599,23.136747579935,23.3217691523084,17.7380465520568,14.6661832888538,11.2310197918741,8.25926562363414,6.25824335119333,4.84096929076173,3.5340834115276,2.50590659570949,2.13936607094195,1.91666065192456,2.05359037798127,3.33336703957346,4.17765691377355,5.35287182869946,5.76260784616923,7.00951451524264,8.34563522262823,9.95270608975711,11.695276944819,13.7867356121009,16.8425478139298,19.0783046195772,18.3385800537765,16.7889382576777,11.9011884256968,7.848571962694,7.41701281016459,4.38536060566125,4.05581524853348,4.23763095623897,4.45507399792334,3.39983119588846,2.25557407882642,1.33185515587998,1.00396015961165,1.19526568580528,1.24540685518263
"err_add.11",111.836756545995,349.046879144976,432.790530612358,246.768713226318,92.6315986546642,4.29332884719874,252.408070331305,7.09532690457723,150,150,-18.1774226506684,0.0342460672543652,-2.05919152442177,37.9601700791805,3062.08375219655,4131.50715138618,0.138407342607558,0.143348212868021,1,169,100,0.0841898829676211,0.364042899571359,0.650934523437172,383.676049477129,0.935571083441351,1.34226115675013,1.39835018916533,1.25461214298892,1.54548566475429,2.07102097078319,2.21267077755013,2.68690852073658,2.90107569092595,3.630375496735,3.87901275994363,6.93581383465375,15.7144344335,17.8939850618259,22.0406924268523,23.2217659378159,20.0560311205247,17.7613556850983,14.6082458163203,11.4500192222903,9.16287602719661,7.46783280744898,6.19920786001537,5.29878089726403,4.88981903864319,1.74693182331945,1.84458998490257,3.10605356169879,3.96702686332489,5.20101348350007,5.6251811573341,6.78939357829362,8.21288099542171,10.0182797873746,11.630617968176,11.9702498970103,10.8645658473973,12.5280411921206,14.8512791259247,15.9008411675272,11.9354158138119,7.10153565794883,6.71684705080632,3.8526637677972,4.30803132631414,4.6851118521611,4.90491137349387,3.63940507141665,2.39397304071202,1.34641689056655,0.952298318264211,1.01671868552083,0.943140655206375
"err_add.12",22.7846911027377,119.941066577873,304.395612194632,148.26288320317,106.942848409246,9.46383680219697,241.874135115091,22.2241451132489,150,150,1.51315554674182,20.4820799424666,-13.8125204803993,47.5489378046268,5343.49080136286,5768.95055204997,0.170149056522093,0.189191609141561,1,169,100,-0.397447457537055,0.123678512871265,0.700419569388032,366.340836750995,0.977058791208791,1.42821166341924,1.56180976138486,1.21336880968611,1.74092119705062,2.32697437869429,2.46722569049396,2.94350243983432,2.81640493583838,3.49565709303571,3.68380246585694,6.73121419112085,15.7597297097581,18.5928668151763,25.679237479594,26.2209285665682,20.0837157829043,14.5219236692457,10.3061246885559,6.52889475793112,4.54080074520526,3.61933941847051,3.1526178172319,2.33881980441251,2.04881743878648,2.03380709160043,2.29163887058284,3.27690318626439,4.08898828888324,5.27832051411532,5.70029477248865,6.67515942074226,7.75301336207144,9.04750158334172,10.7935639769219,12.3678196239121,13.5963481408312,14.9681255385902,14.9649977468625,14.8436178071472,11.4489408883879,7.94990505289776,7.81010552968587,4.2487468366436,3.97140073809046,4.30184011513917,4.47972047965106,3.30908539144815,2.31561875394021,1.53948933397043,1.19639220817287,1.1767126040015,1.10986957435534
"err_add.13",553.927540145803,398.839391168597,268.095457288359,118.407364644644,94.4455735114879,0.945127072604237,256.553857026361,1.75079434487868,150,150,-1.08035059768273,47.5708920589494,0.540717606823947,27.6040338777607,3336.54095215128,4383.50890628612,0.0171523589715563,0.0340008141449712,1,169,100,-0.347230234649032,0.286138403695077,0.0463303634896874,366.644035973452,0.951238461538462,1.60595147340268,1.72878415211637,1.45515687101148,1.92857310904221,2.35888392540001,2.40875955989694,3.11091893484049,3.16966426567013,3.83380987730378,3.93441904356843,6.84947636097328,15.7858142694723,18.6437715764755,23.1296967814698,22.9454994834272,15.8052658627946,12.4528362559592,10.6472045767457,9.42644098158738,8.47675766949511,7.40848749251816,6.55303200809732,5.64323280150445,4.86396592282653,1.75301950263555,1.94121441369795,3.20401065027229,4.04047409588977,5.15467391205159,5.5560670512413,6.75412922995113,8.30253322693756,10.096897415149,11.8889961092898,13.2424409740917,13.7964282155587,11.6607991491992,10.2228411263745,10.8165913695787,10.341380650502,10.0202864563703,7.77284745609083,4.13730024290043,3.69313603729075,3.99473707749,4.3347251633429,3.08959045694169,1.94227345255803,1.13415254612039,1.06847430182278,1.21832425267502,1.2992881818285
"err_add.14",656.899242927472,45.6945621803624,464.47693415651,356.526521516982,83.3461140084543,2.8886433132701,252.380248694715,4.07005610164242,150,150,2.22191305217062,5.78636558948452,0.0661155378422217,22.9706531037073,3588.43519583629,1544.73471103822,0.117239043835558,0.0770963318110331,1,169,100,-0.227177943568677,-0.355342778842896,0.921794169116765,354.789840461041,0.92468956043956,1.55557951584162,1.70369253220589,1.45439457735614,1.97753042643809,2.45388508928067,2.47980769885505,3.19589680270761,3.02517235160121,3.57880960522784,3.59634094118335,6.74080474946226,15.1736114955693,20.0348278338419,24.7444651748798,23.9081711822923,18.0270171640894,15.1600002957435,11.5382591870477,8.33185295253871,6.15427698514022,4.47870818933878,3.3088467736979,2.47435115507098,2.11102720861887,1.90430969222112,2.06760277392143,3.24997671373011,4.02500207106296,5.26122307338096,5.5890650831056,6.69417906219566,8.08562951968895,9.86138411358676,11.61711336564,12.9800165343108,11.1945358162361,7.84503134549844,10.5860988036642,13.5288109436501,11.5246909916222,8.13749203316452,7.21551786802997,3.97026992033524,3.69119423931124,3.92173920514619,4.21510033084565,3.11988759928847,2.04450838794198,1.35988785502455,1.16627124202483,1.36992819390076,1.35604379448322
"err_add.15",500.018171518334,129.957317147469,322.829159273195,323.457232820588,108.618607749104,9.59539040060028,241.116108497047,15.0148675641566,150,150,4.57374256681421,14.8068640820533,-8.94847420047414,46.2015003741417,7141.57719257319,3089.17136293075,0.101203223182265,0.0580488379808518,1,169,100,-0.309892221819609,0.292077307123691,0.142962271347642,373.913478086142,0.959221802161451,1.49140624039096,1.64875326373701,1.39971092874517,1.97447845397229,2.58083639290279,2.68051772189535,3.26721603218493,2.90851617931038,3.18006347398233,3.36059377069486,6.52653508518524,15.6812345404569,18.4931531387717,25.5156908132729,25.8717015277793,20.1986889800126,15.7767117391599,11.8559851692675,8.29372607811847,6.33305576406523,4.74356541673457,3.51627003230495,2.42870890296915,1.93238047907938,1.68252798635706,1.78914125870435,2.96128650909421,3.86016464688946,5.08650768280829,5.46785892742855,6.51334531981486,7.59288275568531,9.13012293676057,10.9586480113994,12.0691366262659,13.0888209801126,14.4228087797058,14.2187148573173,13.984741941242,11.0541265277825,9.60470954166587,9.08706745697448,5.2500877365667,4.31113144745057,4.26279586622835,4.30806067129226,3.38146848397948,2.43987310737433,1.68363694546617,1.35325485689346,1.43509582726787,1.25596027261995
"err_add.16",175.573397334019,374.086048087917,116.937842127627,458.128975712634,84.6990808932127,0.855599333357649,254.238440634062,16.0710214833568,150,150,4.30256176007574,36.1781914595785,-7.25461097383175,33.6750987725681,7141.57719257319,2432.29781345639,0.278698672278129,0.0628043795844982,1,169,100,0.415661675389856,-0.339705694001168,-0.0434297658503056,372.052315150128,0.907453296703297,1.29159253349611,1.39102903571564,1.23350688788621,1.5845334442105,2.07471194025542,2.21292457544277,2.78618831511639,2.51928560754014,3.33932476217743,3.73323941138604,6.77595096533996,15.6149773550568,20.5486162360601,25.0482108403174,23.9001464362604,18.0150614417669,15.0131999133924,11.511053364359,8.35800762459538,6.340371163714,4.63041163128646,3.34942547615121,2.37983790489145,1.95626814652893,1.8075020853375,1.92697662682956,3.04331030232619,3.92241249568494,5.15361593928912,5.52659869292561,6.7325490933561,7.98729713441487,9.73183801463072,11.0919500694486,12.0756667538845,12.7424860622476,13.7480443866325,13.2951518632521,13.1975506759824,11.0371678009981,11.6653140907885,11.0637236902773,6.34151396225271,4.61828551425091,4.47610209542383,4.56643442997206,3.46012696389193,2.41219708223601,1.56145416095431,1.13444451461907,1.09144992586995,1.03327570940352
"err_add.17",394.766878217977,5.24541471302825,337.847866425952,311.510873944143,93.3101437905055,21.3006853250834,268.927197984418,10.870240092609,150,150,-11.2002995453786,11.7786077875318,4.85655341286794,16.2867457840633,6519.52198502207,2934.55316697033,0.245938129239065,0.0889222006713207,1,169,100,-0.789648154750466,0.369191327597946,0.373795508872718,372.574275395596,0.912602747252747,1.49557577213368,1.62378304499627,1.25051495973529,1.64070293904113,2.15837166005924,2.44009386918693,3.24800448298388,3.58215248090505,4.61489811620397,5.32791120602846,7.22367399803685,15.0632202032037,17.2862968566414,23.7413858974522,24.1146344426385,19.0668199626948,15.9460948186757,12.4728710814559,8.73697684634433,6.35737488123495,4.71319894273342,3.46082021515723,2.38749120679395,1.96469535971786,1.65355995691809,1.73698026758567,3.09463862446686,3.98030030939543,5.26092324208299,5.59238787584678,6.86846646995797,8.34854579831534,10.0641948677516,11.7438825791713,13.0225596090314,13.3136388961466,13.4820656830986,12.5044532957333,12.5701651488057,11.0246089870056,10.8220007508789,9.61187841188394,4.83060789349167,4.04662973185595,4.23998464565575,4.4350024456144,3.31317624499083,2.17648178693763,1.30985030574719,1.13654799527684,1.22910238694751,1.24407794094733
"err_add.18",800.124085452783,221.77534362288,149.184833491113,241.646009051492,97.1320308015931,10.1418237472938,256.172037789994,23.925669171752,150,150,6.02322102262167,36.5984084287362,-11.8194240872874,25.8235125393506,4620.32018717692,8055.94779983579,0.217332228516255,0.0703320209397314,1,169,100,0.638188565615565,0.595850890967995,0.438941035419703,369.326243181428,0.930390917024631,1.25440198895722,1.40861765145082,1.06881334960951,1.55915698898057,2.14807897488078,2.24814425295166,2.67427304492455,2.78569641344957,3.52938781704968,3.83154084863762,6.99409891116832,15.711040025744,18.1130799043452,24.4849047309246,24.2774020404679,18.8156291543097,15.35191651934,11.6673939637287,8.30679617559888,6.0935085937417,4.31175727181327,3.01201459226332,2.06745051035154,1.78527028631474,1.78493751824802,1.86498007322778,2.99945193137727,3.85348743356219,5.01253234311037,5.39025813932671,6.42790464944005,7.77551363696991,9.4587045745588,11.0559906545907,12.5624975187268,13.5575928334289,14.600891244583,14.3026430726331,14.3147912364504,11.3357820947369,10.0304283781633,9.64177683711521,5.90208020813933,4.54153795405731,4.65087784561512,4.79095346052515,3.45376498319355,2.25536293683897,1.38151038761442,0.974557579532219,0.972881918368206,0.932177726290959
"err_add.19",510.111887993,485.800367831275,377.542333723718,238.840587151614,81.0674900849215,3.14253842897138,256.313728966102,15.9639443882117,150,150,2.95420862185977,8.77812375901057,26.9564788848781,9.69995829528986,5046.8930498757,3755.73290412067,0.265780984018656,0.142812397499299,1,169,100,-0.726634822320193,0.424293470568955,0.0318239089101553,373.192648017655,0.905519230769231,1.61006254540097,1.75079935704773,1.46109774673392,1.82027544021706,2.43280973263691,2.57220040290921,3.26532951079502,3.18974496310454,3.61260944754553,3.78040519430684,6.70012879148545,15.1562516819913,20.7084118720881,24.5350559192991,23.6355797896888,17.9981428559816,15.0442730982417,11.535801302587,8.36426760253367,6.22709038547806,4.49374257385356,3.19034056030028,2.18610390499743,1.88434346035021,1.80784890480326,1.94662251864557,3.25071513124332,4.11701558706287,5.28180685444834,5.64222492735767,6.77432589383418,8.15014096937032,9.91024680836033,11.7467332683996,13.5513347611422,14.4146199765152,15.7706165392675,15.2667225840547,14.8041627222223,11.1830410571288,8.45279722546513,7.68994887203646,4.24681879237719,3.69166514243781,3.87637178984123,4.10825804848419,3.14212047025274,2.09185319316887,1.28906621044488,1.14024085926336,1.34347918010271,1.34698159035032
"err_add.20",305.971620453291,226.201087565236,647.762922271292,542.322966974583,86.4023624612785,14.5069020380637,227.309008844634,8.554208635784,150,150,-3.7789999193344,13.7272981779139,-7.45125021185674,48.7935614332554,1122.69128241631,3450.21064611724,0.115060604332454,0.0997887702638717,1,169,100,-0.877686437685043,-0.715336167719215,0.173247606493533,384.201975575354,0.937035023000818,1.6015340649218,1.74692825317507,1.4200236145808,1.97129791623137,2.63380177578771,2.82137677567442,3.42745068329742,3.45836386920018,4.54163404788002,5.54008166078984,8.60853085066715,15.9628389086391,17.2511478443412,21.7209647792041,21.0558710882431,14.2405464063196,12.6006758913199,9.69413111251136,7.12751568203398,5.56075883187958,4.23282828208159,3.17022153053897,2.35868671379863,2.11324531390453,2.03485455579344,2.27436293768806,3.44345369318054,4.32030775954739,5.44489284517236,5.74730533922105,6.78836082748073,7.90272446975502,11.6429535381815,15.7340338199397,18.0375328215191,19.0361163813091,19.3044313118259,17.8604234916778,16.4193523531769,11.8613450604449,7.90932602527386,7.45018756720348,4.30635454381766,3.69915316839397,3.95199537492411,4.21943326493613,2.98613585818696,1.89358007647604,1.23216095781003,1.20077443989456,1.33943394480041,1.30053325070196
"err_add.21",246.861652764952,48.3213471810417,594.453525788826,196.055590015968,95.894941285081,14.2604142323913,236.028127961118,4.00651429140357,150,150,0.954960342911251,6.63712197208624,2.05925001176668,49.7561619016176,2045.9057671672,4689.72909348064,0.115064594740919,0.183483541646377,1,169,100,-0.502092650625855,-0.682944693602622,0.051680049393326,373.80155880941,0.966315036049344,1.51766490561112,1.67543701088185,1.3733687904944,1.72824418809236,2.33924565493375,2.40391623405148,3.07711246147996,3.0388976077356,3.74477563080457,3.8550015948309,7.02001473434499,15.5400918140809,17.3166334014779,22.8413203559678,22.26103708051,15.1007372125821,12.4992446822909,9.6992764340347,7.0380766746032,5.56002766361973,4.35400694552743,3.3772534092581,2.39411624520536,2.02614188400934,1.84355600252317,1.95221387591378,3.24041256424651,4.10508084028916,5.26367575910975,5.6530398480041,6.9406348079682,8.44659023969292,9.86182268229877,11.0946180859355,15.7569716811913,19.095837137413,19.782720620621,18.2767523074643,16.6721752352672,11.8371700990384,7.82478162257661,7.56445140355542,4.38565827594142,3.88909918522619,4.18798294691556,4.3131683814573,3.20117351579182,2.04414893330077,1.33044582197208,1.06344318694491,1.20725513361142,1.18503599871096
