"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",380.042966374098,277.404768630269,167.066785968604,176.812719796116,92.3506701629698,9.63017290666596,249.604908502325,8.27519929242833,150,150,-4.16533216873126,17.4054798311015,16.5740455584547,45.2947251634105,6559.04637149248,2904.63310235369,0.247004052323714,0.312914426653017,1,169,100,-0.711163030937314,-0.935630999039859,-0.396377687342465,356.068476048201,0.947048901098901,1.41477932826362,1.60520100520195,1.50666614733891,1.93760234181465,2.38598809964307,2.44658446311563,2.99303536139563,2.80440217937464,3.33884838044763,3.84982858683255,7.11837319620326,15.8583132343707,17.5546371707226,21.6988365010444,21.8922273714506,16.8859165769271,14.9088064051143,11.7016601566346,8.34521001404183,6.20619457134153,4.72456939397804,3.54210845135928,2.63703690804462,2.25234778207398,2.02646057042706,2.05246144412075,3.17568720797322,3.93839270718003,5.15941864677448,5.59359542317398,6.86094975490093,8.30602765291511,10.1417573236445,11.711250177961,12.4215176123685,12.4135316036251,13.4614669336485,13.3671526814442,13.1693929255569,10.4994426730423,8.19793176861558,7.40229838290529,3.92747141941906,3.74449250075143,4.12329634198632,4.44249145581294,3.26602291325813,2.28702662024981,1.43646427741376,1.03030089835864,1.17465529792972,1.12834520600878
"err_add.11",247.324812588208,146.224763946523,548.785157399153,280.150906088353,84.6678826622141,18.4007968230802,257.32984436253,3.67745723239475,150,150,12.3216639507068,16.4078939351619,3.98477758736008,24.8175984618794,7412.88755383844,3386.74198370276,0.214847022508624,0.210437062807507,1,169,100,-0.627481672912836,-0.324346369598061,0.167436182964593,367.779681001242,0.926570879120879,1.43825779491377,1.58636251539245,1.27120386988944,1.76488055394158,2.2593956972238,2.39312301192657,3.3531305115227,3.72233902772572,5.23381288185062,6.72492128006716,8.85990017492895,15.2479636838739,16.8781768285944,22.6448984755887,22.791965087192,17.1887682819916,14.6300338957477,11.2407712014421,8.11160692520703,6.08590577997759,4.43848270929759,3.2085417823984,2.09316624144123,1.71295352987612,1.74451359176434,1.98144322288678,3.18129171426186,4.13770892287771,5.38122826780752,5.72030577729648,6.75933033919917,8.14988439396762,10.0026203392126,11.7112205731324,13.1259076612906,13.3084040513852,13.106633399631,14.8615137815554,16.2004930934223,11.8727463791039,7.61517515156603,7.41561546880917,4.17259901998863,3.99411075279831,4.23506933516003,4.46765714857317,3.25303427145071,2.09574858702306,1.18232083837632,0.9875053403753,1.10937936395262,1.12565847236289
"err_add.12",547.048184264337,83.3893544385067,482.995261871775,226.644962405798,98.5797829426251,19.1718044395939,249.679973525465,22.1561499248607,150,150,-3.59929529802522,41.0163356752501,0.351095730902263,14.2049967652014,5917.42937839696,7825.93598522557,0.25688480833291,0.067936138333855,1,169,100,0.846598048694432,-0.615699712187052,0.579694410320371,367.301648375488,0.945116758241758,1.61014602432243,1.76412939354054,1.42980486239267,1.90233336747029,2.45297161148229,2.6034544069769,3.23257869452611,3.10490760351512,3.53052885996905,3.81458412910955,6.6615273982255,15.0842258391383,17.3664002559529,23.4625313495027,23.4463126647816,17.5596695176125,14.5411069818638,11.138455726349,7.72178609205929,5.77761319798201,4.33814205713906,3.18421514888921,2.27227908718032,2.11576746636493,2.19221917301418,2.2404675139764,3.22103293587603,3.98883827930181,5.14692551081657,5.60599690320659,6.80780484545406,8.04500036944806,9.87317103510774,11.7692795462902,13.4414957662072,14.5960727040589,15.7683482789112,15.5867504374423,15.3312810122261,11.6215546004442,8.21105990404005,7.59092552026882,4.23025837534402,3.64984724079592,3.8997799903124,4.18250764494721,2.9946814362661,1.97022762904722,1.33938855311374,1.22103939537803,1.35656579527846,1.30365624256829
"err_add.13",807.683488376091,147.488402459393,700.073690291792,197.029509555143,84.3240111281297,19.7740683158579,260.7023291892,20.6067057130395,150,150,-16.6488445109802,33.231037815503,-10.522385291406,42.1740208233051,5824.32141304368,7072.79276736708,0.0341024784112326,0.0715947230044762,1,169,100,0.872843693941832,-0.373857055790722,0.266666447743773,376.323652980413,0.900711563857689,1.59624094583716,1.76885166225073,1.49772649154226,2.01872290282494,2.70325164100251,2.89676251716252,3.82166918483895,4.18956905011665,5.60930090825445,6.93045105507768,8.82370504090916,14.7349087086701,16.5188058436078,22.4833253551358,22.7538719988853,16.9873862951833,14.1531137379736,11.033242304136,7.71299079409474,5.7952523630896,4.35935994970714,3.3987488060633,2.5881523136295,2.277471832061,2.07298030239544,2.20671918110831,3.196505764472,4.04832676634345,5.2135529242238,5.60615693761783,6.8094020699463,8.15606919282207,9.87160637138093,11.496240379887,12.8972457810563,13.7948808901807,14.8856282691237,14.529734510894,14.3871534898317,11.4210735926054,10.8028262834619,10.2780531894588,5.78263454985724,4.0199771083552,4.1463724488976,4.22754964432475,2.986238898452,1.89519980466809,1.2442551749201,1.14059393180642,1.30381882321233,1.2499749970558
"err_add.14",242.277961875454,510.96732943808,338.969882047342,216.671119368096,106.209475085506,0.926443174707487,237.947531478673,1.68989657105008,150,150,-8.13999716118173,20.7952237910297,-4.08900548870379,25.3052478794052,5987.83393160043,2924.07856971091,0.178649349976787,0.123723273217827,1,169,100,0.347947229165584,-0.414499488659203,0.891093016602099,384.545821645428,0.982135164835165,1.42938104375366,1.53516823214249,1.2487647761123,1.72287290766216,2.3045223235575,2.47024773116025,3.22956283159813,3.12607308353512,3.65496148072867,3.8147530846039,6.737589549979,15.7490241264385,18.6375021851713,26.1651553325585,27.4705569586055,14.8868131240806,14.7423479564549,11.5616636407341,8.30040670093402,6.13456790808263,4.41477634799028,3.27123370468416,2.31963702819063,2.0118718696025,2.05135647410651,2.20705551749754,3.39544817870505,4.21266675088524,5.27357203365496,5.66039097688991,6.89842356622024,8.33944937368041,10.0819713453101,8.93001967354246,12.0343843237257,19.7025047437848,20.5566826977294,18.5838799132311,16.8487277848939,11.9677337260269,7.57214827120945,7.28135649495306,4.21836100120272,3.92183597981142,4.04387908043864,4.23163426639232,3.09009833367289,1.93484162145473,1.17630748791367,1.02021955710199,1.18241437922412,1.18900416380806
"err_add.15",268.979273007321,294.202711539884,521.225894037945,607.106880521432,100.424047199335,14.7408126620934,270.547599327215,9.46337608183037,150,150,-3.09399014177069,37.2028624022068,-8.05796673647726,32.9876066878615,3720.09718583537,1034.1741269315,0.0460828681809448,0.23393482499489,1,169,100,0.23238121625036,-0.984781540930271,0.310484208632261,368.775234589075,0.938116483516483,1.52303449650281,1.69825195767663,1.35513643261515,1.83215462420014,2.35602203212384,2.44118135071764,3.05398770436837,2.92163020167252,3.39905291204423,3.68831461146711,6.86925043004027,15.5855833078301,17.9361679901768,23.7842313433631,23.2942468520869,14.8977530512563,10.9639625676991,8.21001223846603,6.55518458670229,5.4590677072783,4.55543709183012,3.66803090702469,2.56259149454602,2.0634897628682,2.02400295576004,2.21156224969358,3.44199739474958,4.25623949086172,5.39584662165134,5.72314143040145,6.7967105109614,8.07477511985681,9.76951641903069,11.4259466771805,12.8676353267196,13.3416433789867,13.9073504017348,13.1946079594157,13.9516109739344,13.5241075212365,15.2283886851847,13.0948742232203,6.49164128435317,4.10971886811518,4.18099402452202,4.43303216898449,3.27477885381889,2.20486917151381,1.36775553424408,1.17586273475388,1.31848100402612,1.3143679496068
"err_add.16",747.401790388764,323.619575840962,190.801623653271,82.671235674192,86.6371804644697,16.9628609262732,250.938203034518,3.51163749384495,150,150,2.31326086005868,2.64428611624635,-8.68018970857745,0.934907014884011,5331.77335032772,796.925560562391,0.0864446892395855,0.190393438601308,1,169,100,0.263169523328543,-0.867996976710856,0.32772455457598,356.20115599443,0.92796043956044,1.45578793422339,1.57570625597129,1.40677640148053,1.55622094682296,2.04198588439862,2.25713123387983,2.98256456346692,3.49226427737379,4.93710300649213,6.11428687899421,8.18688961724722,14.7692135436844,16.0177634292155,21.4432237429606,21.9478906126943,16.7767716996692,14.4430197014744,11.278764112879,8.28537012480439,6.27554220736117,4.61469460060001,3.43642597747572,2.46635598047078,2.21586422776112,2.07463994085046,2.26797482120888,3.29041161661318,4.09789577675471,5.29142244826406,5.60805567120908,6.73716215122178,8.1095486518736,9.88262563732315,11.6190753054544,12.9355647752265,11.5022915728497,10.2957777767888,10.5108635892587,12.294294675411,11.2782661377731,8.68541661330908,7.86003494487713,4.79430855697223,4.72963199240998,4.99419070868288,5.22852090955824,4.0316829852064,2.75284502072674,1.64350176017115,1.28894244446068,1.18674503962778,1.23184750894481
"err_add.17",709.461622296746,36.2605097746229,470.032287429121,22.4514703697493,93.3908182225777,13.5831585574031,250.573475484285,10.374737980113,150,150,-13.501485851177,37.554470280444,-16.9776412615216,44.4840948098128,2807.9638404822,4980.79056547115,0.0973443562372403,0.184594248218511,1,169,100,0.568033333867788,-0.698116490151733,0.795130491256714,354.934550378996,0.952504395604396,1.32096316072023,1.51542995069824,1.34143236460497,1.77703437505879,2.20656376115448,2.4080482436137,3.20304091137378,3.27542424988164,4.02645572043565,4.3527659461952,7.15657534416911,15.1125236032169,17.0914765418388,22.6798201999798,22.4217204692003,15.9404247268161,13.5653839131035,10.3701872578856,7.63096459903346,6.02610630124033,4.63187537976218,3.46276169050945,2.47855858668407,2.08856077349538,1.92662768386232,2.06861341831022,3.1497668069421,3.93090739466866,5.10174413119364,5.69966166019886,6.95402783965321,8.31593542688723,9.94192687831351,11.1128839932907,11.0916344704627,10.8540094982607,13.0323675509214,14.9754810432906,15.6112016702267,11.8269459077356,8.14977029231467,7.6257575702898,4.64416003126384,4.25827587866826,4.24210174023837,4.45003918011597,3.36367334586926,2.04899217267326,1.17847984867861,0.98993265187718,1.15744277707026,1.14809144504719
"err_add.18",636.027811105871,119.941066577873,456.105982511605,134.544340950658,102.901675298938,14.4701338275898,257.890320853509,19.8860637945966,150,150,26.7314406637633,13.5805295102434,1.67837823824552,44.6630395883206,2210.81474875081,3296.96998325266,0.205506741280797,0.274715811622473,1,169,100,0.669082557316869,-0.158611795399338,0.822744774166495,359.08787091518,0.952341758241758,1.47752143372538,1.65923892585191,1.36552439442011,1.82116145421823,2.35373568573918,2.44917414724069,3.02290710745299,3.01634852819665,3.68589983106917,3.71942713339547,6.66502863499705,15.5865686191945,18.1455258124783,24.7714424204455,24.9630819101116,19.2486815619291,15.5561111456751,11.9936748693655,8.41492637015917,5.99907410349233,4.45281923538968,3.36652046297637,2.3703930496764,1.98117044493149,1.80881835629159,1.85837927263059,2.95744030554624,3.78301038648787,5.02935580358876,5.35415985939868,6.53456441515915,7.74323738467717,9.18050290130021,10.3767270591693,11.1599302848072,11.281530110434,12.1144483956476,12.1185455902366,13.3740898369223,11.079802140063,8.91861700602603,8.34857903338992,4.85648609991904,4.09533296066218,4.23228665221846,4.35891130827937,3.20389864816981,2.05867124174081,1.55414451548998,1.16399942991415,1.27882768723759,1.17761694764066
"err_add.19",680.3098921305,487.055214434706,370.162437637919,9.30527651534541,86.197538262028,8.90364386185435,261.264907362801,13.8483969665194,150,150,14.3739818871738,9.36976945949148,3.39244685592913,31.3534413312734,4089.05116778347,1158.59237938741,0.165075483312048,0.049613497222663,1,169,100,-0.351252205204219,0.559781434945762,0.839553274679929,419.185276421076,0.884946909340659,1.33720495612106,1.55116207411918,1.34207782242917,1.79170997102177,2.35285223122242,2.50054815508861,3.02436549903326,2.92789761189934,3.66840592433257,4.10350374731241,7.13100864812548,15.3785586637815,17.189154552045,22.7875925808405,23.1008485779084,18.0255054919873,15.1402179002289,11.4532138490836,8.22892000011754,6.16376271293786,4.56719486388485,3.34916756127523,2.31622158762719,2.04912483751184,2.07609047528836,2.24033287158731,3.27669236556004,4.06424866386135,5.18057282534804,5.57120928341295,6.76499559064286,8.11954820457586,9.91830366719434,11.5908056641356,12.7420648895639,12.8442732698964,12.6867882061921,11.3037028344102,12.5885268514504,14.9236660663679,22.6903944817524,26.8974732638258,18.5142544120829,11.290499826833,7.34179127364031,5.21034186911317,3.36033156642904,2.0421694995179,1.37364264624581,1.06976195462929,1.07291110560022,0.94966297198377
"err_add.20",258.193872664376,361.458681559718,251.425194160306,307.955234016103,91.7538026835645,6.06468639597801,246.356001664501,20.2139705720022,150,150,1.59136490350437,13.4271204495764,-0.827091159769141,39.0242800974002,4173.91609406043,1619.40527462713,0.180042109539023,0.314365592477416,1,169,100,0.675399129744619,-0.620619667693973,0.886886020191014,349.557295155817,0.946704395604396,1.53084447686683,1.69156864460082,1.28990546801026,1.92748041121568,2.56983538248451,2.64424138877909,3.14944822154518,3.11459993855897,3.74575127838828,3.81607726683698,6.77056580038622,15.5306448242638,17.441407914593,22.0676758291614,22.3912222326884,17.8329615986708,15.3243977565528,11.8202640865769,8.41602746784053,6.1960680367405,4.57730134775073,3.32962169801844,2.38071308761808,2.00080554900894,1.94561423522832,2.08826965789907,3.13549913939323,3.95832445998533,5.10600591335699,5.43399964195511,6.48200534943375,7.53430487965308,8.76662972915367,9.87340556319598,10.2442733861701,10.8070572344057,12.4214657911984,13.3531844840697,14.0627431284842,11.4844681851199,7.67582617501792,7.22355869503689,4.0981696029058,3.8624903797265,4.15767486455699,4.36647904227498,3.13962764549056,1.98683298039981,1.24112856606869,1.08384551035278,1.20257680311673,1.26240440500924
"err_add.21",220.914446410079,116.861827824201,314.152041038462,219.023118934104,83.3103911560913,22.0274803363293,257.349220961181,6.91095255606513,150,150,5.35071292817048,29.5606821561052,14.0743583123221,63.4913944710486,2814.27915679501,1534.91316800759,0.178628724529575,0.377358342827623,1,169,100,0.258097231853753,-0.214991444256157,0.163297523744404,372.059013780565,0.904749110749814,1.49791792016751,1.63958683424052,1.33210345873269,1.84155354839762,2.53626132069687,2.87190916101635,3.96834655444912,4.47202501168718,6.28714867308137,7.69309100570544,9.38875104281489,15.2063793722373,16.9565773236085,22.7873456696303,22.8837703106676,16.9046257314684,14.1693855974556,11.1500801724846,7.84523640250941,5.88017885601948,4.41124721396506,3.19011375519748,2.13966752504055,1.89643911769018,1.817324313038,2.00166045870596,3.18664463206922,4.04919469953564,5.2502989085211,5.55739620591416,6.85030536145768,8.27508998658456,10.1523793599017,11.8600313916601,13.1240923340122,12.9311084588514,12.5424487125142,11.3858982143663,11.1033068866735,10.5878510387488,11.9396669875812,11.5537990046356,6.21857483061635,4.09398251846718,3.95290857219803,4.14044204882113,3.16755677522982,2.2106275577705,1.48463398099728,1.13122866328006,1.29054580456544,1.25027449488335
