"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",364.289006285167,195.084290761389,522.817588930509,191.82359698329,98.2074884374861,2.86345314898502,253.13264622622,1.75507752319169,150,150,0.974798263895108,26.5889955130571,-3.80095693734683,24.5201919039069,1632.69068767656,7116.24675572155,0.165394212505673,0.0658100924531027,1,169,100,-0.836487028747797,-0.115615176968277,-0.0599137614481151,369.375842216672,0.971635714285714,1.49902948550953,1.68312358130387,1.41390425247577,1.80422512990152,2.36008860809576,2.47576149833106,3.0350942802664,2.99850740820586,3.71467636162522,4.07750103697457,6.87096793912031,15.803267446888,18.6404605391582,24.8747245904031,21.890494975519,15.8456934161773,14.8325295886061,11.5021736700125,8.3943027614828,6.25640025517132,4.79952746907866,3.61445438224316,2.643096145084,2.32159760005658,2.02145389205891,2.11243540040759,3.15243803832827,4.00280417270961,5.23086791319212,5.71502885296405,6.89613588077405,8.25325727494266,9.91707427633623,11.5255699722281,12.9460784935467,12.577504911875,14.3131507535217,17.4620607871607,16.7277017186218,11.9037927350813,7.50721160178017,7.42355306892207,4.00043012567371,3.84666820894311,4.19182128805465,4.48763988024735,3.23313976709781,2.05426703040997,1.26886679820131,1.02430041117634,1.10385185044484,1.12513469028171
"err_add.11",431.700285108528,137.755151049482,643.589650967547,167.681684313565,103.711773413526,5.0647737844582,257.117083191497,13.0755483614944,150,150,-0.0800231563194593,29.5595037112195,-0.10300915107041,16.2977846859559,4763.4313591102,8967.52760252054,0.137152021990223,0.119708078992633,1,169,100,0.251655497122556,-0.797432521823794,0.966244644485414,355.25532436901,0.982136263736264,1.28980464631427,1.47557571946352,1.26428553526408,1.73035018594776,2.21297944609125,2.35694788368813,2.94042673573926,2.70567019829106,3.32604246356023,3.72091977429078,6.73888908960933,15.7843419757293,18.6063438850875,25.3365212307112,23.6494849043825,14.5121987909037,13.6042353913961,11.4446560142749,8.34718301059629,6.13068422965047,4.46919173703307,3.1983280240153,2.0321317961207,1.75974368445731,1.77198034766311,1.91946444295198,3.09521654694784,3.92407689365979,5.02517577498322,5.45498446071041,6.83191727228924,8.30264581249459,9.94125495939852,11.4021785431395,12.132681907733,12.3319686329914,12.8894878747625,13.1079100267724,14.1266892233502,11.6623255904859,7.71263783993326,7.33779744125854,4.23268697096073,4.07952307200802,4.15605835435474,4.39286285588183,3.37956591610295,2.36623841046638,1.46652917744936,1.21270918057386,1.25555643556899,1.1062640515002
"err_add.12",571.048669606354,9.45328396900118,271.746984020831,483.743685974386,89.2061495443645,17.1071915713831,252.356503620933,0.529958646628302,150,150,-18.9601809646648,25.3112177348842,19.6272785972743,60.1917741111889,2852.38181116361,3989.2481126742,0.238491135334153,0.402164343949832,1,169,100,0.290286242496222,-0.619771179743111,-0.0830458430573344,356.859955423408,0.931254014317696,1.51102275949342,1.64399214585775,1.4154005935551,1.8545088065188,2.36777853994705,2.59249256361827,3.23079847260954,3.26433732281566,4.38136110118736,5.33550581779976,7.42240180330016,14.7674432641699,16.5040633432497,22.1751231126096,22.1758192123937,16.8316541119355,14.5450525927728,11.1461839839292,7.97671951173006,5.84603721557285,4.17347722999881,2.99848682732932,2.04893590539865,1.88974593663866,1.90823866870021,1.98525616673589,3.13053846360209,3.92762629555529,5.09747835798565,5.48058483806626,6.58807992236833,8.12624894946772,10.0134856724699,11.8034518722389,13.2930650109033,13.0139363912394,12.7152627979788,13.7997156353962,14.1801440262762,11.2328772943454,8.13433423548011,7.68820657662462,4.28998864418659,3.98826791334313,4.08588917557332,4.28249288973775,3.21485088940548,2.09389874641861,1.16004298533748,1.06898879033549,1.23708049588676,1.22158154331784
"err_add.13",546.503911680602,487.821733353891,475.42297366478,72.6846901559811,88.5254023323455,18.7683282666433,256.682783390898,9.74301930597906,150,150,-7.19941342839941,32.9640122450093,-7.97624872126322,5.51093925220732,3864.17524670994,1917.47295577512,0.146938647677816,0.219947679063031,1,169,100,-0.7173723122105,0.689384107477963,-0.996696980204433,381.823539651793,0.914475274725275,1.56110172296175,1.69327716072831,1.48272544530995,2.0251515387,2.65336666089645,2.72913739801773,3.48230397762418,3.62064937822402,4.65589694871001,5.48390330528254,7.42458395734661,15.0795430859504,17.3433831007614,23.7245926317769,24.0453823709888,19.1248910632583,15.8363434934289,12.0132873590761,8.3475397885931,6.29733612388911,4.65003314000458,3.36497599445684,2.29994957275331,1.98958244609773,1.77925992272549,1.81589389447751,3.0500672722709,3.97406504049922,5.14464104004118,5.61437168381775,6.76566385969502,8.18187110141385,9.94363530806254,12.064745799427,14.6515540299149,17.4777341113411,17.552779993646,16.0175208360013,15.5074674432889,11.4348051058431,7.90192618988639,7.0638654334323,3.72846747353743,3.50131248670673,3.87211610666938,4.10786855599662,2.9212995986794,2.08711316505003,1.22208870789753,1.05747812271649,1.25338374950649,1.20160595441144
"err_add.14",431.505793344649,341.912297010615,286.372338395338,116.704253076235,107.134326514897,28.5049387567666,255.462364695957,5.81712582527591,150,150,6.4674851575662,46.2454187491415,2.17924199849953,45.324342052104,4002.60645479841,7553.49239935825,0.0876436612847065,0.23804113941368,1,169,100,-0.890809754375368,-0.75724165700376,0.732978269457817,369.775590763508,0.9538,1.4941951848059,1.63238057792086,1.38451391067849,1.87437238690872,2.36126208939319,2.57175950844034,3.17620628724477,3.53419008988834,4.96955874448398,5.54315362966997,8.29911918445553,15.8131420434529,17.7672800253699,23.9002315756151,23.9383382202307,18.2301350106197,15.1203516633672,12.0271222450857,9.2658237376448,7.30903386061772,5.93751724261218,4.65429862264357,3.43438119674979,2.83885373019348,1.99149495405257,2.17165828802765,3.0837688321006,3.95861893454039,5.15220218046896,5.52582042376382,6.68342649743103,8.07686730746147,9.99101112330789,11.8096079104098,13.0615214521706,12.2114869559234,10.0875325691885,11.8492374530275,14.7132489322764,11.7641105462102,7.44496051911219,6.86052212386611,3.79602089046534,3.87608694255555,4.24323447098604,4.56658224037015,3.31339781833322,2.09835924330612,1.25820746474044,0.897098729784019,1.05291687097958,1.15936832055521
"err_add.15",155.333601278635,414.367315730357,624.390862316034,135.704601347511,98.4725456582066,12.7813479004281,239.106657194746,4.21874963800258,150,150,12.2100209259014,41.9291516091578,-8.6888755367138,2.28395692497834,841.183067913316,2403.49111556589,0.262558505429636,0.295526239298954,1,169,100,0.65429016854614,-0.199407063424587,0.506481482647359,379.503265141196,0.971519230769231,1.3501118907073,1.3953969036708,1.23259617082168,1.60611078023456,2.11248177920819,2.36178360389623,2.68068018855743,2.9351222755028,3.77527756265927,4.05183079820203,6.96250676984767,15.6999001562331,18.1505615399733,24.2453117689221,23.9070168351201,17.0310487032716,13.2968557292766,10.4367708876339,7.71410121848157,5.74986283676677,4.27668000806453,3.20236039794062,2.28765440706086,1.85326651297035,1.80068912312412,1.96175922967999,3.04180782781619,3.78082932761104,4.95210255492579,5.45413456075631,6.74814370781992,8.19108285629612,9.84721531127217,9.97952529116455,15.3684388358261,20.9186043907518,20.6642285737435,18.5654136242017,16.7848193791008,11.8899527100219,6.98237582188336,6.81428301663518,3.83725672733639,4.12155165017491,4.50835061761405,4.79768894368494,3.51051379283789,2.3170936661535,1.37991673458153,1.00011877003442,1.01053802725706,0.959540343867827
"err_add.16",347.831738541084,288.429254235722,320.908379548721,41.2520521125665,84.9452818381942,1.43212489884427,249.623035492563,26.6806164319285,150,150,-10.9939734068876,15.6899149537934,-8.54382828377551,9.92854420899567,1677.1143216254,2847.71721168528,0.135464787044177,0.245994105092798,1,169,100,-0.640537116676569,-0.845797633752227,0.972579774446785,360.679044956271,0.933497252747253,1.49291813709445,1.67744086054956,1.36740014647212,1.78591062539314,2.45336661397906,2.54933330535309,3.16403622337854,2.91740399270026,3.570894914925,3.57248172443998,6.68591741082554,15.7177702973762,19.579204313554,22.6226562610988,23.4777982287152,17.9723854216141,14.9301479965731,11.2752831007733,7.8882571779765,5.67914006483315,4.04823996499252,2.92820915597947,2.082817720822,1.87406884677432,1.84694598401721,2.08134662626364,3.22187981163866,4.12170598748015,5.29670386014993,5.83282495226893,7.09825128627134,8.57158978727337,10.0772033939516,11.0781525550612,11.8768298696886,12.1873010504924,12.6796672807797,12.6556611865382,13.7264831535999,11.1927260795985,8.18073855393988,8.74577194511797,5.032743353671,4.19631093602303,4.27757507614216,4.33894899709668,3.21095503498481,2.16249414939284,1.61342769859369,1.38241955542668,1.40362253610962,1.27568174850568
"err_add.17",237.976377551973,179.80188479714,254.544942947752,165.541055217452,93.5823944412977,8.75831305613517,257.890320853509,8.10982754873958,150,150,0.164739971295631,33.196730844271,5.48247920718751,12.4379887862755,1614.14746875955,3445.66213443934,0.183684670002547,0.256205364512266,1,169,100,0.841386849060655,-0.952027570921928,0.875406090170145,343.386736026933,0.970657692307692,1.53179194394675,1.69511693070683,1.4683651644993,1.89872789929079,2.4443288021017,2.43883037492965,3.11140816379552,3.0521067827381,3.590886441493,3.80362541259357,6.72574572893621,15.6423409757924,17.9677374914944,23.451665775966,22.4005143455982,14.219398625867,12.2721113499835,10.0838509712927,7.88132546283589,5.99701891807687,4.47251126926315,3.31758225962383,2.35311718892886,2.03813089938137,1.71554773487196,1.79828667544499,2.92002649257502,3.77952216071369,4.91493724036918,5.31977324328181,6.70748263718152,8.17643433596148,10.0501441337616,11.7097766452786,12.7446129847954,12.0679516320716,10.1572342630613,10.8517808368574,14.4689058372075,11.7695865655039,7.53949446955096,7.11468716072602,3.98340388694164,3.67044083617199,4.11711009284098,4.3703095110425,3.13548375274664,1.95297766961706,1.15006320492144,0.887304389047818,1.22241428395172,1.23280417130189
"err_add.18",423.076011500736,141.322190961959,560.721487553607,180.551943821549,110.579303062326,3.62619865846498,238.355211560501,29.6346950683433,150,150,9.19882347294433,32.5112174738083,-4.79981289433103,16.4346489550212,2188.50879180156,4963.69956275114,0.270664283661604,0.221743197934972,1,169,100,-0.450344051234424,-0.818759966176003,-0.573061833158135,407.779758606794,0.959308791208791,1.20364659501767,1.35376413549622,1.16310554241523,1.59085722642025,2.25648150692785,2.43392248634142,2.83761956962431,2.85633836293569,3.48390613577611,3.70712035025782,6.95984072829988,15.7328685085168,18.6291427536312,26.1456919505143,27.7479328772764,19.6278941094637,10.9807754508308,10.3252312362562,8.15952278547469,6.1817180696942,4.53078665570501,3.3204838939006,2.33788627206309,1.96738203139887,2.06772746004158,2.46346773974074,3.58551751654628,4.60236250943989,5.80637973647298,6.6592240480289,8.52227482533059,10.8438025456836,13.9732474358945,16.3262328478324,17.9366288985775,18.6000737054067,18.9224128723934,17.5781878377491,16.3323098887528,11.7879637718675,8.62046846637619,7.88808061299692,4.96910098641394,4.43877503799031,4.67476917263557,4.79302922434422,3.55736423256066,2.38452287748937,1.6775353636376,1.14301674452865,1.10969988403578,0.981663129787903
"err_add.19",513.631034906845,293.082320470028,327.383505260699,38.9064870996802,88.6106257752602,16.9113865684884,255.482711478614,15.5950627301643,150,150,-14.8651312503482,18.6119703268403,-6.02227330284921,20.3581521292984,4393.15253741948,4036.59009202585,0.238490491720328,0.150179154419082,1,169,100,0.316221551969647,0.370193341281265,0.664703910239041,358.923533655606,0.928965384615385,1.60666019598818,1.7503142659323,1.40989038500173,1.82784720869718,2.42784656304598,2.52343543040636,3.29652951516792,3.5112882000611,4.61172849230424,5.46335821512132,7.59492023884869,15.1733638666042,17.0352310189325,22.9509646554899,23.1771078112142,17.8171532240654,14.9287356238362,11.6047163216786,8.25374746026134,5.99142745259875,4.38319859964922,3.29578362686518,2.4019163417384,2.0523703331021,2.02256870237172,2.05434151050356,3.05576133776133,3.94272272772072,5.14227324476813,5.56573091013591,6.68687203957102,7.88461357372664,9.30147211428087,10.4789564833959,11.2164410939956,11.6840084176908,13.1509526001151,13.4838169624179,14.1586913236324,11.279239462838,8.21757732824149,7.91751386058617,4.30050242576415,3.75174087769837,4.04874775447422,4.23539814901365,3.15128618704958,2.08272429048196,1.3996554845603,1.12872052980648,1.22695425975073,1.26471495664194
"err_add.20",243.110430825398,102.494781076881,320.50989758746,469.582162381045,99.0349465899582,16.0482585621579,261.469033222171,19.6730377410365,150,150,10.2156501642556,16.5174868869296,5.96981627362868,38.3830673656757,6763.12276818092,6428.72843033632,0.0850317824281378,0.0920962930889399,1,169,100,-0.57575493119657,-0.442871868610382,-0.758398073725402,385.92734116044,0.928220065442151,1.53878466072252,1.71925815451701,1.39184597383946,1.86247116572966,2.45497040210538,2.56820518238209,3.13069972782099,3.09875160982023,3.89136551390722,3.96119689756916,6.83514720280012,15.4166782805515,17.6970277118197,23.7656666306864,23.6129784846542,17.4325452838901,14.2205755035135,10.9938282227341,7.87731339080766,5.92257027866768,4.44442137208064,3.30445744671833,2.34009059409818,2.07151826955079,1.86558164071356,1.93292406251885,3.14330998711546,4.06784724475029,5.20220466322055,5.57370932730505,6.91937986572641,8.50191067598207,10.7204499191977,13.0954917139815,15.0437707620285,16.2616158618613,17.3810381695895,16.4002168309044,15.4432650521322,11.8174421928858,11.2841823715117,10.6161737304168,6.42926773989159,4.24397078461171,4.17814086155309,4.29317866388695,3.15421363625428,2.03884820157209,1.24065538237357,1.11901142197871,1.22065426569261,1.18651816979716
"err_add.21",201.917212091557,253.201385864706,48.9326676864633,347.48350028979,87.7178957988972,11.689025021386,252.005673146757,18.5350338168334,150,150,-14.0329715237356,35.7125619934813,-0.0417223636850574,29.4510648047463,4008.60772671604,3576.38136749215,0.156137111189118,0.0818404102790107,1,169,100,-0.785201657097787,-0.0888997954316437,0.224365198984742,360.56876525446,0.929231318681319,1.41611809017721,1.54467952066042,1.20559873986749,1.51236783505878,2.12216399312345,2.29326533332573,2.87628360213737,2.75908636183392,3.50549003975215,4.10617342998866,6.95810090243118,15.0971458278744,16.627310326198,22.1149294247614,21.9233164076257,16.7157405822692,14.5179584228075,11.3973206152159,8.35584655065537,6.24938524960219,4.58589319986072,3.36830834241963,2.28555872887791,1.96884581399487,1.89272726539714,2.07196438636179,3.12322684926997,3.98259943589163,5.19552347299959,5.70594672372069,6.82611223000759,8.08969030126028,9.76872949071396,11.4042727394574,12.4639571976602,13.5233091999554,14.57146250905,14.2483045156896,13.9660313808449,10.9828096151981,9.30654295250698,8.78577134370994,5.1932381667441,4.30956388564003,4.38680670138043,4.53489857947701,3.49621134277954,2.33601449232161,1.48290280583711,1.08691730809934,1.13993960633769,1.18640341562923
