"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",191.218229141055,278.788419200413,464.405280546346,250.987117153185,101.495064986266,13.0034221546755,259.012560554546,29.7285127697695,150,150,3.00361585464424,23.856088737661,3.53872767156613,18.4242228048241,4066.504879173,1526.22323731065,0.212364478053126,0.122300327812398,1,169,100,0.50232260255143,0.312751754652709,0.954025101847947,364.692816685667,0.950093543956044,1.45948794945275,1.68159276112669,1.36727834695609,1.75269308046697,2.37153288929339,2.54585163494765,3.07936279317815,2.8107161603884,3.29242039042642,3.39147915256879,6.6602324578054,15.6673054043487,18.1998979974003,24.6306709569685,24.4747769571264,18.6524592057879,15.1107594292613,11.5453458684385,8.22147861559115,6.1588099253068,4.46031541921069,3.1647490032292,2.15557472467426,1.99432244194998,2.04566217691295,2.32545545027964,3.52089478806448,4.30694462284783,5.25399558621825,5.70222616919196,6.82132489218532,8.07845664167474,9.46689122625327,10.5088287434622,11.2367851600276,11.4480871344036,11.879447418546,11.55400205586,12.65555107252,10.7933562821988,10.4953472379677,10.503845083941,6.0364307646589,4.5930440392878,4.63191021839902,4.55358746100522,3.50303204599311,2.46090218232224,1.61315297051592,1.30715600154321,1.32613725551583,1.22124843796666
"err_add.23",593.300383866704,179.579385474133,110.506856210289,443.820619591647,99.211136048954,14.1430023899005,270.417146324036,20.4156771125334,150,150,-3.46348751772923,45.3139198342181,-5.08395203278558,9.07134736210054,5238.88683721144,5778.70680005817,0.205761214720049,0.115243725210561,1,169,100,0.158886186312884,-0.76408408023417,0.144477066583931,373.465010371546,0.926120879120879,1.41556572374463,1.56085440429224,1.3749872446951,1.69276857203509,2.18105804918233,2.29510402047357,2.93177292499057,2.98796763854712,3.54899157985153,3.7435294930343,6.86074491586214,15.3326918125454,17.500943915305,23.2671764551561,22.9509306650173,16.6648446389888,14.1200232542385,10.9017893267088,7.92041138411869,6.13663557924378,4.58584213794452,3.35795135580454,2.23344136172174,1.90531957646212,1.7540640200297,1.87359216467048,3.29226332970877,4.17752460102027,5.26145548211212,5.62415401515364,6.9208290615961,8.34506164339019,10.0779154931074,11.7323715824682,12.9506677116966,13.6553149435062,14.4467010717267,14.3305478126246,14.6251577117467,11.8458681383284,12.5355138116864,11.9737923753612,6.96390312537887,4.51117030197088,4.4140489219106,4.52965304455526,3.33032292326548,2.24273744786843,1.30532681873841,1.01920878350164,1.13289987029077,1.12159813416834
"err_add.24",261.194241360922,307.985745057467,632.230045234948,194.582505365815,89.5018058389142,11.0722620342484,268.56922836448,10.3624055326137,150,150,15.7348578494018,23.1368089416785,12.7438451923318,24.183443779496,8362.23551408149,2994.15230050605,0.0419711057788026,0.23977386184807,1,169,100,-0.998910445719957,0.299944709986448,0.751052722800523,365.80351635978,0.923181318681319,1.75423146372469,1.88826304858634,1.49609446718659,1.87716545813056,2.50939196001398,2.69411740240242,3.36138297409155,3.22853873560814,3.75057069863147,3.96980619310033,7.09319958654944,15.4453234857219,17.5552709836541,23.2894059765726,23.2463772238201,17.7620817280184,15.1079843541701,11.8697337349802,8.43941286975848,6.23346809920101,4.64169766098063,3.55316828383725,2.63237390474389,2.39928040128789,2.240658908655,2.31611334721798,3.30623180438334,4.18380916841237,5.31125435851056,5.73882748814619,6.93252859900574,8.2489633757506,10.0526806385889,11.691332508766,13.0815736618689,13.3561941351545,13.3571036734398,12.0557392775524,12.7823731960167,10.9063667757088,8.87293372930943,8.0421377342814,4.51788027235045,3.87261750925553,4.04321288995843,4.06477318809812,3.10555223654136,2.12826341588794,1.49032981799963,1.3333605177247,1.45674850907047,1.51561492735296
"err_add.25",235.525884596853,62.2135153229119,547.186906738781,213.903218100032,90.0448104410872,16.0055345607647,259.93192547904,34.5922954769925,150,150,-14.1396474851923,36.4576887902461,7.90411978513669,20.3581521292984,5881.52461913878,3283.81849015125,0.139983073215064,0.184301954044694,1,169,100,-0.648068382870406,-0.841238795779645,0.601999333128333,370.481345645711,0.92379010989011,1.35229337982283,1.44827668886985,1.12505512511176,1.51057882564449,2.275313361671,2.47995062189871,2.92755885212154,2.97264403148233,4.0208428447334,5.12058829666069,8.1655940027388,15.8579787880337,17.2388722163968,21.9992819302842,21.4123898259452,14.8775338914775,12.7176883513183,9.69478845386458,7.08486334473508,5.60309427156854,4.31399821437222,3.34170555546368,2.40811864435948,2.20497630615352,2.06292095985744,2.26659896840841,3.46392276467265,4.48405840976479,5.75957123654547,6.19344462397935,7.00063656695326,8.21682562387919,10.0368167235576,11.6788085911065,13.1467932727139,13.8501468049083,14.7630845317227,14.400904895971,14.5645621829174,11.4898017025695,10.5763242480383,10.7525061869289,6.95308069651608,5.24878549567319,4.99191339179602,5.00233197520139,3.71476357121106,2.48908994747529,1.60270404300924,1.27381871170039,1.192879643139,1.15026405076594
"err_add.26",93.17166695561,213.022365548383,424.186821663668,195.849490344997,106.209475085506,6.46669688583027,252.725055067493,11.8387963233592,150,150,-4.48915216254073,22.7657519869221,-5.55430132885505,23.2175994100037,1733.84940054193,3142.97912325672,0.153588185005787,0.126458215025998,1,169,100,-0.959318380337209,0.639855826739222,-0.729216440580785,380.551383887053,0.973548351648352,1.39864457294863,1.61987507572485,1.44838931846192,1.82340064640654,2.29630168308585,2.3907942669867,2.96444019555955,2.70984281953617,3.47791569802462,3.81856579193446,6.75704582350317,15.7354527902419,18.5537181341715,25.6615531334804,25.9583172392553,19.1660121126701,13.7466122949366,10.1298856121205,7.29969633628596,5.98324094487786,4.6641790823099,3.43604040554281,2.46406389842198,2.13303196945971,2.16286423309631,2.37367875074535,3.43086492508936,4.18247699947662,5.35404723593124,5.76610801093602,6.84912210332316,8.26465310508833,10.3162869088405,12.7064674283865,14.8628803886308,16.2619510495282,17.0249263614672,16.0007571920186,15.3456662515165,11.4916873936905,7.85289033875207,7.24044413289157,4.29927406669258,3.9387756970045,4.13304130697305,4.41295627208235,3.38095311110002,2.35274830448718,1.44283860304353,1.1176087823791,1.19143501766119,1.15696007027399
"err_add.27",412.907005463616,293.082320470028,95.8679220737425,227.53809629976,103.099467249725,8.45682094384197,261.469033222171,18.6733870259581,150,150,-11.0538032072876,53.2209586832843,14.407995292716,40.3711819460384,4450.38466562201,8498.89093533766,0.115709983234603,0.244314092348228,1,169,100,0.751433519646525,0.934815591201186,-0.580942531581968,384.226762430863,0.938130471127962,1.31964993220123,1.43673464936152,1.2261768974007,1.656019043917,2.25795381235758,2.36665203169097,2.84391542129003,2.89947018633562,3.68126714756557,3.62565334921709,6.80647351067135,15.7034682496705,18.4588005264504,25.1488298663664,25.237054975574,20.0716239668647,16.1772047081811,11.8901439353344,8.05541443023638,5.85891140209821,4.22474665173777,3.13752070066059,2.24228832910147,1.95722077256589,1.90911031698443,2.07044417228928,3.09426209363598,3.88524558135959,5.12332343711477,5.62444437536966,6.78316191254418,8.15392348994848,10.0655669110487,12.0181087914,13.4686553512972,14.2766686364363,15.2108792807254,14.5605476715416,13.5466797978404,10.8000867897153,12.1351757467271,12.2228571803654,6.71980594850518,4.51870911542987,4.73736157437145,4.74478235672136,3.49405263427572,2.25553050327603,1.3955274018732,1.01525707834041,1.09314258009601,1.02025720477963
"err_add.28",538.931622760771,218.866440627922,695.110697492274,170.251175957932,89.6218339765531,10.79485751849,270.214208078341,4.54091923322695,150,150,-4.75027301840219,17.3919116355368,5.71078029805292,25.4831872448954,3420.79555890698,4192.10675080434,0.279762521439204,0.139696808177836,1,169,100,0.421209529973567,0.987065354827791,0.0611642454750836,364.230325034857,0.911518681318681,1.31155309053537,1.46709859575302,1.2272054614842,1.64168319852244,2.28204931191829,2.40159817214434,3.01429479566341,2.85609191744955,3.59946285921188,4.02391026826009,7.08411621679913,15.7133235893934,18.0901649967705,24.1226333014693,24.3700726358171,18.6613767489026,15.1680360360145,11.6841393536241,8.40134906510243,6.17429348184975,4.4573711847958,3.18009974279024,2.36272122844727,2.16884333042247,1.97337032064599,2.08459228154862,3.04572210462953,3.88616490806422,5.15730786206861,5.55892922759934,6.71599031711458,8.20148069412901,9.97101972010292,11.5866468379639,13.1086728690259,13.7075635440865,14.5521354389958,13.9522229419843,13.0566084609183,10.6465438083231,7.91592744199402,6.92472258764542,3.96031027408823,3.94130539372413,4.21126645728457,4.40239597838567,3.30348397452996,2.2096334779724,1.43705058969216,1.05208611195957,1.14902531158906,1.05465751565021
"err_add.29",219.714681872961,233.873900876626,137.40567189975,285.214842404835,91.6365070966293,3.02892568411364,268.038533736058,14.142388986788,150,150,-3.59585364127278,39.0847574489775,7.73857620764299,34.5474773163366,1481.62924133672,1772.91882077016,0.0828693795927806,0.0961901628001916,1,169,100,0.0087248096242547,0.763764005154371,0.90132043370977,377.104473989463,0.944664285714286,1.58863854675978,1.70424078739329,1.38711464018702,1.77265768329505,2.41775119295202,2.72018111922494,3.26951182393996,3.25342688673942,3.80379680611711,3.76092825285328,6.70795926588847,15.7688401050596,18.3274507164626,23.4578657060051,22.5904857908816,14.6009806820383,12.3596592481512,10.0565787275645,7.20963098456741,5.62736925122176,4.36201445727533,3.57707711220016,2.70252210589804,2.28934584198984,2.09280006706932,2.15616045178569,3.27205633442573,4.16940584175362,5.31477799400881,5.61843958570298,6.79496836214568,8.29233825211139,10.2099027246363,11.8129466005604,13.0812569940308,13.166236823308,13.2092621467077,11.9873638897588,12.3700999187197,13.3377992680181,17.8261515729933,16.1093050334907,7.6283707314861,4.55966206445983,4.14758785485928,4.2695359886909,3.25410829693761,2.06042307345328,1.27245529980607,1.19361409205754,1.2729052596359,1.30851173218359
"err_add.30",225.822811971348,179.218200327867,432.108226622753,114.726143426717,89.5247896809818,3.33918627812966,257.494927685901,10.7299607493346,150,150,-4.76744764764769,19.5216256680748,-22.0449789141933,9.98728533478594,3957.16958776566,6009.71975192721,0.185864055931014,0.0789541609133362,1,169,100,0.572687760926783,0.275323016569018,-0.423763463273644,365.883282849824,0.938176923076923,1.50047135220241,1.61890238840061,1.29070627343032,1.73563815983126,2.2274434966986,2.21848836936827,2.86049075064232,2.73204414867102,3.46639197172561,3.62839070661489,6.65071158810617,15.7246646906966,17.6233634169776,22.1779063300174,23.0601124620088,17.7628725329354,14.8871803573648,11.3119979608559,8.17280571800463,6.13959959590332,4.55352962167677,3.27631404344638,2.21357925781765,2.02790909610159,1.99133827768972,2.08994453253837,3.30119856080432,4.11854745726822,5.2944392737869,5.62738218517359,6.8444875184424,8.19270978586866,9.98506651365063,11.6477932207053,13.1002276723323,13.971836866071,15.331881999827,15.3531444928446,15.2139851904668,11.7483853213113,8.09519970514572,7.6651958525407,4.20506827331391,3.87535566025127,4.26169891931212,4.51809434918025,3.3000730490888,2.18047035867973,1.45858111772468,1.16664731637607,1.21355318753578,1.26946190239513
"err_add.31",765.067070422593,165.242922915947,620.301110503112,338.990116129981,86.4005643001466,1.1792136486098,257.914457073295,15.6864127021828,150,150,1.01362656408555,23.9412415783505,-0.677152119064444,44.3635454690014,2161.45092351115,8578.24312806576,0.0952109362489626,0.197154564710649,1,169,100,-0.601821767631918,-0.933266998734325,0.546572728082538,370.638520963488,0.922548839170482,1.33914719874675,1.44904205614734,1.1556299281575,1.53515936293255,2.07417977061426,2.18386117593597,2.86436675193228,2.89497781661363,3.6449759290454,3.9421307178724,6.89190815521551,15.7121527863891,19.3534259999327,24.9319958622632,24.1646969752878,18.1281403917552,15.1380626871095,11.557118766674,8.48534354621074,6.51172092533018,4.86318285107004,3.63871954827167,2.38628768124207,2.07854801745995,1.91253450477508,1.93424261302408,3.430100458382,4.35752342949515,5.54615397554943,5.95983363661402,7.07459513075424,8.3916014735174,9.96502166215082,11.3250107417102,12.557601948068,13.1663296208434,14.4232255467606,14.4316330021138,14.7477637599499,11.4816662778825,8.22799658746163,7.79466808150647,4.28671125080086,4.12094662156027,4.34003207027214,4.56037878155593,3.33807630326364,2.12581901744913,1.25721808630315,0.875894943324737,1.00284944665172,1.07831708953775
"err_add.32",565.09710401366,257.89871699635,488.531821234807,351.594651516728,89.8526058077952,5.05377411983181,267.718950543437,21.0762627993836,150,150,-4.90176563912292,8.29378354239033,-10.0389976247902,20.7615353604683,3140.54239438554,4802.522349641,0.154322346274105,0.202529709550853,1,169,100,-0.269867094233632,-0.610777893103659,0.0421255901455879,377.045660334715,0.911308791208791,1.51103347222316,1.70642624685185,1.37953200714045,1.8875186326435,2.39409341776078,2.54034476234098,3.150626935963,2.89715489020964,3.25261696838914,3.33144923098948,6.68636572517936,15.4765417111137,16.6116195210864,21.018433832028,23.0069338014514,18.1119857972712,15.1239878309784,11.6395277537162,8.65941986443314,6.47043862253309,4.69486649661286,3.3977572860561,2.45517306097103,2.13991016018748,2.08471046262324,2.26574600936376,3.48115034298074,4.34498995537695,5.46560290274167,5.93415915041839,7.10386032442982,8.51250398036284,10.2797215795005,11.853819568666,13.2467999825582,14.1894527848135,15.063834989241,14.9161448729271,14.9268442251819,11.7756013392683,11.5589079428375,10.6958746691866,6.44299576590679,4.25365063549066,4.16265134983093,4.38657690510646,3.22185447025254,2.13825856169127,1.38456960898633,1.20536280430366,1.3219368215486,1.28432030098913
"err_add.33",873.413194458163,188.329592535316,332.985294523889,193.441273942635,86.069656297534,14.4614330555005,259.77748988734,14.6328419511737,150,150,11.6648313952231,39.3765072542399,1.92682954170435,10.9113705328966,4022.84353964148,5278.67891880666,0.121522291664628,0.257926547213736,1,169,100,0.776427304372191,0.256183970719576,0.690132109448314,364.829047556494,0.918998401820562,1.47840730282955,1.63030271690885,1.54338364932871,1.74416187626553,2.04474027983236,2.12770200341118,2.80815845954056,2.84418864840153,4.16799362433706,5.16267789659164,7.97555689823998,15.3462853909582,17.2689583416828,23.1500375973951,23.3410504460949,18.0761170581783,15.3818357490459,11.823026140209,8.57425053236038,6.42345017373089,4.71064151838368,3.42316971233933,2.29240593727693,1.92139226289638,1.77808396305383,1.961217648843,3.11464712116702,4.00607649804617,5.20191534928258,5.60397782618764,7.00031126869171,8.39476287378126,10.000508292241,11.4593336981985,12.2672700056111,12.4411330112641,13.3824686619675,13.6140113149383,14.1860132434233,11.3917054161095,8.12784552808131,7.50316531564307,4.19418700840301,4.00056944304754,4.41778239145255,4.72328532778158,3.51293783956024,2.40051346885802,1.48704714599732,1.07573115029788,1.14901471824472,1.17363781008184
"err_add.34",335.203900343608,133.40288056541,252.622846897238,197.721072155903,104.633562823065,9.58835507632401,249.083593383697,17.2280692782231,150,150,-0.201813501693609,12.3238857267232,-7.51559204878321,24.500867524614,559.139064857843,5872.39706715104,0.149987284679647,0.104935013831044,1,169,100,0.467703036032617,-0.179606156889349,-0.695505199022591,384.687564870903,0.972113736263736,1.62255976846042,1.71387468635162,1.44317091385436,1.79516093785314,2.24337349356313,2.28424036065508,2.74243749518317,2.61870764961599,3.17980897231126,3.74961957581551,6.74662927821718,15.7291986792606,18.5440425420419,25.4986883437577,25.7924355763709,19.1271281292301,13.5776786888482,10.1526439005664,7.96828274594603,6.21679585585975,5.01936800775926,3.83192949013596,2.73584221975522,2.10057792393143,1.95164349399606,2.17497531185985,3.20043429639548,3.99439564163796,5.15963192445994,5.61247421747112,6.81994876757338,8.39534381478485,11.0040529715784,13.6217699065023,15.5872138253292,16.4944250037452,17.1821759904048,16.2755335634712,15.3198242779289,11.3961349620379,8.22615031421517,7.76327435264312,4.18282172212226,3.95530197997918,4.31823546795882,4.564247665227,3.33751411621561,2.34666229712399,1.51047475725231,1.2357213600885,1.3215702212633,1.30141741229301
"err_add.35",164.118597993954,190.703661371004,152.929145479601,178.23036783845,109.815343663441,2.9866475011522,256.779641965967,11.6030794858657,150,150,-6.30215731565968,20.6226312350626,2.40347098331019,34.7879006857195,7168.74404964542,2826.5486431184,0.446963849566531,0.107448304825931,1,169,100,0.826703295111656,-0.590170957613736,-0.532527205999941,370.083955309099,0.969170879120879,1.56555986975538,1.76733945795516,1.57377706991554,1.9293031419108,2.27651416636103,2.25973166757387,2.87335131331735,2.85441849114092,3.50933793963463,3.85407110786393,6.75993123871315,15.7820930617447,18.6215550729304,26.1473332088023,28.0065584349273,20.8476004206901,10.8647679740648,8.88923629273519,7.81415754408343,6.07510252040758,4.40033233074278,3.0757863663689,2.1719068687404,2.00694128351482,1.93326600161217,2.02494069458708,3.02606691843391,3.87387138604939,5.12799110243458,5.56427074561681,6.76944021239214,8.19933477175906,10.0681465184845,11.8302052794485,13.091521029751,13.3095089455384,13.8789761131319,12.8929122112743,12.2421129260766,10.6631030127204,11.2169411338008,10.6540182027779,5.03040302599862,4.00968728206635,4.33309059546853,4.57343483542564,3.34645730311228,2.11990109899056,1.1757071306825,0.888865960302105,1.08972316920657,1.22335085806237
"err_add.36",51.7098773495275,26.0801653101224,89.5207483712958,286.558733480168,88.5197421635185,6.78144448088346,248.35185765687,11.590007848154,150,150,-3.28228662847892,32.7013311609372,8.94493458541938,12.4192960776397,963.921915676688,2622.04293709305,0.0830859098830347,0.0321358509046757,1,169,100,0.191708008293062,-0.970242803916335,0.924500877037644,425.484780585289,0.987456593406593,1.21122304476707,1.42428356336754,1.11768708117839,1.54972822558312,2.17974136516341,2.36635548151177,2.95215281366529,2.87175402049971,3.32898172963062,3.62449606739095,6.7159919934032,15.6962583495388,18.277504375279,24.9902249655866,25.7446112861299,21.1206183661652,18.3292707128771,18.2484667223752,18.5476023201603,17.9170997398285,17.6507544766876,16.6063345344803,14.8229398638299,12.6632858039103,1.81527875098312,1.94615340000219,3.22003626521688,4.03568202849785,5.24597227646183,5.61592284125338,6.65403558061661,7.96986216923047,9.38120936903289,10.1576017140269,9.47062674050796,6.81504616533011,6.55220582955212,9.88893611285593,12.6820182684787,11.2578144861982,8.01397954413213,7.24141818187556,4.2819210680093,4.13374671059141,4.25679170787395,4.43630131876091,3.46584838167614,2.3819343098945,1.40774328278208,1.04352574750563,1.14621750206607,1.0095839288663
"err_add.37",283.9400336896,249.476541563081,274.30974544112,510.045227042402,82.6416112864539,12.2022400153936,236.27587334636,9.24834748538347,150,150,0.293846605264658,6.02946086994014,1.49799765080531,43.9054023147609,2049.87404638764,3258.49751233219,0.188561452326115,0.0729035658727258,1,169,100,0.0833874293603003,0.515461317263544,-0.520165775902569,374.151623454498,0.919777288853811,1.408370428551,1.64391015665998,1.44506176585815,1.78277070401485,2.11118335410513,2.10864543827941,2.83291351364736,2.99312092527286,4.26660863104015,5.48493279015293,8.26646572863642,15.0682405896505,16.7903205574356,22.2932621148573,22.6879380216341,17.5732508500262,15.1067547256524,11.6076440597362,8.30230303639761,6.01705958268034,4.33643722525151,3.26686824094718,2.16645100894443,1.8048031840298,1.70828612333277,1.88274975575243,3.14330143176523,4.03477601742892,5.35057672102034,5.70381690659422,6.76896873933011,8.08642291620514,10.1552400160287,12.5011383885891,13.9021754535995,15.2602131894419,16.5403241765879,16.2255236653417,15.5600198370985,11.5994083976791,8.12521194696246,8.05431042333653,4.75547156652727,4.1727694126662,4.47160259732518,4.72647314713294,3.42606054343901,2.26121521166266,1.39026077515061,0.976099081630499,0.939858299240615,1.06403208016714
"err_add.38",623.122118319409,296.092434424173,335.85387407785,90.0398155658273,102.029275538448,18.4898607791388,248.39310361045,9.36517679305048,150,150,-12.6357947433994,24.2392114219079,-6.51619183627092,24.3234082065381,5519.63823472186,4102.09616255664,0.19532772886151,0.158966987523509,1,169,100,0.945707332808524,0.938049291726202,0.819314487744123,386.173373406117,0.951204945054945,1.34332813493531,1.46183196640904,1.26820314319082,1.790694311871,2.48760475506673,2.60067157256851,3.22127336435238,3.08505419849198,3.9983356957238,4.61523835642808,8.0617240280781,16.7725653167604,19.1786278302547,26.0347317160769,27.247931383339,24.0550738205751,20.0900305682603,14.7830625973191,9.6758045184254,6.4354687931576,4.40298551118069,3.13794854022684,2.29661715484278,2.07417253898181,1.9707812949711,2.23994669488032,3.22664193644497,3.95420013691578,5.08965482425233,5.44101125019207,6.61614743308555,8.0739854999699,9.70511686707506,10.5703310313772,9.76985905694794,9.69056070419255,14.1140359020839,16.656888192222,16.4241962695633,11.8455074742042,7.39889113411658,7.16424753183757,3.9783607033875,3.75943482451344,4.00334623317408,4.19440789513478,3.12463435944228,2.15370141797243,1.40797328916618,1.11026801088902,1.24129439077779,1.12896923081073
"err_add.39",224.72214870895,22.5587221074503,159.449011636902,122.345456360845,97.0068448240925,12.8327611163495,277.785718868874,23.6026620115435,150,150,-24.5471212108446,19.2141522818579,-18.0203417239911,26.2340364395314,5069.24591130657,3784.03523950477,0.191244913922455,0.122290467381626,1,169,100,0.600108577404171,-0.275005330331624,0.801585683599114,394.556358339225,0.906675068681319,1.56731504424827,1.75675895430531,1.45151369587598,1.92083994250054,2.36223388707301,2.45673793780201,3.03666350756169,2.92178759887873,3.56986412385267,3.89430782284607,6.69612086086408,15.2684325857311,17.3098201764278,23.0080729383071,22.3503383777319,16.4518722966937,13.5136157428777,10.3330136771465,7.40024000333481,5.69301623246083,4.2424266894282,3.17148297248395,2.20935548957315,1.9397375843169,1.7914440261867,1.99908713960496,3.11708687331575,3.98500036918251,5.20123472089793,5.58659838818291,6.73131595728259,8.1528846390943,9.95127696098709,11.536424728397,12.6346559072104,12.8261004430265,13.183579383985,12.7352873386874,14.825485725943,15.3816629165171,19.326346367619,19.1256189758948,12.6675263061857,7.49781977842656,5.61918637248063,4.95971461209452,3.64291196706855,2.37241219640055,1.38838396984527,1.15098852567042,1.30586003357228,1.33489557314409
"err_add.40",298.807455696087,75.2318120745086,95.2479049799614,295.675823806434,95.4502445904307,14.4351347811632,257.418929790981,10.1944396589064,150,150,-6.30158831314322,0.417500566407242,-2.17357001941752,35.8686872352395,932.963350251593,6788.96123058432,0.20287928819728,0.110165194552723,1,169,100,-0.691012167371809,-0.214991444256157,0.452651749830693,361.048011058901,0.947736813186813,1.30199588109992,1.46459943572581,1.22086287822409,1.63985624839787,2.17157288954715,2.34454151472151,2.95823186035512,2.88257713036988,3.62974851428101,3.84788565053802,6.84879085378989,15.3694286582243,17.5309455324437,23.5273776022491,23.2541175796279,16.9333488840511,14.3650340129682,11.513778328148,8.87821363832177,6.90494287439178,5.44898286455461,4.39570767113537,3.46550437630043,3.13825638635583,2.02458553477816,2.15989080525083,3.44486000034442,4.19839566170754,5.31015992756671,5.63222130671415,6.82659062576494,8.29075863362694,10.0641361606086,11.5277698799079,12.1446226569541,11.9869396721344,12.5309437350095,12.5129887678735,13.3243060655529,11.0756396476101,8.35521757894101,7.32728613230371,4.3148124278851,4.10630447541502,4.2008532628114,4.44069073827471,3.39540829212028,2.24505344672861,1.34470770788081,1.00010307644011,1.13629551266239,1.09016806021112
"err_add.41",734.71482193442,204.546043748183,201.402292053434,101.958354650368,100.410510451956,20.2259806322201,243.700211616781,9.88731337875058,150,150,22.066075687219,4.32040525755069,4.17341207421898,9.54368950010836,2696.71765047871,939.573045271145,0.143302591708932,0.199131470791454,1,169,100,0.293016289360821,0.778748443815857,-0.492071938700974,384.224385180249,0.938169230769231,1.3737509758166,1.48846815609243,1.42461315220624,1.67747025958774,2.06432579382293,2.31024360570646,2.86471939527911,3.01998268741497,4.24715283017613,4.8238081440678,7.5544689078493,15.9207518539981,18.415732298772,25.4824324221973,26.6103968832534,22.6530976066451,18.9378657768387,14.5383575402306,9.95171234429515,6.7797297145118,4.81531813253291,3.43939643835144,2.29591043733064,1.97599690638807,1.85581259786597,2.04011836474771,3.23461012468626,4.12781398563474,5.33302042381269,5.7151424822913,6.87036749168442,8.19942126350602,9.92893852067816,11.2775817340066,11.9904482950507,13.028042597174,14.573784553987,14.3371878919438,13.9064822880626,10.9456373056901,7.50070313964097,6.99750843737065,4.0653614567628,4.18197454614295,4.4310833446824,4.6874221775836,3.64528644485118,2.49671006530602,1.35137918530803,0.81560899119618,0.991426784907163,1.02980842230975
"err_add.42",375.90151448702,55.7557084345309,144.005118305065,254.908323770258,81.5109779236017,17.4766675569901,258.219430248956,6.51025146213341,150,150,-3.94146905784235,26.4152893866194,-9.34521397451463,13.0162706285217,1202.87739157295,3447.16567187473,0.0844078805597162,0.184765652249187,1,169,100,0.400085502769798,-0.667987932916731,0.534609102178365,349.82540175578,0.936543956043956,1.3145936274847,1.49167480661212,1.21475454397849,1.71445612413814,2.34004147155144,2.54144234219371,3.29253671471366,3.56919374410738,5.27523447592902,7.0143419325948,9.28989832383589,15.5396438533036,16.8083477797361,21.9994788755555,21.6922217732865,14.6378628593079,12.4684534640918,9.23872840949644,6.40564916015807,5.04943650074159,4.08490629340039,3.16538766772107,2.39821429589261,2.1093844311084,1.9841066782186,2.03726310443438,3.08158023244151,3.83284705439129,4.94290552359656,5.33340990754576,6.6676200647473,8.23060778947328,10.1648235454933,11.9460162728302,13.3004705393122,12.8589722674904,12.0151130973258,12.0000307520965,13.8990907856844,11.4704852222083,7.39720829225834,6.9923087104798,4.03386904999993,3.9749049553858,4.12578292178077,4.33445089282223,3.30314294743357,2.37389847450795,1.47151296456382,1.09473365772306,1.17930711511974,1.12305546547627
"err_add.43",563.328690042967,174.285881120057,337.664198377577,151.517964539075,97.4555493170913,7.6298432430593,270.088522212533,3.3542514012392,150,150,3.06454405622138,21.6125712714381,4.78932900471304,33.7889205719151,4624.63539432612,4476.26937705617,0.166810316202474,0.0458429432907979,1,169,100,-0.0872576721012592,-0.902020619250834,0.842237270902842,377.649569448346,0.929675274725275,1.32079557836005,1.45955480717487,1.3706590801143,1.77909382846265,2.30395915784534,2.34190008374599,2.8908885192596,2.93680649159143,3.67968914501939,4.04527359153345,7.02997948931359,15.7085212650552,18.0053251200414,23.0816870669393,21.9798190888546,16.3863142218254,14.6793295118446,11.5554407325965,8.3294776207424,6.2559231678729,4.52991492501068,3.23325369513742,2.21115502064194,1.96826488423655,1.91195451486798,2.13517471564538,3.18260895324932,4.10035322009253,5.2438379976584,5.64071324513238,6.94919209267061,8.34961691182368,10.1304043000232,11.8500840394609,13.2191134177397,13.7543692455429,14.7537650730322,14.8264917981457,14.3989934896212,12.9626071135426,15.8992210441793,11.4816924827742,4.66856145337731,3.9803133790617,4.23292402102608,4.57889041105575,3.40833220322181,2.30637541788592,1.36454973821102,1.07171999877825,1.13378464266064,1.03089843464613
