"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",497.279423025246,245.660180185037,210.995425039859,386.60456055384,84.5452414245189,23.6247624980612,261.388598459096,22.8089242321079,150,150,1.04254350838775,60.9779189002787,-5.13917007918753,26.0288413414091,3420.35500184738,5377.37847834151,0.278776193501718,0.0655241726491001,1,169,100,-0.747544377110898,-0.897525644861162,0.218034465797246,384.407444745074,0.90490785738891,1.32495503164784,1.43391998513045,1.12440699774178,1.57789746161827,2.1939434286559,2.50178374899,3.51668357143266,4.86929248256376,7.41901078189603,9.08606438535459,11.1006922671961,16.5218051228998,17.5105034514386,22.2598696553966,22.0978589163571,16.5394773934422,14.2196942080476,10.6372727892181,7.79705815468592,5.88602206422403,4.39728115959148,3.25146408549182,2.30777629573053,1.90561531237196,1.89388689633216,2.0924476583047,3.25502856217353,4.16529435962962,5.4206849119075,5.81902107487172,6.88641490044176,8.12345143694264,9.94772713134208,11.7503394523404,13.1069732718159,13.9755879569597,14.9646682528837,14.5255479865888,14.3691162779204,11.2313886699785,10.6407027740639,10.3098919786396,6.18339445994121,4.62016852609037,4.59873336492498,4.73952542710026,3.52062846428645,2.31722636219971,1.40881575448392,1.03921836425428,1.01913865229623,1.00207306523714
"err_add.11",416.337332427962,140.961655641872,42.2160286345173,228.09813839794,93.8415340660826,16.0065796386162,264.016828282497,4.75747194452229,150,150,-1.93400444690468,45.6257552173889,4.49146244534909,28.8785330797124,3112.48583302719,4402.61094595613,0.0931109007949888,0.0947177270488767,1,169,100,0.188012844882905,-0.707353713456541,0.982224268373102,348.254561409975,0.94528956043956,1.51162805445046,1.63870974220651,1.27834625400815,1.9063607580427,2.56901668789508,2.66814160340625,3.34048104460478,3.30531528857562,3.94188767776681,4.40316238738778,7.12279535985574,15.243654627878,17.3367380166589,23.0671612047603,22.6808834978134,15.4248194195393,12.731611628301,9.55780699261647,6.6407581186662,5.16549851033333,3.94209412820807,3.04008458612047,2.14541651471968,1.87824501891525,1.92648603859785,2.04706790190304,2.98311264570877,3.89835209391486,5.055551700696,5.38546541391673,6.61186171962143,8.13535015360947,10.028705925913,11.7797052959136,13.2131176202056,13.854333067491,14.7887314745378,13.0204540467408,9.18117279767172,11.2964033372873,9.07405318204261,7.39153302807309,4.20971327051804,3.71542884134341,3.87572570888178,4.0503270880236,3.15696691840851,2.09793022997139,1.17890568670528,1.16046923318258,1.31802932980155,1.27899053656406
"err_add.12",583.352746206793,424.429600183316,530.352739554827,72.2556024410219,100.271603572091,16.1688872077593,257.621597734823,11.1030007491995,150,150,2.14679044556912,17.0910437711254,-8.23658325842536,5.35744945148251,2027.70103254559,4371.50992779603,0.185085419762893,0.182326682839468,1,169,100,0.442774591967463,0.227092668879777,-0.257165379822254,370.19700622695,0.950430769230769,1.56204203482093,1.77733605653931,1.5070888875017,1.93201231909463,2.46672428102319,2.44749178493482,3.08758891601414,3.01399993459987,3.53909976146883,3.91831877231835,6.8528917098786,15.3924356178027,17.8651532541023,24.1935436494425,24.2864217576541,18.5412903730965,15.163380977847,11.5952475072534,7.8992888574158,5.89498620373502,4.41979260474222,3.23085168189384,2.18843876248198,2.09993409568183,2.06338608290092,2.11181517472666,3.03488049232489,3.79733052242346,5.0585613805838,5.54287706390435,6.78051360418405,8.11815723402729,9.937755331107,11.7740590465682,13.2131241569843,14.1244584025377,15.6107276855288,15.6643138911207,15.4829901801903,11.6628939816812,7.85231088609217,7.19950225507115,4.03315982220523,3.61014860274746,4.04271798923625,4.30529573133453,3.11875376756389,2.08602548525193,1.48180087039708,1.11216694679479,1.25825083525674,1.24366900286207
"err_add.13",614.062750487946,294.202711539884,382.279117577614,447.740524318485,96.5458651829363,11.3858395065055,250.551283877835,28.9454734914951,150,150,23.7208078005814,40.6358886729019,-6.61735780180119,13.2418989520637,7077.72987040587,6975.58878901209,0.198032344380599,0.0654531799212538,1,169,100,0.556971526239067,-0.153510223142803,0.80451917508617,368.491588409223,0.939101437864166,1.45129850179485,1.64319970801673,1.336422741351,1.89616896054164,2.41933751585659,2.41246586660174,3.01654210945,3.05590554175118,3.76884869269161,4.03315084195128,6.81525006428841,15.5593238242305,17.963874102762,23.9629037335703,23.7589909565056,18.0898192169081,15.0632155747032,11.6007864295248,8.1925856873437,6.0936942365305,4.3704902596328,3.11125561627583,2.29897618673875,1.97577240334654,1.93715916556675,2.12047880290619,3.28199930173826,4.22553453552716,5.58226996810324,6.17295037185736,7.2197320509589,8.37545826290634,9.66869612273148,11.2984193562449,12.5445005478598,13.347661225698,14.3245660860866,14.1480031928591,14.6144626503202,11.4601388458075,8.54369355643128,8.44568472085642,4.76076413687646,4.0582794231068,4.25455404952543,4.37711787341897,3.21598545122233,2.16515841235216,1.21330511232264,0.96308668400842,1.15119927863552,1.13045045092672
"err_add.14",443.78056847386,271.57554599772,423.941190207181,177.789498915606,91.5991535765061,5.58445217144157,271.501240100994,20.7296056489089,150,150,-3.37928452950114,30.006466087937,-8.31037988099093,41.9985844901372,6533.18753356401,1837.26354372954,0.183288582976162,0.120792170538454,1,169,100,0.675534486304969,-0.736391374375671,-0.091001947876066,399.518786232629,0.889472870879121,1.70633572539589,1.83267046207388,1.65451532009672,2.08113660897835,2.55872667513814,2.61614700574686,3.19665662488092,2.89821310243922,3.22306889385227,3.68705350567253,6.81716730865811,15.5825197401336,17.4075409922221,21.8422923831703,22.3824102255849,17.7846691463628,15.1964536074518,11.6202516950648,8.53422347401926,6.33548520460422,4.67094869237407,3.42717564602751,2.51566928511731,2.15598152163124,1.89961257204705,2.12730011525198,3.38234950902178,4.2449854385512,5.28118310148662,5.63727769421136,6.91541699429879,8.33308073507847,9.93943948339163,11.5849136579004,12.8495181955145,13.2554049122227,13.8431594863982,13.3691886733364,13.9447567661499,13.7346163186119,17.6347458222266,18.0921397424098,11.9332850119024,7.48649873496772,5.65761320960031,5.19306493403432,3.62599562929911,2.39128694831868,1.55871656622647,1.1885169306075,1.34213249230516,1.34527371056136
"err_add.15",284.255380730886,138.289043452385,589.435905369387,138.966402923407,100.608419632474,16.5959717497812,250.496873620129,6.66646757266411,150,150,3.64724816927588,27.2738243356967,5.26663076348266,30.4405767726522,787.429001037642,4213.82664044962,0.151212099357362,0.13939710487578,1,169,100,0.60051159420982,0.412199732847512,0.745404160115868,364.495403225705,0.973663736263736,1.52495499354859,1.71844203755949,1.41967472826327,1.83848400601468,2.39809200455778,2.46457667986301,3.09522134397077,3.21292633806511,3.90854883887404,3.85931037501622,6.67877759437516,15.5899948029261,18.0772562298233,24.5698915415807,24.5197309868362,18.2122519605133,14.2373846477701,11.009120073075,7.43234075194502,5.30060369911802,4.10956838140648,3.19106267563324,2.49888618901798,2.23514980628716,1.99633964998936,1.97382539232697,3.03570410523975,3.80005521893982,4.95067065767458,5.33952406184569,6.49988465354072,8.01820283328375,9.95621992532728,11.5187806213033,11.5697190204223,10.8565659916706,14.8984633388152,17.2486877274067,16.6149924525298,11.8448876915638,7.58129966254844,7.33912116847177,4.1779535197505,3.78186333542403,4.04035127092749,4.31933442664358,3.1259584354991,2.07539300275288,1.22772346354387,1.11966466162782,1.25710834525374,1.2248579053411
"err_add.16",208.020104251675,112.488188390432,455.413244842102,244.280027896911,105.205702714753,3.99510620056749,260.543993766359,4.89405134727481,150,150,-2.85115057610914,20.5391740428524,-4.45557243652067,3.68290477019914,2546.8539502226,2326.0976261,0.1522023776795,0.206562063677049,1,169,100,-0.288738416973501,0.592778787948191,0.941125490237027,361.869022931402,0.984823076923077,1.52346190751104,1.64871199996976,1.44715651429465,1.78939262666658,2.18952857762131,2.28554113642973,2.84761562988356,2.76880321000357,3.45368333220207,3.75008623132479,6.91812075871923,15.7680175482636,18.6230986816944,26.0809057744756,26.5322145411322,17.0949746570383,11.0797821213774,10.2771073395711,7.95861525574591,6.10691144505408,4.46611713479116,3.27343942088372,2.30511641020627,2.07255930511159,2.002673167643,2.16587828369754,3.29087998648436,4.22760498839441,5.32743326302772,5.66411726298885,6.86386937744189,8.31039213007405,10.1577757229181,11.9096131106726,13.3707867423697,13.7916316111012,12.2457143526941,9.31378124293467,15.7962735636866,11.9527465822289,7.58404085385674,7.22389564326429,4.28998325932931,4.01958281104045,4.48054194329162,4.75215071132051,3.46320951205654,2.2433968004184,1.53345364265069,1.20370219647522,1.20086359310814,1.22206901626103
"err_add.17",294.7543931875,229.314829834352,346.331440583458,146.286714343014,91.8758662559984,10.7176865350952,258.330753647187,5.94901123419616,150,150,-2.82222079940496,39.4404981738764,-2.22326785621987,48.3149000532906,2840.00850274938,6609.42126073865,0.16250834367824,0.149378985374169,1,169,100,0.523338679224253,0.149399002082646,0.408297768328339,356.357323874545,0.941454945054945,1.22721917523062,1.43789406668387,1.24883279159662,1.70502044629418,2.29199448562532,2.43045635610453,2.94941738501179,2.98073315855618,3.77796380902627,4.28256187303342,7.13109905193559,15.4529040022332,17.3852761782891,23.0024381410296,22.5445632511497,16.3148007703638,14.2363677493279,11.4131506580688,8.24311795744506,6.14529056353861,4.54791262895324,3.2870595909023,2.24282223660322,2.01498409470949,2.24777103756012,2.43561709524248,3.25203008898339,3.98109914473206,5.12298856996645,5.54386510811304,6.90929476096984,8.36793344319804,10.2385648854958,12.0290161148615,13.4094230196529,13.2330772042929,12.4148450759668,11.7006411805824,13.0167089728842,11.3353998484189,7.89964175996547,7.59126896330336,4.43423873703371,4.19203041702004,4.43823852725607,4.62503646627402,3.3481069839549,2.10417583710888,1.39631845492494,0.95868866938573,0.946874903407582,0.890548182276967
"err_add.18",258.124452995038,403.258782641933,285.41095597252,161.463625979802,76.7999432796467,6.3448483608365,252.649100054295,3.30208322116753,150,150,-6.23912098191841,14.5628511059528,-1.06789342082919,22.6897519972705,4327.17146585658,4984.79311839405,0.136963673488772,0.296335999991083,1,169,100,0.345523605123162,-0.332082185894251,0.144090784713626,373.609358141553,0.913373076923077,1.47378663609246,1.65711028942235,1.36666500534183,1.91369097888986,2.47350533280493,2.51798302657929,3.06073371140738,2.95405272947263,3.58275447878679,4.75677960198329,9.72009428082496,17.1515035241676,19.725742325247,24.2007687327896,23.5139937202171,17.8142062809226,14.9352401585617,11.2755473598705,8.18908381531223,5.97105799379382,4.44974123675513,3.39148996385191,2.40063808667003,1.99180374043793,1.88274020478767,2.12512089752928,3.25955545180312,4.05815613499191,5.17201794250136,5.54159428974672,6.7251373966113,8.12418578851151,9.97581114870688,11.826036547006,13.2515669826413,12.2416700195395,13.2225543323844,16.4378951646187,16.6459730041679,11.8831280307016,7.65499506951022,7.36788891872437,4.09244888387161,3.72792429630466,4.0169893177759,4.2571155208129,3.01596536455328,1.96599704850039,1.2301154685146,1.07582912079139,1.19953424292645,1.14343854281492
"err_add.19",765.067070422593,64.609995374815,283.40426301945,184.893471558586,90.2848883287888,12.5396608358567,236.066174708916,3.31453778487246,150,150,-4.72371014960083,15.5113973029047,3.40932078445669,2.78417618462778,3330.23452345642,1237.37697155394,0.0809240586945632,0.0947177270488767,1,169,100,0.580318497028202,0.79703752649948,-0.112887321505696,368.947453627605,0.940044505494505,1.25396333742402,1.39014197238155,1.08874351306859,1.61994613758277,2.23570785948229,2.47658437754988,2.99727301120723,2.88390358556677,3.69758684775058,4.09784973808286,7.12079400075879,15.4845426576328,17.6742807163056,23.7548515194487,23.7114260984052,18.4922496824069,15.2584618840705,11.5523386089306,8.13634515642471,6.01060023255076,4.47831853251328,3.45683590636425,2.50144891960118,2.03514921901783,1.9093781744607,2.0201479240776,2.98252239422114,3.81722795248723,5.00430529906363,5.37022749769976,6.65732100344842,8.00387670964006,9.5402103043353,9.37787004275097,11.8099731686258,14.3454137647738,17.2120906275216,17.4541580467709,16.6508718698645,11.9062476909104,7.32502272954432,6.82921043030031,3.95880129586783,4.20306358167866,4.24205148095673,4.39052375529843,3.37276473467024,2.3068629540441,1.44127618549837,1.14326600698922,1.21677853953423,1.0466459480432
"err_add.20",79.9450408639157,308.200757635737,108.780857205872,282.228295564841,101.275597107579,12.1870299288021,264.779861832295,22.0827678706354,150,150,-3.57361106229368,29.2526994696474,10.8759249871887,9.92854420899567,6844.26076317935,3526.66667971239,0.124324934506441,0.0621930297092997,1,169,100,-0.619292849674821,-0.860985923558474,0.814028284978122,352.909622248546,0.958339010989011,1.51252109629706,1.67982790915521,1.42637404117917,1.88210479437791,2.52350832288371,2.58893040004076,3.15915863558575,2.8545223092414,3.22220161228964,3.64469842098835,6.83426896565146,15.6910573349646,18.0732010080683,23.7978209107326,22.9485021718329,15.0899636879877,12.6232942944594,9.74808461851462,7.17713914401639,5.65424315014048,4.30139781766537,3.1019787770859,2.04368267368439,1.83966038211902,1.85874063111439,2.02278575483874,3.2508845842255,4.1360908540419,5.35548270390467,5.75110340322813,6.76114631162576,8.03605409125925,9.5850171960916,10.8894967787024,11.5408345060302,11.3879352751499,11.8491260498638,11.3017917694425,11.8861280660043,10.7412557987325,11.9929220651231,11.4331674055821,6.08877880854899,4.45490457636618,4.38214495159463,4.263873699528,3.23551077220146,2.21612324978226,1.4139717177986,1.10738595289056,1.28748223340625,1.26134056250604
"err_add.21",345.27645119108,339.744608662295,773.955327819396,381.246358557535,82.1243041225014,10.4660249291078,262.832715367292,22.1010023452884,150,150,-6.94305834323907,41.562403794517,-2.99135021522435,7.45474629585227,868.929993235161,3369.56328588267,0.220330261228827,0.248559874030829,1,169,100,-0.00444904807955027,0.110266809817404,0.866276455111802,367.109370678034,0.9256,1.61314643414696,1.83432150255612,1.64186092966637,1.9956198498307,2.61230347081921,2.62602785822189,3.28935725577353,3.34450255624114,4.18633078066734,5.15060306091552,8.20250062371493,15.2955687365314,16.8734052903386,22.0240055995991,22.5794453227441,16.8178659489443,14.5550133258261,11.2262152016708,8.16185533168461,6.09463851902916,4.46924307191467,3.20890448176627,2.2529481562971,2.04779627897172,2.11077037714967,2.30642153178582,3.50523026648438,4.34455836724778,5.48474090959566,5.79817072801629,6.89117938450503,8.23524387628432,10.0332071418793,11.6512131302862,12.7905636729988,13.1941519225239,13.8381610234327,13.5011713153345,14.1387981755901,11.3850421705604,9.25091352142316,8.85548370236369,5.0619804249349,4.12207403520551,4.16775709061512,4.23269136246745,3.14798712895727,2.00590845768932,1.28091083633931,1.10275180210713,1.27918383645939,1.28962489792488
