"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",472.657706372247,210.287157165171,155.382212830061,139.448330908946,102.901675298938,5.13732664391291,251.773666074459,7.29080442439922,150,150,0.803652056447537,26.3979569247269,-3.74491660883738,40.1240741312162,2953.74930761258,6061.21617576982,0.159888820161212,0.150233581603602,1,169,100,-0.233397166244686,-0.107898728922009,-0.484088602941483,362.590749353991,0.965906043956044,1.43914231438615,1.65622332396385,1.45399762742379,1.88634323983386,2.54353225442064,2.60575392677495,3.22126844348285,2.92879995672203,3.51301025639644,3.47165336910055,6.59452018040727,15.7402781486966,18.6024130259989,25.4184691044815,24.1002019496669,15.9088790738634,14.1583772106523,11.3324390045281,8.52092130358474,6.3605293668674,4.70850041575002,3.50085105905795,2.33562624708785,2.00969263634189,2.03296851509503,2.11166781754046,3.2378405082696,4.13161128868189,5.40635031544224,5.80297289807126,6.98999347846255,8.28359679937797,10.0333669070688,11.6751507324026,12.6846131948649,12.7289034748728,13.3532788643456,12.9883447670776,13.2721515115576,10.9549342717361,8.60210510177916,7.58594380956349,4.4310696780673,3.77415641259267,3.9439617580594,4.1663495289979,3.04959690303224,2.07704898499704,1.53457290099306,1.20867664094463,1.29666768245171,1.22143116815545
"err_add.11",550.084721477835,230.507337688916,615.56400864784,456.213554354393,112.49870047823,9.38737293073354,256.553857026361,16.3551645754635,150,150,9.02109752193406,17.0477308702131,2.39763538638806,22.7174817966978,6197.83022324627,4329.76833042648,0.0895255694571158,0.247848805420419,1,169,100,0.919038331136107,0.182842423208058,0.685774486977607,381.398029193928,0.973514835164835,1.62486509513537,1.74290918111131,1.43090426546598,1.97496093896105,2.56045608375557,2.68447223031724,3.27975167073221,3.34867624268332,3.91170099741781,3.8872140301741,6.88108629053578,15.7552600349378,18.6238026472746,25.924942478496,26.8906299817427,21.5946887449538,16.4589732019928,11.8505774444715,8.2739217587216,6.3665591661764,4.76996037654989,3.70403580948669,2.64705782899473,2.26021081903789,1.9562996323444,2.13483090533099,3.37647708133046,4.21801156346343,5.45362473174235,5.87264972722859,6.99950779473385,8.29233005001151,9.97407062755056,11.3884164427658,12.5355957031761,13.1927636421934,14.4176950562584,14.6711128687455,15.1569383191418,11.7062161236365,8.02486795802568,7.53693263727849,4.19771316328006,3.70365992639436,4.0219672810996,4.29415667536826,3.06374060099877,1.98358999735669,1.26014278736193,1.06398818956106,1.19766038984317,1.2554519985805
"err_add.12",578.363252242123,107.991427091154,137.096079049704,129.737406737115,84.5751100921014,4.66538315730767,274.862096968551,14.602137845749,150,150,6.66509751415467,43.8316848035203,-7.45736025135234,39.9464375785852,1541.72255443017,1865.27822083563,0.0561753638107694,0.0909103647343873,1,169,100,0.104201074689627,-0.673464982304722,0.822319959290326,434.448895419398,0.875780288461538,1.60980067252227,1.75062080793252,1.56881062940962,1.97586422816775,2.56430227824715,2.5946236895196,3.05324742403598,2.98393376785641,3.44834355013786,3.77144087954985,6.93011595216578,15.832095869452,18.4368427875196,24.1685319214778,23.0942737854885,15.7091579536495,13.7168759687073,10.6400783474029,7.6476444884351,5.53640412162072,4.24419309429597,3.31876189000145,2.48063239184205,1.97198311216788,1.84237421210033,2.00732898090666,3.39836772313409,4.21564652799035,5.41618561010162,5.74933166433348,6.96071763912503,8.34364771068365,10.11081294444,11.7044649263849,13.090415698366,13.5103933460407,14.2702919129142,14.104087026337,16.7822746528294,17.907503793452,25.2429426895608,28.5978625295762,19.864262406206,11.1858078176658,6.11998662396333,4.47611561070128,3.13044468920762,2.02724658487052,1.47181457704892,1.19676137337211,1.30642848122147,1.36679805525892
"err_add.13",248.589010087072,38.7666308789757,402.645485885273,249.408257410758,91.9018931863987,15.8390217868944,244.789124049001,29.3946242826003,150,150,-6.23153241419785,36.3456995422752,12.0266611988942,27.5246015323801,6262.34955279198,2530.91049175092,0.131015625073762,0.142824155649552,1,169,100,0.292487871367484,-0.99050110206008,-0.0599137614481151,372.94596672368,0.933328090659341,1.42357223576933,1.52021716044543,1.25610093453208,1.80671708850698,2.44301661671743,2.66344852378058,3.19783654892806,3.26239594505638,4.07546202482779,4.80604212803769,7.59339775212102,15.5273336585481,17.0531317982503,21.9379220967324,21.2848501543857,14.9401582705461,12.8637271146956,9.70783759221898,7.60350080942473,5.86712924265059,4.47480452350724,3.28636747595841,2.25371964745969,1.96373793132068,1.99865769396173,2.26485243983706,3.45376890757297,4.34053047784497,5.62983074393155,6.10110470641392,7.25133213609701,8.53177011879053,10.8779420206365,13.3141335005429,14.9130887210925,15.9775598313523,16.8507355345246,15.8558597184872,15.0626848033477,11.2141124699435,9.30638099823815,9.24677965500688,5.46881931226945,4.13114216896578,4.29454321480268,4.46608377456064,3.18287602316336,1.93926311502139,1.24666683582239,1.03287390120874,1.0725142794121,1.1076323464101
"err_add.14",525.971722299313,174.347096781592,193.66522359075,583.363427024372,88.1715713460759,5.25444582240265,260.71563847158,10.0848240819229,150,150,6.20989753859804,9.96635396511167,-5.76162021591092,1.18158493686569,4081.74469908635,7280.86583006099,0.128933553746365,0.134948830203167,1,169,100,-0.868126198183745,0.0862678484991193,-0.680907800793648,373.069050099991,0.922423626373626,1.52132334871584,1.62087420334702,1.30735929440876,1.77284556678484,2.29967676620351,2.58423223649179,3.21113981364183,2.91755689728687,3.23447817471875,3.34050339008093,6.58847718216358,15.4352527339203,16.8273059643664,22.655358094803,23.6707564864237,18.0030067183257,15.1332613241541,11.6847229075856,8.55193696506245,6.42563420414558,4.73713594164333,3.51013361305032,2.43760005802673,2.0377725288396,1.76424959187751,1.9898953033037,3.45883505346134,4.28683676074066,5.37298763984174,5.79785306609485,7.01012165766277,8.4353835966699,10.179470713912,11.9018802823045,13.6632972045283,14.954765923009,16.5597228004143,16.3550696470136,15.8078660390124,11.6661394778137,7.96338961977262,7.10287608424743,4.12534310992551,3.8947005569556,4.12246216508765,4.27686098057595,3.1994613140953,2.15031011869459,1.57263440652795,1.33371194218934,1.3524808826779,1.26209974738969
"err_add.15",324.324285231364,193.540085456074,309.020794714959,176.132261666982,106.578204209725,21.4052671240732,258.958114374819,15.0168143964682,150,150,-2.66598594069811,44.4998441944214,1.69058194354899,1.66616816448255,2415.94662580041,5593.92391777493,0.16314157986772,0.20546619629138,1,169,100,0.370358062908053,-0.452123397495598,-0.528157372493297,375.219149659927,0.945567582417582,1.36211178979726,1.5355651951085,1.26899175268418,1.70771297013889,2.22057060905564,2.36136838943186,2.94524590299837,2.74312261908944,3.47412913553704,3.85371907327065,6.89564221879698,15.4413667559157,17.8796475772393,24.4149414976569,24.5565262331371,18.7614207662001,15.2606123939834,11.9483111626494,8.38025759004262,6.06624269000344,4.67274036889726,3.68535512041641,2.68792676561335,2.10998648394622,1.82882790960135,2.07104380603603,3.18394220711337,3.97526721001003,5.13395662967738,5.54759592824683,6.75109161114887,8.23419761797105,10.0948889371923,11.9958637243959,13.6689710721987,14.9008201744543,16.0230676436033,15.5325575510995,14.9878789905348,11.2179086728208,8.3320876083499,7.78837116963308,4.30973083242945,4.1253161699886,4.32934076662272,4.55644203134317,3.38541647059087,2.22452001719622,1.38202006223043,1.06796826049141,1.18824459958994,1.14829692374705
"err_add.16",455.041903066238,268.017309754875,142.085334814485,54.8738893621403,103.236542868711,17.7560537538811,249.292551520319,5.86476973663239,150,150,0.614433331848582,18.6284713037106,3.97042671019852,40.768195908403,2306.13736497115,2190.56802857927,0.301184798318228,0.114235081176111,1,169,100,-0.295389095321298,-0.921869483310729,0.587962768040597,346.986322500448,0.968025274725275,1.43221843078609,1.63462165703824,1.44494984606351,1.85861620595342,2.11695385377962,2.10287772659251,2.61757624110573,2.74905615189307,3.47936042403637,4.26220265823843,7.28513766959998,15.5390898187555,17.5857659688492,23.4032061569075,22.9421704110817,16.4376398388931,13.680843967491,10.4777791195333,7.88328035753075,5.79809964923056,4.4969343363645,3.40087540073102,2.47830630318962,2.13225293365206,2.01450685715396,2.24905787240526,3.39525089588139,4.16533633667173,5.19154028348487,5.66950794815727,6.98740184317989,8.49800496701415,10.407921902833,11.9926117930088,12.4333198886819,10.6575084453701,9.39361243402287,9.41461456667136,10.2016955500864,10.0665602258339,10.3189603548769,8.79289048332615,4.18696108159407,4.09233500313348,4.4732048085466,4.78093762001805,3.49365077351222,2.39988933577717,1.41194164559267,1.042940082608,1.00384448261673,1.0104998910928
"err_add.17",626.866281330253,178.848240840547,601.345791005225,299.199290094143,99.4440915119998,2.06841274830511,234.922577563857,12.7051030304012,150,150,5.65884133921999,15.0333651966136,6.30622118038614,42.6490444927905,4257.26535761269,3426.25290604527,0.15755644260454,0.115243725210561,1,169,100,-0.417932897806168,-0.976065863389522,0.78533737687394,377.131623921675,0.95999356753385,1.50529910480863,1.6665515167394,1.44293626092639,1.77420995089994,2.20510667478966,2.27494981678254,2.90785120328219,2.71534789155895,3.47057633753057,3.66567418911218,6.74513157716292,15.7317804181908,18.6263612493665,24.8728169566269,22.2740884907775,18.3638595274061,15.4623594232516,12.0044349551961,8.6147626173847,6.35991310764056,4.5771789181995,3.31200493594368,2.35324556248834,2.1246495178638,2.03677257556464,2.19640155328387,3.14760574722183,3.97828089314484,5.10283553613325,5.40498251463216,6.35889343638771,7.26729464680476,8.47025742349279,10.5564994586911,13.507231893899,16.7778583059157,18.4550129095935,17.6881609263588,16.3565398472923,11.7457609224169,7.53822626888147,7.52352207646832,4.26225609459977,3.86500494104832,4.18053552171476,4.47170386737908,3.36520865721471,2.32475542386965,1.62136654618938,1.2993132556854,1.27909457074616,1.29915790311585
"err_add.18",148.905396695776,354.506370166233,263.696430465821,134.016571223924,90.1587486251545,21.5203491178613,266.24892014097,3.22749511878197,150,150,-8.40186380312224,22.9575329734514,9.03388788123055,17.5588499234597,5468.08848148579,8125.43924782564,0.149044783599175,0.111418550391985,1,169,100,-0.732339800335467,0.136570583097637,0.08687195321545,364.527745457601,0.920592857142857,1.60971299519899,1.73761831799381,1.53873907628055,1.98655832090938,2.44291938194586,2.55488985548906,3.46339249558772,3.79404112632459,5.22095095782206,6.10777721500263,7.94187892958228,14.9881994362417,16.9653233246563,23.0967631221456,23.2891442428622,18.1470173385497,15.3752728683921,11.8699503935749,8.21209969498947,6.01232879042861,4.36657545120997,3.19639679425556,2.14473383032243,1.84212023623953,1.97849266534875,2.09662132836822,3.2019800026464,3.9359635419713,5.10069815135277,5.48251851570343,6.7967121371482,8.25086992219227,10.0944271756972,11.9409645363902,13.3071740479233,13.8957862392266,14.7457497755638,13.1541968276636,10.9554166079538,10.2090861203649,7.76231003368633,7.50039904540151,4.04113705488427,3.74172459839781,4.10486835347521,4.44339771693632,3.31189850014339,2.13855157683591,1.01513184700493,0.912983484182361,1.20119938081284,1.30308207432015
"err_add.19",472.147075082109,162.715960597844,469.979338001101,338.364594794145,76.8951380064591,11.6646435982429,246.068367575893,9.87047738834542,150,150,-3.00983749600503,42.4625126353877,5.38579489331752,31.6979532597075,4633.65818789729,2582.95945132156,0.10486062053556,0.142352953218562,1,169,100,0.256403129547834,0.772905990015715,-0.236196453217417,385.296103004436,0.907199966347475,1.56622134085356,1.73287659943751,1.63407653189917,2.07758760906382,2.55410196898808,2.60853686312996,3.23957425959957,3.48274870584311,5.29921221899381,7.73060006284813,11.4403772114983,16.9487881151379,18.9981197122057,24.2237002782395,23.8495353406026,18.2078517346681,15.2540347487568,11.6789939318198,8.2718230909316,6.1901382333745,4.47772288159722,3.19107646506244,2.10027863283518,1.96526762334304,1.96909288800452,2.07979158404813,3.2665104041329,4.105754412628,5.17774845580215,5.60771004171021,6.79925374715498,8.16241911278938,9.78408079119004,11.4503941325575,12.6436070364202,14.2458487177201,16.1870831638885,16.3502022966517,15.8682765784766,11.6750779430157,7.60977400208543,7.12809898595284,3.85922119464576,3.69071326703249,4.03141155226837,4.30904174072021,3.18607104158664,2.20583978828732,1.42267284401109,1.13856588496877,1.33613220277057,1.28246503318701
"err_add.20",593.919517260579,286.302225697104,183.488885726822,335.079684581306,101.4775322497,11.692513802269,262.283690241157,20.2035461876423,150,150,14.9099178629963,8.52270510888867,9.28654659846555,13.0216508213755,4961.15431117198,5578.75473984023,0.150832898866996,0.228987792652784,1,169,100,0.796604658477008,-0.333465049043298,-0.661753658205271,386.638184400502,0.933109340659341,1.35238290352297,1.57312564853272,1.42070051575163,1.88045676029449,2.38106218568027,2.45170896274557,3.18148709166049,3.04359279270643,3.5657307247499,3.61584618297229,6.63696613625543,15.5461753771305,18.0506024193483,24.3961295728537,24.1736006963665,18.2773644949521,15.116788649138,11.6745249293539,8.32045790907319,6.28319539402083,4.55843894065826,3.25212112890422,2.31310150913601,2.11489414902793,2.05875121491291,2.25687455474602,3.21721384580156,4.04445355370987,5.27950422431449,5.77244780603485,7.01497762111935,8.54329105367266,10.9294778466102,13.1614149512011,14.9724766675748,16.0377931355392,16.954181880072,16.1043816377591,15.2137470415267,11.2821395096806,10.5108172358847,10.1374899855372,5.42090272546121,4.04057405522317,4.18381607223717,4.36156631835103,3.2086305458404,2.06263478054391,1.27373432642298,1.09946043588478,1.21542766503372,1.09954863497025
"err_add.21",583.924773377171,122.146749626774,403.938447161986,101.11315000235,92.4242143898553,12.5216117979622,267.928458803445,23.3252802389552,150,150,5.6226330858297,19.407978266557,-6.95456546817235,10.1769874557694,4300.29554724066,8952.64391490138,0.180384375163232,0.270297507973701,1,169,100,-0.790080087259412,-0.688486161641777,0.224432424642146,371.898819169321,0.915747046703297,1.45065489252856,1.58934741691813,1.23945546409292,1.67040487192664,2.32506990255044,2.40403797022207,2.91050673973323,2.81259937572071,3.72294058871921,4.23617318897792,7.31081637597814,15.3894756333093,17.0384344942016,22.3183745218734,22.2676981840387,16.6944170957891,14.3521878097963,11.2857605165059,8.32822149519238,6.11566693804811,4.44378672448842,3.30411499605023,2.47308151512869,2.17074427306991,1.94762505353641,2.04820314587781,3.20140647493823,4.06867442982548,5.28988111711852,5.69645915849161,6.816008473695,8.22036731194936,9.84999266342229,11.5714842663802,13.1005405607827,13.9530210317911,14.7910159580616,14.4939353784567,14.7867498053021,11.5904281138653,11.4603437945254,10.8503188100784,6.45835855200169,4.4855693355047,4.49207624236722,4.54184412720889,3.31377694808463,2.15284688630562,1.50933799253675,1.13005225613767,1.12051007421895,1.10402022199638
