"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",376.712972996542,581.159673947982,636.971922744811,47.4681236457579,87.2497156971836,1.25932383904848,249.881268501623,26.8130790229562,150,150,-10.2924186830264,6.55989375882229,-24.9653178246987,18.7509646609361,1349.9062439703,3069.79411979155,0.206645928545091,0.269764067735097,1,169,100,0.670003463514149,-0.676655846647918,-0.620206356979907,392.131742311232,0.911980906593407,1.50752310259026,1.62484178150086,1.28437203837637,1.72357192516612,2.33585784026722,2.47914435209547,3.12248439405892,3.03660775535144,3.62170043222261,3.7661310239432,6.72324544485197,15.7885959375412,17.3113924951469,22.0812187742396,23.5124651224059,18.1990071653007,15.2251516223914,11.5732148098735,8.2262212680493,6.0231982345206,4.37491586614415,3.1426970562039,2.24393753588111,1.99200888346345,1.87053834335204,2.00308564473282,3.32549028255245,4.26949427389446,5.48366464446589,6.07435968387444,7.53581107130002,9.44246985749478,12.2736615866817,14.7860808994726,16.7330667049438,17.672873253486,18.2795775374006,17.0473726045231,16.0924672229082,11.7666981248944,9.39659802612269,9.03096226233423,5.03480527281767,4.2062440187222,4.23060483550759,4.27386386109883,3.29037162055326,2.15755922240099,1.3165485104187,1.12081148013168,1.25025046615801,1.24690613740272
"err_add.23",354.201348481497,13.6702725093744,438.895199920604,241.959185333932,100.482077446229,8.97864095965581,250.235808972358,9.30746312346226,150,150,14.2984115799956,7.85473420312253,12.8242154971952,26.2254339218958,4688.4941651102,3240.21390119427,0.20810029107844,0.0858960926318097,1,169,100,-0.63593223458156,0.90769539354369,0.0394434360787272,373.711602246058,0.956093406593407,1.40053369615071,1.56469460891574,1.36459182218558,1.79995745333661,2.30455063302378,2.36567319143763,3.13754747264197,3.14789599075152,3.68891241701782,3.86331219213324,6.87507793562292,15.7372732786168,18.5824799264211,25.6821167096784,25.8379279809617,20.9961250940414,15.9894227379166,11.6567219947409,8.17682440946405,6.03087979379611,4.37858453795174,3.13280233371,2.05304961053798,1.80076675805962,1.88444467793272,2.04218475428345,3.21497669257408,4.12409686034277,5.29247677345192,5.68434511957919,6.79970432091306,8.24115676119474,9.9532465679857,11.5525267286154,12.1841034781379,12.9407709948152,14.720109524168,15.1371714393508,15.0380250519044,11.4988537309907,7.78595481228094,7.37552093938062,4.34197429615251,3.8991916265659,4.15820755109534,4.4472586146555,3.24049641630778,2.09253928946388,1.22085029699193,0.983420622530406,1.16552832295316,1.12474340232647
"err_add.24",301.996536415109,865.65175847036,358.064664784647,111.928477478975,101.427180897099,13.5466794706374,263.565658952744,33.9544101728567,150,150,-4.21564581479431,5.23842877957619,7.71457484004344,18.9694257721345,2153.24011126882,4120.09946454659,0.215499394307852,0.0780633629063085,1,169,100,0.684042693581432,0.0863755666650832,0.471455913037062,384.265424621745,0.921141826923077,1.5942253225503,1.76770041717217,1.48122683135985,1.95359100256932,2.47537081108547,2.44155946583419,3.02263080141311,3.13736181885205,3.80052240680959,3.83278943887942,6.73491391433883,15.3932465173432,17.7524073570016,24.0251236236732,23.8259985989309,18.2995790953648,15.0424514903841,11.3565501407306,8.06143427983496,6.02814856545743,4.37633963321805,3.16245329803244,2.02931116966088,1.84139420762075,1.98302801148331,2.22813439313582,3.4395521238562,4.34219543182674,5.45341035229111,5.81906313161618,6.90607841741534,8.0951125818735,9.8931167288261,11.7583571596334,13.0941102744446,13.8752252012846,14.7813227060996,14.1406138894348,14.2887119606604,11.2352267213499,12.0511109516465,12.6336730487238,8.32119364837975,5.42886171290347,4.98664013477749,4.95771124264285,3.58543164573299,2.25683034758247,1.44504595336507,1.20830043349493,1.35146875932981,1.26956744981665
"err_add.25",370.739088407631,297.691425058439,520.461905393017,355.135689953878,86.3042646622674,11.5766469863463,259.330407023266,21.7503906023659,150,150,-11.2815234746636,16.1118788091098,7.73857620764299,39.3914070801887,2852.38181116361,4275.4926788071,0.233619893458524,0.151776576449092,1,169,100,0.442774591967463,-0.737563331145793,0.750603327993304,349.672320873032,0.925825617752732,1.29392244245367,1.42580190630942,1.11598924186075,1.68840869016806,2.33533637871822,2.37754901584208,3.06908179322335,3.06964843335217,4.00714901192766,4.58921145484536,7.32477785559366,14.7061461070259,16.0882023987337,21.1299474036247,21.3554955534045,16.2607369006316,14.2641741954114,10.9127126290046,7.98201762708248,5.97343727439289,4.39861232888996,3.31979117383925,2.3844511173663,2.04851433255533,1.89053638651927,1.94084388548055,3.08789769656249,3.962287946264,5.18222410883785,5.52950452017809,6.53163723564326,7.71839879906444,9.19939905280525,10.5887803686312,11.609469915461,12.1483650271752,13.0192678581796,13.0106469787468,13.6816076507152,11.1548666244196,9.38571578101357,9.17715245123296,5.16681918771123,4.11970972572969,4.15911615978774,4.31616731474766,3.2131561436075,2.09301359347014,1.34626372557205,1.1066045027426,1.16822968205468,1.0435232844211
"err_add.26",273.595910614816,231.514476905168,416.949395643276,385.367799014626,81.7195613316601,3.48952109021601,268.33787163363,12.9199302034284,150,150,-23.2591871461387,21.9761613462576,-9.90205194450558,1.20797839829709,1900.80390787554,2659.13678150659,0.241951876015287,0.197196960099118,1,169,100,-0.0733710960485041,0.0257819970138371,-0.40182316955179,371.87223538613,0.902467032967033,1.56924128837503,1.66374439919099,1.52178505690805,1.90828753160406,2.39907865451909,2.44513130308374,3.12545797438262,3.21094196490851,3.75917442777191,3.74463061461586,6.86907547709603,15.3678929758031,18.7564396161124,23.5023238358637,23.6822502716711,18.0009594135843,15.0309912678106,11.4621189101631,8.18162016207311,6.07728166760338,4.55386307155995,3.45891625888592,2.53452424909951,2.29388191097742,2.12218239106057,2.1112154872977,3.07024618725557,3.96636596663731,5.13097523835627,5.48209562133201,6.64040025183793,8.07136799324789,9.91889394318577,11.663041714795,13.0620752067493,13.7158513191886,14.6511312591359,14.5108240385131,14.5785875360488,11.6389616642614,10.6521570975536,9.05056656790928,4.90716110750075,3.76809231831088,4.0069666264892,4.28090899236047,3.11957381360483,2.11432153808826,1.17357583726708,0.906007411800482,1.19354535433988,1.24553059833855
"err_add.27",183.623926914563,70.3752019648173,192.556337074807,41.882037824222,113.732165350682,16.308222743133,236.21049124766,6.92030293077151,150,150,-4.17474323866762,9.40686943490637,-5.22725394392302,13.6906975139122,3271.33049206447,7101.34905134776,0.0442654520955234,0.221758046808571,1,169,100,0.0713277948088944,-0.978214694187045,0.745404160115868,408.457933715012,0.981378021978022,1.27900804970048,1.41657489719966,1.17917424113856,1.83439922943342,2.4886165542506,2.63774107409207,3.23722076387457,3.07156044955195,3.64273943362319,3.7002711476002,6.83756642661128,15.690921804096,18.2644387743521,24.7231249678779,24.831628422762,18.8300101919235,14.9029301394294,13.7495465096852,12.8679350277971,10.9575563074885,9.68616749088959,8.00203242949355,6.09640555191386,4.56568551160676,2.20712363368734,2.2072449827962,3.3462409213354,4.16509496752034,5.37895164633231,5.74171324138703,6.80474638873192,8.082503169462,8.40551252355695,7.32874733701878,12.0392558007909,18.7430278153723,20.3478328303612,18.5430727532302,16.7425638478279,11.8945200211147,7.5652743194339,7.27926902716122,4.15632604446844,3.96327543186124,4.00773535622898,4.19815737531206,3.18285185292898,2.21431270730166,1.50041590928545,1.34521072841799,1.41074504875867,1.1629526369363
"err_add.28",166.846717265667,200.967322969365,372.932745903312,186.972219147933,88.0346948528549,3.99510620056749,256.582509654911,11.0354002922627,150,150,6.06285902799873,44.7777153181468,0.991591571408785,6.87592835301039,3586.1887538913,4214.95469958883,0.137186006975595,0.0818624228302577,1,169,100,-0.469516354147345,-0.818759966176003,-0.188953008502722,366.525637805399,0.944764835164835,1.4704981660567,1.57711475395428,1.28211347259907,1.80692346329202,2.35710814192727,2.49762498217522,3.20791141421476,3.22055844483098,3.90695646178419,3.85290486167014,6.7455358970947,15.6665809969623,17.9800597392276,23.2071159309221,23.2274624006455,17.3149190418198,14.8800331487958,11.5032951217189,8.42217853400028,6.35510340757255,4.74288852656966,3.49860151076835,2.55397576674634,2.24676099235326,2.15396529814289,2.18337440760786,3.20307452524257,4.12252436663843,5.24636443466665,5.58207047260247,6.73356950868817,8.08397364656423,9.79496744480953,11.3929335523848,12.7916560911217,13.6460436712525,14.8643284134246,14.6949002542947,14.629284337765,11.2767898879505,8.00434807614789,7.80860049453011,4.38677703834096,4.03670024011952,4.31401468209721,4.50770752269892,3.27662364322699,1.8818455414142,1.17783063361347,0.903489730684882,1.10205336140057,1.20160135026561
"err_add.29",103.223386846898,342.851184563899,694.719033231793,105.337425819475,96.3085083556749,16.8863746327158,245.720779541667,24.4578073473682,150,150,-12.3939844889776,28.9589280788802,-7.80258871248176,45.4782801605478,859.07703242954,3144.95669125655,0.261197753821536,0.0737945719912916,1,169,100,0.0680509828962386,0.453381307423115,0.78122146660462,360.397316863596,0.941138158773005,1.63470941421848,1.79188544118882,1.5621688517828,1.92804470074018,2.39798608808739,2.4062776701266,3.09424752858503,3.1244545075342,4.05971896978114,4.424703891436,7.00956424782826,15.2704152389892,17.4506556849614,23.593523815926,23.5433875208922,18.0166027426673,14.8748558269916,11.4248154689559,7.71610039774126,5.6899501197767,4.27418053065694,3.10300735103989,2.2099850434803,1.96491091733444,1.85051049402974,2.02963955441969,3.03746019707207,3.76408272896204,4.92537393849198,5.4029394460884,6.47673768496735,7.5947191116612,8.78216893245203,10.2591572853203,11.3704334920462,12.2478469469793,13.4601524771456,13.5154610095074,13.7404455782171,11.0981934409431,9.73999592753686,9.94648817746991,5.55427266071438,4.12594870255013,4.20227245353327,4.44862902925027,3.26268756457803,2.03312014349757,1.25449873557469,1.07955448093363,1.28291523990481,1.34545945902649
"err_add.30",427.407445556084,18.3017583561146,809.244369175094,391.134394525044,102.483383586932,11.0889359526715,261.595511776661,22.8475151352045,150,150,-14.4135641912098,55.6853010006853,-7.31820666041717,0.399247945901095,4292.55173047129,3360.17252899128,0.0785051389365124,0.0809919406915633,1,169,100,-0.597832703497261,0.45775646250695,-0.0758923841640353,374.071837814443,0.945170467032967,1.41724004791156,1.52198540413616,1.29455833640773,1.68248382948497,2.09117926046678,2.11671210767972,2.60713113541323,2.59814835883162,3.24014712702109,3.61885262282857,6.68099078432361,15.6549398586591,18.1990053571401,24.6647419848531,24.410669829041,18.2032754564559,14.4791935219987,10.5247534162131,7.29766725740377,5.65407255696916,4.22987980322383,3.15246321339902,2.16937180832616,1.81994919577112,1.76486444910844,2.11010482324756,3.23896337174236,4.11576410707905,5.32419436419637,5.72912728960612,6.86916639288411,8.2437607410222,10.1795968038411,12.1408989408278,13.7560149927528,14.5928328865253,15.6611719492505,15.2315971268939,14.9935137848514,11.4767471500481,10.160462253374,9.55324368742914,5.59849253658932,4.47686530813761,4.58245385435762,4.78305758774763,3.46334598719493,2.33874326279278,1.31538406240012,0.971316762283537,1.03142978160253,1.03931128269793
"err_add.31",707.677171258272,416.521034675613,531.030619603257,395.833773903658,96.5394511884055,23.5491241204265,240.959852114626,22.7282503806172,150,150,-4.7721136650229,35.0900661710127,-3.82332676635852,32.2876839381251,8118.38729476776,7843.02698684165,0.172034902823103,0.257204474985995,1,169,100,-0.853652559220791,-0.194888153113425,0.473185447044671,390.980185847544,0.928006936240906,1.43008895732339,1.62961700391252,1.46391755240611,1.87724933739521,2.525989317423,2.75926214935316,3.6914471356017,3.99171277652345,5.14049035651764,5.65583159905265,7.80400550720522,15.226808774721,17.3715425739988,23.881956301353,24.1491476044151,18.8854992211038,15.7955137056702,12.2416546872349,8.70143329143004,6.39702931007962,4.66814950700322,3.41962671886778,2.44050841628297,2.10060560452754,1.89800348335256,2.10470007374962,3.27475558450188,4.1741651624012,5.3645732852118,5.93500730909706,7.19761802438015,8.48447487864946,10.8871129757558,13.3666368667098,15.2269646036697,16.5095652093553,17.489998923829,16.6859677775673,15.8073626739979,11.7139061230469,8.12681945917365,7.5140359026959,4.18380392145281,3.88560132273385,3.93977104211275,4.14338863227445,3.0781790804635,1.98515846964445,1.2182105782615,1.07417672559809,1.26927998205474,1.19186036640111
"err_add.32",270.740933862154,178.426619381372,720.773745590659,21.2323367802502,93.5798169294365,15.1642035171855,259.550034322159,23.1857736828878,150,150,4.37669796135896,26.5945069582538,4.6976573719827,19.1615481779636,4310.77759831544,1848.65668797544,0.136483556230984,0.0503966457486426,1,169,100,0.83618234610185,-0.71965048648417,-0.68712651450187,389.376378954878,0.913431318681319,1.39492083586633,1.54683342007427,1.37106770233653,1.74862265170929,2.23426892936796,2.38349253305355,2.92365550024468,2.93453917212557,3.61289232181659,4.03357368186048,6.78409460619502,15.2233705625049,17.2535503308681,22.8991465160431,22.5817514756213,15.8578120604122,13.5232827600413,10.436829915623,7.4617193624578,5.53917060070361,4.2368144248876,3.09942587080152,2.1128572557954,1.91459027630281,1.93199254598605,2.0638394640731,3.10346418679781,3.93440220357099,5.16215426154021,5.58802752313748,6.76747856235408,8.45331212060667,10.8613071291126,13.2121258183024,14.6623372103356,15.4287298247906,16.0230944089767,14.7577272086798,13.3806001029402,11.5292185359916,14.524537996485,15.7515908703632,10.1070385386823,6.91006542139332,5.86114807037529,5.34244130494799,3.76128834582956,2.32560477280245,1.50379981746334,1.12506841491094,1.16782511115131,1.02787641656425
"err_add.33",420.96915860374,528.425651325717,184.169884925254,279.094936656887,93.2174916987902,15.6359765658381,253.298561531282,17.6308687404012,150,150,-15.8182753314957,22.1492257130013,11.9769293650947,24.1566863422737,7684.22151825646,1188.62228034054,0.150679363581556,0.227900457018178,1,169,100,-0.251819973811507,0.400577476248145,-0.524003838654608,375.86260948135,0.922563186813187,1.53633490414206,1.65941279467772,1.45258694999335,1.88756960672042,2.41887143369439,2.48824641710681,2.93089005429817,2.89515850570726,3.65583150926061,4.34799453235114,6.98507798473736,15.0989660333975,17.3497896631786,23.6343038794537,23.6868714145194,18.7617741438594,15.6937865432222,11.9841407329785,8.39712751458921,6.25365151440783,4.5563817518157,3.45093926434637,2.45989477587821,2.19149780429248,2.09394686903961,2.24907846510964,3.31515047252741,4.18942827132575,5.37223530994234,5.77074905465288,6.87258356096429,8.16069748119199,10.2581684463479,12.3221988693506,13.8309623231651,14.5554046801764,15.5137876907791,14.684405232254,13.7237529492567,10.4337521444157,9.49444782428333,9.21992954896311,4.93811568051003,3.93346473894813,4.11639668603685,4.36894747798504,3.28279966548332,2.26650502357502,1.45140626690074,1.19683271569851,1.27715710448611,1.19320519935212
"err_add.34",630.185734565158,100.137960523697,401.130915951714,7.86105874275734,97.325535938872,5.94681063247276,231.821270884144,17.7709127471594,150,150,-2.94424617976224,14.9020172980055,-13.3048742660618,11.1576977448681,5388.97107775989,2617.96793856772,0.156777018790988,0.161720856639242,1,169,100,0.860431772656739,0.312751754652709,-0.658073641359806,395.866089853817,0.94381875,1.53752630556024,1.63801460783827,1.39363146886177,1.84049502236608,2.36409973073074,2.48625908843685,3.30456430684734,3.09279310803202,3.78970099488487,3.95885686017914,6.64666957199011,15.7423000770775,18.273457448633,24.1198044001791,22.8257459456796,17.2870597680837,14.9716225008947,11.6740509219214,8.39939183335773,6.16388612374239,4.38253783547561,3.11082502391566,2.19578872352871,1.8863918191101,1.90786968832756,2.13289084630534,3.14735346377999,4.01030746882659,5.20930386210856,5.95076883845217,7.86009169244168,10.486071071648,13.9494861715005,16.3982620035635,18.1086822003794,18.850065924913,19.0338244956446,17.679210606792,16.3435937152936,11.7351930029679,7.47468356544436,7.10619271400647,3.63451094578037,3.59570988838404,3.88176051439185,4.22894432783639,3.13166474126309,1.98978762785391,1.24484005282119,1.08657824858239,1.30949310067813,1.29347558650399
"err_add.35",392.235456670185,221.202919975557,269.554926766974,674.837748545208,87.0688750813272,2.36262542311807,246.372228732071,10.870240092609,150,150,1.93735654034807,43.4648891201853,17.8782057674313,19.15387226683,4077.29624464976,5612.62198362976,0.238349364996154,0.179687779203977,1,169,100,-0.517212942242622,0.469826171174645,0.414338201284409,374.005184395551,0.937017382492416,1.63887235966798,1.71214552541442,1.46584742087037,1.99603737518841,2.56686971186663,2.68170143875128,3.18389107676375,3.06356833683693,3.65848537033057,3.95278201582606,6.77592858081561,15.6198157532609,17.4080828254912,24.842412646852,23.9241209618116,17.9276916842842,14.9119807383714,11.2080637664386,7.93240157173878,5.87593211217515,4.13277826754746,3.03094741588623,2.23598818116908,2.016428421294,1.95567504803416,2.15382609814047,3.0087430592666,3.7827458844894,4.94645877978781,5.32339724091723,6.58590509796446,7.88862053365309,9.52907801860925,11.418587539298,13.5203079565032,15.646195141895,17.6086150440834,17.3800610273224,16.3565489898795,11.8409019950631,7.30063370359684,7.35118916245806,4.06129126656975,3.81878484289667,4.12907039616511,4.35225945770939,3.0895508613563,2.012359559216,1.37184948552194,1.24005664685042,1.28500435890479,1.28469364074621
"err_add.36",550.084721477835,38.2944815245546,240.840935085123,288.918316587547,93.3101437905055,0.148861102182373,240.56049318952,17.5614003576677,150,150,3.64746552027961,20.1515236536836,-2.42970768351327,17.8816636305125,2507.50093346199,1802.30920027584,0.161630203988506,0.129976184390996,1,169,100,0.184001342859119,-0.963102941401303,-0.0911393389105797,371.547383591321,0.94443021978022,1.41988744600089,1.57470735629538,1.27939276225655,1.75786523450155,2.36397433495741,2.40243043444811,3.06445259317683,2.88272952650209,3.61841025487893,3.53022802483946,6.80536618567282,15.7792804482419,18.6396096588964,23.9344555821102,24.2514881568894,17.9354747216301,14.977371220519,11.1790063437626,8.06356601611541,6.039909872296,4.45979862589369,3.37829609357752,2.43622607557579,2.05402037281811,1.77995179811272,1.8936412124529,3.13060959045044,3.98789982646408,5.25083381897913,5.5571627362682,6.4260428609117,7.53238347011807,9.41659736961767,11.7166206899801,13.6019415984088,15.0819182629922,16.5749944289611,16.1432107972185,15.309537139052,11.4692701503811,7.97231865603087,7.67260257085198,4.29182641710037,3.85564711658458,4.06513916539379,4.32187486196252,3.17943122048961,2.16663455903791,1.49332103945639,1.27482458641876,1.27742286231325,1.27577744345619
"err_add.37",309.086677664189,162.486015668031,383.34614604005,346.065630493899,88.0619470664767,19.8469893926239,262.807270595328,4.2832960627819,150,150,-7.37434467146634,29.5595037112195,6.624978776694,18.8589876492295,4785.66612394294,3679.29012749522,0.091791087073978,0.17007455031943,1,169,100,-0.87346378294751,-0.0506794480606914,0.515162609051913,362.123387709173,0.928312087912088,1.66054720987739,1.83578579703763,1.6439157005031,1.9821790951186,2.29018031537518,2.43269337604284,3.15800166343133,3.58924230469254,5.11452000000461,6.20690273828098,8.17696697070853,15.0064840435871,16.8081050179414,22.7486966746264,22.846241010063,17.4471028109483,14.5654743097725,11.0437664345241,7.79080937545358,5.89025453815289,4.31897330872138,3.28955250889626,2.27281239397113,1.88331939659856,1.83666246338207,1.96192913502428,3.06916149643204,3.94647831366862,5.1864909675637,5.59557184424632,6.78218092141115,8.20903908305723,9.91753087565284,11.6544316792871,13.0631860217499,13.5162188760721,13.4297734810508,11.5581318701127,13.6559500176354,11.7549066445835,7.34782626076025,7.25329357648677,4.11311724281208,4.16768061077605,4.61817164674764,4.95462239733088,3.62966743846859,2.37757819962385,1.2596461016461,0.943462547111453,1.05765844823639,1.2604925539141
"err_add.38",483.00376977259,138.736151043561,475.379314583386,402.46288094993,107.525937232791,5.58016191484641,254.217157938444,2.9227775449415,150,150,8.99047273174281,12.9744089440447,-17.0018760713688,48.9770111983039,5041.06850283965,6007.7759008145,0.0651003837433445,0.278162009437469,1,169,100,-0.550182119943202,0.116835615597665,-0.360106044448912,374.612191360195,0.971600518821797,1.4531035474386,1.5999567863598,1.35742554276017,1.74381649292654,2.24283323215437,2.40570164733247,2.86197215451168,2.77187862934415,3.61430166276349,3.93451794080695,6.78376428150173,15.7570114050463,18.6353084450031,25.974192133229,26.0970130087366,17.997602483273,13.9274770787237,11.1904197671374,8.52868744630247,6.50411851161213,4.87522940584486,3.58065074536016,2.44358837425624,2.00270588783503,1.95877183423681,2.15993798248889,3.35150816398892,4.20917906223209,5.33114710592568,5.83659348960267,7.14697666542337,8.58825567000708,10.3351680027934,11.9594085991396,13.3530519812815,13.4481215113837,14.3361575187861,15.4820007757326,15.8647564639525,11.8306488506267,7.25636650703257,7.04873863512704,3.91001478609973,4.02306285774262,4.29267984149022,4.60481857529706,3.36481367583122,2.18458517271191,1.28159411326045,1.01263608687132,1.06762784051615,1.09029298035291
"err_add.39",254.4673823071,292.645283464064,87.3515129973334,260.925442551902,103.217241754219,9.66141002315991,248.914599670772,6.20764206125167,150,150,-2.20878692135251,34.3704923065204,4.4067144268701,45.987682780853,3392.68716031611,4821.46232490278,0.190828508709054,0.17007455031943,1,169,100,0.0271620065905154,0.136437224689871,0.0556816793978214,361.065987333858,0.970688461538462,1.57632451599763,1.71864168361878,1.57368277373577,1.95079526498737,2.39022857896887,2.386218610357,2.96626681844498,2.6906191156275,3.32997398084846,3.85049242255155,6.7562199542508,15.6633491831105,18.324762726004,24.9470644452261,24.5259055108238,18.0343401246629,14.3621468695502,11.0819516529156,7.98390999222167,6.12749664114385,4.56083024792091,3.26404884543068,2.2521657913152,2.06004328197084,2.02442956815199,2.2618996624669,3.30030302033897,4.03369852248442,5.25483047028126,5.62626378867599,6.87980336442219,8.31624842650137,10.1125394848322,11.7878265352456,12.2178199411077,11.7979069498367,12.8283703036614,13.6247874851414,14.1955799372973,11.3650678199488,7.48612842726718,7.07625139728028,3.68085862769125,3.77850669000945,4.13140671554358,4.46438419584659,3.29684517521365,2.23615719509042,1.3337302925404,1.08310964532224,1.25595716807493,1.2377974918992
"err_add.40",51.9283612206346,33.9032668102932,406.388138846241,237.799869867543,89.3870380260632,13.0814021469678,252.753422049703,13.3096524065278,150,150,13.2446718827231,28.7491002556739,-3.36356064829297,24.8791046600761,2063.11439012762,8247.90989214264,0.305536105351731,0.0846190269376855,1,169,100,0.956730473320931,0.336760782636702,-0.242293609771878,379.768804309593,0.971556043956044,1.10664419560799,1.27850953372111,1.10605016780304,1.54631219645384,2.20629962224864,2.35383436764694,3.00849788052894,2.76311159144578,3.74838078111061,4.26507050492702,7.25569638995018,15.79047246013,18.1245364780038,24.1083269686891,23.8015379746262,15.8506733182025,11.8834299777496,10.5286847478662,9.54282207284149,8.45153867173224,7.28565900587056,5.92779177660928,4.47187006185078,3.26996939875552,2.00544985083297,2.13799972456449,3.34366726982553,4.19358958851976,5.38719112711818,5.77888624398559,6.83490949797006,8.17718708571897,9.98840475182895,11.9295974445142,13.5736201933532,14.8237564665265,16.1077230618093,15.8295094618496,15.4176242168115,11.6287635941659,7.71768677579639,7.27925468698394,4.38009272086869,4.10978826130757,4.24211029237772,4.5162398925148,3.46280118347524,2.31076922906201,1.4209727783567,1.20220609143071,1.27179987273398,1.02148280091878
"err_add.41",408.811156983769,503.05316915555,431.69887832986,338.074301638118,90.6013231527993,1.38304048790759,251.863547468459,23.3228240827846,150,150,-8.14337465208658,26.2843550624684,-5.13917007918753,43.1093098118451,2382.28355678199,2816.80285808678,0.212908004225982,0.203813264417406,1,169,100,0.199736991431564,-0.436468289699405,0.893808681517839,356.868684271086,0.936233516483516,1.54953702571675,1.68320508812793,1.52593107116667,1.94137512229211,2.46978313928675,2.55877710035003,3.10074973271196,3.03501341508027,3.74783876715203,3.80269816323214,6.74437079366422,15.767801713152,17.7134365179084,23.3508611088269,23.8236036026947,18.2439392424197,15.3117764401816,11.615487086103,8.28714867340857,6.11549703326181,4.40612865477988,3.08676812511046,1.90974761078634,1.59940907117654,1.74107879847523,1.99660722727126,3.21179337198052,4.15997373055566,5.32837433682025,5.61994507521165,6.68545469244158,7.84221555089031,9.06292483270838,10.4954948085669,11.4281463581355,11.5880483106323,12.3137181839919,12.4742926151984,13.4228159631943,11.199271121971,8.57886192368942,8.68251494662013,4.86248828253642,4.09239753305627,4.26788379833541,4.50358387287581,3.2262493127786,2.04169549476565,1.32851272032377,1.09894264082469,1.10430037487335,1.1202140937712
"err_add.42",610.903892267761,282.638959484091,47.5344152144353,337.526182095389,95.7527960779871,4.63531264121359,263.911788723158,2.132604378815,150,150,0.0763722923471264,12.8241966113896,-3.16099654033874,27.5246015323801,3288.51404282934,5105.22489383501,0.12040496422949,0.0919212011238268,1,169,100,-0.874810335692018,-0.073183705098927,-0.73155798856169,362.420646733854,0.936575824175824,1.62122467477759,1.78703142588893,1.44619395128822,1.73023953733916,2.32849743302802,2.36512682064643,2.91140002640945,3.04782440553582,3.82958563964927,3.93404094022103,7.0226184688735,15.7357039185646,18.1497126834358,23.0893867094891,22.2145909395493,17.9200580955687,15.309537846676,11.7731181596707,8.29072615917052,6.00266970982621,4.29033056977042,3.13809212378574,2.26434105163774,1.97812254146083,1.86047025107443,2.04689827491308,3.22936981772542,4.04686317824637,5.15833650204422,5.51316747036599,6.7643846358319,8.25061939110429,10.1047089155721,11.976657865019,13.3473954911791,13.9185031021535,14.7791820222924,13.2325751102974,12.1736637122553,10.8191142912925,8.31944588659243,7.43013675635124,3.99840272938833,3.86346443708438,4.26141569733805,4.47664401826282,3.34606075147064,2.20108858237899,1.37428765262466,1.1425499948626,1.28022789086762,1.32483847300168
"err_add.43",541.77890325655,37.9594597607838,523.022528553603,508.731667896813,99.8606085579189,11.9286932610945,238.37810586031,11.1030007491995,150,150,6.87113008306785,42.3578969485622,-4.17888819257653,14.7602536694422,6830.86424892993,3074.6182401073,0.114126208084375,0.213448444163323,1,169,100,-0.278773739468306,0.111780366394669,0.836781305260956,376.334033560587,0.96006416088633,1.41970206406099,1.55478919095163,1.36524580278194,1.62334358619512,2.09196811354085,2.33100624158831,2.77918365920017,2.71363813056968,3.61651271289133,3.83747975530367,6.81701114067292,15.5493254234174,18.0316598914019,24.210956475022,24.0485886676882,18.0430219130267,14.8068007243878,11.1191427988418,7.82240585466899,5.820587671823,4.32498494842025,3.23468664959341,2.2818253362117,1.86898217875859,1.8270688690547,1.99501252018695,3.17707959942996,4.06407844435996,5.20015940374982,5.53820562897258,6.50275756678387,7.4392497068081,8.80884250669301,10.6826359449736,13.8955261098389,17.8127147911664,19.3810445166447,18.2477719766838,16.7478591408263,11.8990382282408,7.40937560770633,6.64895584386264,3.86954674903597,4.15509116999285,4.41706819376843,4.62748652544065,3.57910873850867,2.39375430967026,1.46368483292481,1.05890095415042,1.06659015427648,1.11257659581769
