"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",338.225703490897,392.63422608171,185.132789976338,288.565130972947,84.0478236218708,2.48535618313516,257.331538952653,4.50277497951203,150,150,-12.8918796670766,20.5654248099727,0.0748972747225677,14.5311901974235,3912.8009681847,2952.28603897904,0.0899228588446428,0.101057000868302,1,169,100,0.972869466524571,0.149399002082646,0.364043138921261,364.76842721885,0.92638021978022,1.50186827520514,1.67551857429404,1.50022976774509,1.91746532790268,2.47951040386048,2.58964841144997,3.19064213389537,3.21672179857904,3.96804243964755,3.9524701076837,6.80769490760616,15.4897230052862,19.1368596753171,23.7050717416431,23.6493657114717,18.1926260011293,15.2309924416363,11.6285527719953,8.54250196751541,6.30234266591823,4.60946384067205,3.34831383852346,2.27618751129613,1.94484302050457,1.8236128561181,2.0309272814447,3.29413804543028,4.23896133720099,5.54228447321744,5.99293390852034,7.09452152481786,8.52317142191038,10.3981973039928,12.0098804644035,13.450040475626,13.370849558343,11.8572264220479,11.6137889492743,13.5305650329435,11.6571859667692,7.59107675083441,7.55365651795366,4.43433412224122,3.91500299720907,4.0737627734122,4.27901872028015,3.05155422622672,1.98549315245106,1.24849834611322,1.07994511492498,1.16213179200276,1.1090113423618
"err_add.11",399.475318363741,176.582078014786,195.012211717533,396.804920004969,93.7632409915784,1.69055758245582,246.770095862298,31.9060000873858,150,150,1.88589675303946,38.9477809656143,10.9259731232615,46.7121590760794,3708.42733714375,4092.20028053411,0.102669218456719,0.073259464925565,1,169,100,0.250900883693248,-0.99096891283989,0.173570429440588,381.57655094383,0.923823008241758,1.30961484974036,1.44227253815115,1.11824532955683,1.68064142081274,2.172389978198,2.28211193670213,3.00547823447496,3.07208049907533,3.68768716889877,3.9161496333123,6.80344421262382,15.7592144654463,18.4968887545615,22.8732277100926,23.4625450100938,18.023307451061,15.1153501959814,11.6804992758502,8.48086624824811,6.20225722702289,4.44554624372838,3.21234857124396,2.24970414422105,2.01401869962316,1.94455569705736,2.26177779556868,3.41916588919609,4.39114046524995,5.61632229008933,6.00982356683974,7.03273119175883,8.30034910646605,10.4028030862412,12.3410644672228,13.6015146360753,14.3567937759666,15.3911558712706,14.6858024516986,14.1457407478877,11.0228171958748,11.1393032066186,11.5808376038206,7.30205618784231,4.87280504628306,4.62744516159149,4.67294553637508,3.44731136720106,2.19111895970105,1.19162653423472,0.919807837766913,1.12384104576723,1.07800442344291
"err_add.12",388.676860489926,130.432107601727,209.848773347905,110.437877617588,90.2848883287888,18.8821458850416,257.546241074627,1.27469824454476,150,150,-28.2369915007538,25.4621621408923,4.05551111085759,25.2760727685546,1245.41069439891,889.698676426738,0.121079560577427,0.38707142997424,1,169,100,-0.617668720893562,-0.113649149425328,0.792892403900623,346.379967740594,0.946562087912088,1.45095866557589,1.6191200625184,1.35449485123419,1.84270161243935,2.46291200046177,2.70443047407869,3.51846352566042,3.57629602951415,4.75937100630101,5.42395787618302,7.49347238560567,14.8132520986703,16.4799646813359,22.0715406200135,21.8708888545763,16.4030602819052,13.467690003983,10.1529822531839,6.69818928389947,5.06835391296455,3.93044173309847,3.03977802982006,2.2049470663595,1.96213075768761,1.91228534383209,2.07043996049762,3.04362988881628,3.99816838594643,5.26449784263595,5.69012650249587,6.90780507337402,8.34742884760639,10.2189495881799,12.0011762037742,13.4842302656646,13.9711413925145,13.0089588877288,9.34977461171031,11.0775219086249,11.028438235503,7.85098113648615,6.88050474743663,4.22681797164119,3.66801553576315,3.84158428099254,4.0620263579714,3.12934501945813,2.08127493956904,1.18927099303141,1.13819416481456,1.29955856237975,1.26842302507544
"err_add.13",266.54217168747,637.110473247604,468.759963504758,389.649977307956,98.1898763757494,16.9801376307725,251.079154920386,9.92075192138048,150,150,5.80988036200092,30.9521212191615,10.1730250095252,51.304781970965,638.49861328,1116.81586009054,0.145652415292537,0.141571503726076,1,169,100,0.975475266110152,0.00163820898160338,0.939385536592454,355.953638460642,0.952680769230769,1.65452411796607,1.81836936112852,1.46419213961913,2.11833096215503,2.64587689547489,2.711036619212,3.22881829097822,3.18655956788693,4.01704695059927,4.25700513691062,6.8525872069279,15.5715987387738,18.0418601234961,24.304134259821,24.1954078775763,17.1702043335139,13.2483285455492,10.792891743846,8.40812848249755,6.46398280607973,5.294369563437,4.33902648781427,3.05756327452938,2.42205076422854,1.8675348552278,1.92966689226584,2.969828053343,3.89484189415955,5.19736875791396,5.55087077479049,6.74424663243813,8.09437959388655,9.72868277303014,11.2533490584296,11.3470427076259,9.41920183737095,7.45272875561811,8.97354394549024,10.810566835577,10.7471977422988,12.1345319888425,11.8777327317627,6.55030544248872,4.11366990955642,4.10640127880484,4.19697439283796,2.9813937910921,1.8595573792282,1.147391146341,1.13893046376283,1.29444525193485,1.30735932450242
"err_add.14",198.81602624407,201.352461219205,180.525653776897,269.350815045205,111.134857446711,18.067767168661,259.777631050004,2.23156444729533,150,150,-14.0114885938097,24.6610388394156,-1.58934373942844,2.46351840963003,1803.61986554466,3245.62985413127,0.300913581850574,0.0316977641291965,1,169,100,0.748550629243255,-0.866879910696298,0.0611642454750836,369.174002378286,0.957778021978022,1.3702306328524,1.55115795571307,1.2754709729086,1.66254449142595,2.13134109770724,2.32265542992972,2.97379256311864,2.94455129381497,3.59276031665675,3.90939654503761,6.84313496874117,15.5624499569625,18.1173964947206,24.4679323488072,24.454698276335,17.5625253917503,13.7942045392244,10.6208351374927,8.56546230752823,6.93213748291488,5.4882785411507,4.17648210620963,2.81924070483027,2.23738712619321,1.94103969415283,2.08167544340972,3.38369294823075,4.1699961326531,5.21264067386713,5.70597716285753,6.87726074119513,8.32457900168598,10.1612878955825,12.0284016503978,13.4032342732051,13.9741510575691,13.6355075156702,10.8406195574695,10.7411758310785,10.957989562653,12.2327471503786,10.2496201126424,5.07110379315766,4.07892025830753,4.15063767810334,4.43526556091353,3.34840378658926,2.20182163739027,1.39330174448236,0.974402579068389,1.11604826014426,1.10643399340476
"err_add.15",263.294319459648,536.484107205895,133.5765259485,262.473271206084,91.8205702477476,12.1116152175026,244.913359191295,1.75664582020378,150,150,4.63287560198784,31.8774570949547,9.84780858717618,14.8424662038761,4300.29554724066,3854.69953963021,0.0716820151345941,0.0734678351417961,1,169,100,0.381300886161625,0.24933059560135,0.704249163158238,369.359139249328,0.948783516483516,1.39189417992106,1.54894383919133,1.30592678033645,1.73242581644047,2.28116792203973,2.34954324692796,3.02902815827056,3.07859803660692,3.85982940450006,3.99541790915542,7.10281465192466,15.5258024938564,17.5940873244495,23.4609410542079,23.2963622653198,17.6552950637451,14.8788055459751,11.5134549809637,8.22473420274152,6.06593594646778,4.3682920893754,3.24580492763432,2.2173706004977,2.01314564012424,1.91768243214664,2.14177953219638,3.27627763756319,4.06647287099572,5.24369624608713,5.65829776837151,6.93080492028163,8.40683572264067,10.1648705108613,11.9935289711689,11.1132682475337,10.7851523942342,16.8868570470184,18.0445262109418,16.7682399536284,11.9729497714492,7.70758954474178,7.4142484389154,4.21282526074587,4.03777249091369,4.30650946849563,4.60949604073454,3.36704732199741,2.08326819456438,1.23804466916442,1.02548751901405,1.13580930867507,1.11417867357381
"err_add.16",468.625124769631,368.148002630255,467.454397346051,147.26671246001,99.0565040751168,15.4300680318977,268.740679841273,8.96289933527239,150,150,-8.71723908121542,16.5909771981239,3.44564558353039,23.2181834976514,4402.33920276154,1544.73471103822,0.165210698727483,0.159303507537021,1,169,100,-0.787355789914727,-0.824935281649232,-0.102646133862436,364.082505632597,0.936814835164835,1.30780335631464,1.49932028116131,1.25094583531181,1.63426904240307,2.23333531458674,2.43859273560992,2.99670465457609,2.94796357063117,3.61774545095352,3.99047318253858,7.14866443937248,15.6207804576517,17.4793010789592,22.8653925553828,22.5863757690339,16.5534064909593,14.1168305234869,10.9692347061848,8.04547204059175,5.99067454312237,4.40202521117937,3.36164023670176,2.4249293798202,2.07185434510325,1.91979152817484,1.91165589406893,3.04946800049936,3.94775020715503,5.10852815649068,5.5362941987997,6.90093346285831,8.43147180676223,10.2591038737276,11.8462096475688,13.2377005120229,13.6289952910523,13.9670742014564,12.9677864298852,13.1956583911285,11.7379677422782,11.5820388798322,9.66966672891278,5.08526395671028,3.97076567536032,4.16229092871485,4.37184266626597,3.3079684034407,2.18838081765883,1.39105531630545,1.01526009622285,1.09476831752258,1.04307930008493
"err_add.17",306.645771718904,578.237612995451,496.030263592719,466.923930931003,87.6316230045241,1.12665265785176,267.193311622722,20.322872551271,150,150,-2.48133387332781,19.8689102988808,9.0347831680759,48.0269801040863,3971.4393335995,2382.27466611187,0.0597465803157983,0.285220639777325,1,169,100,-0.0867547322995961,0.563464381266385,0.201998165808618,385.974440745613,0.899411478161208,1.57107279319263,1.77567429468535,1.46918669857954,1.92413415215586,2.28320187475953,2.35894571540626,2.96663878311819,2.90710548689098,3.60361254833282,3.65436049951467,6.63863107240422,15.7311559944829,16.9544657822341,24.5732810349419,24.4243338653172,18.6977693842528,15.7340176626013,12.1594975512749,8.80546185727917,6.45180035299502,4.78743151560679,3.52720024149131,2.38796898583262,2.02629723141742,1.88084610085794,2.1333764015319,3.37266637626719,4.18809649538156,5.36153826888143,5.82755638631022,7.06992708075794,8.55863338392323,10.3545916052922,11.9961284383668,13.2679065150578,13.7116580505714,14.4462323006844,13.99422725546,14.0505173062835,11.5773728563373,12.6057736476614,12.2882359673354,7.50704618365889,4.67470596462507,4.45584006341193,4.63540455513962,3.37529648195297,2.16307643395801,1.3889817323538,1.11772619570005,1.28634245790527,1.2714908611783
"err_add.18",592.852620020797,351.961743060524,423.434144369277,173.835831519805,88.1849578623453,18.6486929941925,248.860693675182,10.576919755333,150,150,-9.53986592578821,14.4577963443307,12.859727955311,45.6305234230725,4425.50403807385,6237.87554915815,0.105818624591671,0.248559874030829,1,169,100,-0.829315469134599,-0.882847092114389,0.689969731029123,366.074498124853,0.942619224897791,1.52384528691666,1.66315760471793,1.35858671005022,1.85938259454405,2.40121855415825,2.40178708688485,3.16889369290474,3.68581725975602,5.55535033295916,7.00969784923759,9.85260499867176,16.270610140558,17.2420274331632,21.6932927967659,21.7438898275379,16.6134110564201,14.4470926605666,11.1174469871641,8.24521456200265,6.15538392440082,4.52896157800697,3.36491600825837,2.48447341919459,2.10018795852405,2.00106092791542,2.252752054308,3.43636492483011,4.20992714341441,5.32936593096922,5.69070685787497,6.86443013910413,8.30157566421082,9.81066512438032,10.6899568429068,10.8107107325079,11.7402925401691,14.2875294765209,15.5501310245293,15.6556322531818,11.6771603677285,7.60617046913528,7.53598456980594,4.13345940429831,3.74353198000039,4.08837990698762,4.33291564879014,3.09939191943431,2.01748487459698,1.2887486744089,1.07744707492843,1.15134182942927,1.20412944512116
"err_add.19",547.297956209571,170.680740265163,118.044899701018,318.481966910165,91.4655399245363,12.4638469029209,256.809535306627,9.41456460883626,150,150,1.31432932875534,53.0862570742378,12.2664378153284,36.4806337452813,1742.43724831971,2884.14722109264,0.119332082388032,0.0995025652060605,1,169,100,0.125260984059423,0.137086720671505,0.597557323984802,345.975905065004,0.943599985636619,1.42539912569832,1.60409843540097,1.41767289315732,1.9002536321024,2.4476696061754,2.61363573906135,3.31577984859253,3.19482502092191,3.85738255499983,4.16491417331051,6.91243950919486,15.4686584090948,17.6070576517358,23.3725976808495,23.1594932536161,16.581217649191,13.9756451841031,10.8645023729851,7.64390641212089,5.59257857880875,4.17717561147981,3.21350203475432,2.56651526463769,2.31469859044077,1.97811175813359,1.94447236850455,2.87530552471721,3.70322028731409,4.94458409865125,5.41729274826575,6.68123835376026,8.09246481432247,9.91125089179408,11.4879048531792,12.2264686889958,11.4346681540456,10.9962312943794,10.8731717555224,11.5603757632938,10.0416322769049,9.09489218394622,8.081322190799,4.09088297948386,3.70053536804912,3.93320004468081,4.15353857741905,3.06795775527368,1.9555568874449,1.0230319973466,0.975890468286169,1.19481066064735,1.14427308741019
"err_add.20",416.765474467753,143.277848093739,167.430207980961,99.6049225389986,96.5710640255618,4.84446481385653,260.448257633592,19.7146979496062,150,150,1.25974639015103,39.4234460669487,19.9836837166648,21.3517432705519,2101.64074027473,4865.97041191485,0.120424718692914,0.236458462477036,1,169,100,0.902158611919731,0.515572692267597,0.919965932145715,351.801110447712,0.960398351648352,1.56801305946365,1.76249858293464,1.45128103407641,1.81131298060443,2.39961591579801,2.53655769420507,3.13108441002815,3.01581103696153,3.62586087156335,3.71801828771816,6.68021799672598,15.7749359175683,18.4953618655254,24.2037585413229,22.6943592788467,15.3379250775117,14.3985602870622,11.1742305892722,8.05524829380466,6.0365341153095,4.35582256794355,3.19465469558096,2.15509401277042,1.85148953980627,2.04143857971758,2.17849580041127,3.18413844925661,3.98525801463378,5.15173934899742,5.49202638494117,6.67610817267586,7.96867697169124,9.48411940983367,10.8643274019001,11.3804568638054,11.2559061674625,11.5680041711778,10.871890617822,12.3653362155942,11.4273177626735,9.92240291552675,8.4928561156088,4.974763771574,4.08137091515078,4.12011690596221,4.29474491462224,3.20925977108038,2.12049757099168,1.3957850635118,1.2328229130032,1.32148645318051,1.31151615250163
"err_add.21",321.388941313905,127.054705981642,377.444011380638,93.5950601846406,92.7488222595079,11.689025021386,238.517173688082,0.565693794621957,150,150,0.0153856803289924,37.3513624039207,-4.45052276651072,34.4356371157959,1386.26853732113,3367.79460348225,0.0934531504598348,0.0625591241495175,1,169,100,0.260341630782932,0.554642105940729,0.472359174862504,363.858717294599,0.967562637362637,1.49464957252698,1.65097472781515,1.46719689494293,1.91086210860747,2.39964025046882,2.38872503454605,2.96195141378792,2.78687256141364,3.47830349479975,3.82603074815006,6.87645441513983,15.586876366735,17.8341658962061,23.6864286867076,22.8947276732234,15.987817920037,13.0936481213111,10.400201225947,7.24584687150424,5.51971605168059,4.23714849173516,3.22231641826773,2.35433438977581,1.99581745099703,1.85084801254586,1.9674444882086,3.05060243211579,3.91960457148494,5.01659705068254,5.44108428723723,6.83795364657808,8.29053712660808,10.1328763051341,10.7062008267213,11.2692881076015,14.4931022578272,18.1076511098936,17.9240941106773,16.7121087721446,11.9495242332542,7.51681587645009,7.28379238758157,3.88588341551262,3.85890402849104,4.19161689729365,4.43833196710838,3.20107443628221,2.12311353119266,1.22154268433936,0.912160902268381,1.09248248774452,1.16277455529369
