"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",414.325117790395,167.659116292944,459.038286238692,231.767438333911,95.2642695769124,17.6864632367162,269.933323535271,3.80395451902351,150,150,-0.775904868762836,12.212262841925,21.9076491856828,15.0879502511861,2755.44561154959,6161.50070796635,0.304674992116606,0.143348212868021,1,169,100,-0.947534892242402,0.616895086597651,0.639410004019737,367.125022992299,0.92317967032967,1.29040877332626,1.52193678009097,1.33649715223836,1.84977425866775,2.38316675529997,2.53691199451904,3.13302602051431,3.04268257320881,3.78412654080248,4.20973429783594,6.88406648007519,15.2732332973522,17.7744229332929,24.1765895657328,24.4157069721631,19.5696575176277,16.3959474438846,12.7536851672661,8.8668049494609,6.42601725142163,4.65275307083284,3.33113162372123,2.27844991705834,2.0057379506914,1.96448791392303,2.05225552358799,2.95102818789275,3.82069511832254,5.03263200917156,5.48169550207413,6.76286902466425,8.1896525230899,10.0397314760028,11.7905715531262,13.2264836629309,13.8642328074515,14.7673917736431,14.0835644132678,11.4521765142729,10.6070000521026,7.45495327664522,7.16643599128611,4.18572958415938,3.868028100024,4.08087127842464,4.27499149861985,3.11159025057643,2.23963924839479,1.54132513878649,1.12115883877216,1.14563885177625,0.955723592224811
"err_add.11",262.2198048295,214.909657966641,45.0802024559414,156.03744666402,99.7226372139392,19.8412532392714,251.27985684665,11.7751320688702,150,150,-0.000828629516362375,24.2491891123559,-3.07947792212233,66.3763520154635,4813.0074892451,1733.24849663931,0.075292917352286,0.191612008837272,1,169,100,0.892952726222575,-0.533322352450341,-0.227963641751558,407.273187680258,0.909553434065934,1.58811276028109,1.7654562517473,1.48751780644739,1.91990908811122,2.54852823256246,2.65233010563195,3.27933692974185,3.33208368758585,4.09495303306398,4.18178447478886,6.91342806405674,15.3487901482643,17.5850500796282,23.6629914914433,23.6034796745618,17.3346962763588,14.0841575325927,10.6502226663993,7.24288115673968,5.52003383215896,4.27491596745548,3.33920131154782,2.51146355139751,2.28518393187559,2.13417466485491,2.25553697285975,3.28637921515616,4.00553232857759,5.03803935651073,5.39590848408399,6.60490826830548,8.01648406240333,9.70795011540524,11.3110992273017,11.9822812130165,12.1275693054873,12.4058075055275,11.7641288078396,12.101007000988,13.8340319931402,19.7968079903735,22.0077379622951,15.1176640651516,10.0951482601639,7.92914245911791,6.34898245382452,4.40556632428523,2.47418974102692,1.81018322848476,1.54804748267341,1.33754808098081,1.22482305598056
"err_add.12",392.47810603114,602.593104009025,169.705155247856,59.7701063835868,88.0092028546225,15.3588577817839,241.319824311774,11.902060379769,150,150,-7.04766422905937,8.78324949760577,9.43947062522009,16.5382500392363,6556.39009728089,3382.31770177567,0.32643329097824,0.389781804187472,1,169,100,-0.573344395961612,0.184825843665749,-0.0410716226324439,369.608510685058,0.931823076923077,1.40546076670569,1.63383983610266,1.37774673535009,1.66620043618463,2.11094123872255,2.38331532587058,3.11023652779663,3.17732300719392,4.41913628651387,5.27406588265455,7.65951934854334,14.7508013062193,16.544092598544,22.4412106505512,22.5436300263519,17.5087723694748,14.77924683421,11.4195995936574,8.34899385829428,6.38069624918496,4.78514258274335,3.58247444171113,2.55041065909851,1.99529494237042,2.0030400728063,2.26529737459922,3.34824472000936,4.13007004079694,5.30259346394597,5.63909007296871,6.78046559708337,7.85983634615591,9.26236002052984,11.0591682781174,12.7575032149881,14.5202368799352,16.4367484852833,16.3947172666048,15.8517806298949,11.7036858668918,7.57007435085326,7.25300096396342,4.37077497712257,4.12762717717821,4.36213099321886,4.55265863515367,3.47389749919049,2.29101645427934,1.20370161407002,0.955556454110743,1.15571743176405,1.12936429949257
"err_add.13",152.892567505605,419.912459950525,412.028741840115,226.125679555586,81.3847706546704,21.7871137732074,226.087250401889,12.0611453787604,150,150,-2.74251365454575,11.0819977820122,-8.66579552769839,22.4885081372463,5545.6400990277,4722.94685805834,0.116939190552991,0.250683183945848,1,169,100,-0.588876611553133,-0.445421169046313,0.360215225256979,411.301920427176,0.909672527472527,1.37269520468694,1.49779765372385,1.25611292421736,1.83416148212745,2.54224312173041,2.84869729824019,3.98815628825983,4.87995287509962,6.9859546541213,8.70922075874285,10.1212128910063,14.957076491211,16.4518513819756,22.1230739025725,22.4533827348737,17.2314661917528,14.8077471549951,11.4320944269407,8.06232987084434,6.09622451928017,4.54895507346797,3.36031418654134,2.35182498768552,2.12322145492481,1.96014562964848,2.04998612772095,3.11415765372433,3.97775822687012,5.18263417056456,5.66806830576565,7.03209798936995,9.24741890515612,13.6286299152611,17.6439400893875,20.2861984037176,20.8029245051106,20.4133587218742,18.471676997114,16.7203727873956,11.8650916023032,7.26044296184748,7.21294052828702,3.97542106262424,3.91822897014454,4.16551337492227,4.34336834475991,3.25344696575436,2.22023796542834,1.37145726469769,1.1030191191168,1.2590446026885,1.11857170689942
"err_add.14",274.004218394042,345.217284294078,371.239893329409,111.928477478975,101.831981469036,7.03616592050549,252.174557185435,13.0117754256253,150,150,-15.1372026104974,23.3610715078543,-2.35870739640185,5.28786753442439,6521.37137461385,3071.08908941095,0.0660222296893645,0.302096532912518,1,169,100,0.138194929808378,-0.0772641901858151,0.973894527181983,355.925537915192,0.97738021978022,1.20463452668644,1.39361684924275,1.36889138403765,1.69941567734348,2.31267550578886,2.44751819290702,2.9913329954935,2.66639804511029,3.23164851951135,3.74748416835216,6.62090979575273,15.7243404919871,18.4460268208243,24.7968698157657,23.3923147635293,15.8951490851495,13.3551270452785,10.9404981502547,8.25235770396288,6.3290996106938,4.78707451281222,3.61194613475003,2.51295298716254,2.16834389493284,1.8473737578791,2.00140402977361,3.38874538205954,4.25492624204662,5.4521064702247,5.81107766829491,6.80088225627672,8.06904380767857,9.51694807511051,10.526925214272,10.8428733065487,10.9870768498124,12.0594246618783,14.1360161865807,14.9369828200967,11.7808183277329,7.82454100352603,7.20840766644665,4.3645240387289,4.23418260698295,4.4755529879599,4.60130318813887,3.47364743626864,2.35815092255208,1.68516005163341,1.13382848835116,1.2087495560949,1.04823823491324
"err_add.15",345.513608578535,179.404766168989,719.741402739877,481.473085641836,104.605331128641,22.7531980533769,263.776622808897,11.2438352237097,150,150,11.0921639414254,23.2755340911199,1.39690981137082,22.9284586468721,4349.05659894359,1304.91298949654,0.181293987648764,0.267299975387854,1,169,100,0.916815441567451,0.297651541884989,0.91627387329936,371.299113457909,0.948249450549451,1.40662534719417,1.55172206350901,1.33500952954939,1.82109849183793,2.3414979629384,2.42808726167012,3.09950331883631,3.03541505733699,3.94736117530531,4.36266477827379,7.06328068215935,15.5172783934095,18.0004355124403,24.6284234628893,25.0403353420563,20.2089257918651,16.7530500553067,13.2459550740499,9.26284166103443,6.81257276499821,5.03662071111164,3.70046690534133,2.56242593086548,2.2526241404972,2.20929050633522,2.38555587111059,3.48440072230444,4.43207335368699,5.66174304622423,5.96811665227352,7.0615494318771,8.47288481087059,10.2728909693032,11.8475037294602,13.0552921862083,12.6766451932538,12.0685070389438,10.589370398018,12.7407604848552,11.4337178455529,8.08899506315992,7.14243868505865,4.09826174318925,3.78988859385019,4.08709751927699,4.31674626238662,3.21588742472282,2.16684040289234,1.31526296212143,0.984734217206233,1.15808948242563,1.16034744686467
"err_add.16",397.496597807978,198.342878606696,400.248874445727,327.68355018401,93.404997507409,1.59562828006775,236.18297439697,8.7492304946795,150,150,-1.07699296512502,50.5915851795604,4.94612117490357,52.8200171129131,3048.76275825243,4345.8351886136,0.154244978820952,0.32784456820777,1,169,100,-0.46986298263073,0.335035074036568,0.967844011262059,373.104951608762,0.956897630482751,1.47301506396164,1.64613373253954,1.40904943312589,1.93284673104316,2.48291176384562,2.4858937518749,3.20823762911635,3.05970763619709,3.57802099022121,3.77959879723269,6.64094400290733,15.8228472298649,18.5396846146643,22.8081947371036,23.2974385158503,17.5506453362096,14.9798293821158,11.6018921074362,8.28635963256533,6.32128134414193,4.73126280450927,3.54057316707584,2.48761282429413,2.11448563910399,1.78504506405508,1.97104182942362,3.08752887552322,3.86156226983945,5.12901176479383,5.5069052328373,6.57323859594683,7.60097286713005,8.48825560921844,8.9502542805937,12.6380571958424,17.7577169409465,19.4506380978235,18.2420327908444,16.7277697379398,11.8994016298172,7.48967424586521,7.10029761030422,3.65760769709016,3.49828113250436,3.89466254573015,4.16030863096519,3.09357296987252,2.01078435415258,1.17490916018125,1.06197929412587,1.29187108136017,1.22310323703453
"err_add.17",369.824657517245,285.304847574318,383.722661357415,325.364955622044,85.053435209915,5.10691495006373,260.951741511452,19.9136037774673,150,150,-17.0262812954445,31.2115286339496,-0.216498236417196,68.2267679959752,7108.39641699341,1566.74581976279,0.205761214720049,0.223597230582352,1,169,100,-0.314193374942988,0.456791469827294,0.291964538395405,398.056921817007,0.86857470583234,1.5564171428312,1.70114793085644,1.43947963200719,1.79834769698318,2.26904062402313,2.41861447670586,2.95772893594403,2.60090770838638,3.50145071152625,3.77713684038052,6.83996832264781,15.0017975848597,16.5364031114348,23.8459950588523,23.9908539695137,18.3017793021636,15.3109434419123,11.6602295360066,8.30483413472849,6.16188614176588,4.37995708267401,3.18526972012769,2.26816233372223,1.97121071033973,1.86217001535214,1.98746854855382,3.05831231464211,3.88177371989372,5.05339352994576,5.52453866202967,6.7953187392936,8.07295861359288,9.68838088738175,11.1040447893697,12.1566024483622,12.6953829567723,13.4791972449721,12.9558210589455,13.4031432695282,13.0473672858394,17.0102840933084,18.0014908457146,12.4350384641715,8.33769933257035,6.49181180694264,5.6025718058978,4.43356217919241,2.90914772721882,1.85408330432831,1.53009146283361,1.50362853930974,1.40207602065068
"err_add.18",316.35390916264,464.874795248567,417.691376608502,226.875891898337,85.0732340418897,19.192558764052,258.219430248956,5.81712582527591,150,150,-14.6482413850664,31.9099395143581,-1.6597141689607,19.8999945543931,6394.02808198243,7090.1676338176,0.0402534739470166,0.310078505663772,1,169,100,-0.52328043570742,-0.29338605934754,0.0324174775741994,369.108802580334,0.927551098901099,1.24219458127781,1.3499645122319,1.18466260601773,1.63343570719465,2.40205393557511,2.70641709381594,3.66950038255296,4.07910858894589,5.36155217481307,6.5057471251842,8.3487425485514,14.7068478984662,16.3670034719202,22.2648708338575,22.5112931250235,17.2239122626938,14.3747075646978,10.9551551737116,7.87452098625077,6.04224668852527,4.5857999462076,3.46314201685255,2.38718012393894,1.98487159922856,1.99182646277981,2.31249627310017,3.56074146770677,4.4151358910464,5.57104961086752,5.97665365239062,7.05055060058232,8.47628846231533,10.2290999199106,11.8217210898684,13.1116692047894,13.2425184120471,13.8834466606352,14.9643289022485,15.9048592293765,11.8933542360696,7.35175295920821,7.00844306474417,4.21095676936732,4.06379122375691,4.24632376238198,4.43393498868973,3.2652499534881,2.15328172214629,1.38927331461935,1.06916897826988,1.18909183103465,1.09686298935779
"err_add.19",401.117840680263,379.657873778255,298.192193191506,321.096724307356,82.6660010884883,12.0089948630432,238.517173688082,2.79351079248584,150,150,15.5388940469804,25.961528307692,-7.92149204195242,5.79039699903132,2621.52166755596,1954.00273607986,0.312270963440429,0.117717059703596,1,169,100,0.0735589158721268,-0.496827086433768,0.957937506493181,377.471206564474,0.928913186813187,1.37334235016021,1.51222764465157,1.2486495803142,1.74026695411212,2.31617133994159,2.48084182186212,3.10918903797052,3.22372635220242,4.30478944796654,5.29979674921045,8.3056625952193,15.1817134922008,16.8702786718287,22.2484084271217,22.7672082279345,17.5047264552281,14.990352469706,11.6554312035787,8.3782800182594,6.29065410539196,4.65424215813003,3.54618709946707,2.56740576546288,2.15106344692701,2.07684439585901,2.21580333533794,3.11769937182416,3.86128451838729,4.87351705502224,5.244399218744,6.57610021330466,8.15178419345845,9.93375190775277,9.40779015611045,10.2505423831784,19.4865286661603,20.615805111804,18.5453332106649,16.7758064664965,11.9079330362377,7.48766998178165,7.2772764362474,4.28130997841648,3.89396811558347,4.15975117613477,4.34480137357103,3.14434425250664,1.99397829243292,1.11240371888444,0.911945012859914,1.05522014488586,1.04699942597937
"err_add.20",536.280245534294,251.46794980381,225.262952383548,361.051539101428,95.9471625541148,12.3125047740544,264.252780561458,4.33964579511695,150,150,-11.9482063859804,20.6155129702224,6.58956813297253,28.8299325594711,1142.59888636496,2119.16052924366,0.109649387801016,0.145061501291992,1,169,100,-0.0382990282960236,-0.734413899481297,0.848589049652219,340.795335773405,0.961592307692308,1.39788159134246,1.5659839284503,1.34663951884643,1.7170374544561,2.26826604201844,2.3412698456762,2.93578688072923,2.80466490628993,3.41500763088335,4.08953194905677,6.85233481102561,15.4824112099897,17.6389975858493,23.0098272443144,22.0329377233396,14.0289483533418,10.693851362828,7.67096473947689,5.86440007249144,5.14761898796762,4.25188904689343,3.47182132627279,2.59682668016369,2.21483716754561,2.08594012711477,2.31692495491876,3.57948688843037,4.42999066904077,5.41865834808208,5.831158608708,6.98092769524129,8.42562988670081,10.2064986643299,11.8832875027805,13.2333657727751,13.7786669752582,14.4382352154938,10.957555800152,9.10874364805867,10.4963120524303,8.40490197102958,7.39785012512742,4.28413327369565,3.93170137507522,4.20302604592955,4.41347938448206,3.27307403220664,2.11406024962071,1.40210603413398,1.04485643063543,1.19495182887259,1.12007615383157
"err_add.21",530.678287879143,7.59292134391873,642.018062491441,201.531267980827,100.468247145658,14.0704029777649,264.363182895492,2.88113883914633,150,150,10.4754428361052,4.29477728471202,-0.226882937238264,44.4840948098128,2978.55909152785,5591.01557348492,0.157958715004784,0.195067739452681,1,169,100,-0.215267028659582,-0.353596540167928,0.318903042469174,362.326894799196,0.945485233644273,1.60118503431839,1.70727727494316,1.34793846186655,1.91762327169539,2.48130565209951,2.56744658113011,3.08344177583337,2.99976561086773,3.62633360859185,3.79655748254034,6.69348396407403,15.4727827718901,17.8446187500743,23.9464129268065,23.6707328854532,17.8146702290793,14.6238610003828,11.3488674335197,8.1133829016249,6.09129920532879,4.54069264258402,3.36356978004579,2.44655342097108,2.07432811654459,1.99743668031693,2.18249202786921,3.26764805338848,4.13202801972911,5.30623003855746,5.63276251503348,6.83697743038087,8.21300199640931,10.0344563464134,11.7952429823189,13.2120827880155,13.8254128354242,14.703010216437,12.33227834173,13.0694182783546,11.4017146115514,7.77073454077211,7.27303249319134,3.95143251184362,3.66868938442488,3.93802696000486,4.24039297879714,3.07607376578484,2.01512637290641,1.49063248353967,1.23005191029231,1.31283250302425,1.24354495041897
