"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",477.714132839195,158.404216510807,463.680610893534,81.0372496473114,104.59248481452,0.858715929692906,231.970103465313,6.34136831292395,150,150,-12.9852552194381,26.7588338021447,-3.00452669256768,1.08254224543555,4506.32130787434,10549.4225417684,0.338761203334477,0.146302257660292,1,169,100,-0.605747846420854,-0.894536630716175,0.44767779763788,400.53823595536,0.972446703296703,1.49252736765592,1.64347525793316,1.28293979473279,1.73626588068016,2.3437895577122,2.3820888827398,2.80690561337752,2.76889718816757,3.48736575657565,3.73605284279722,6.77283732315095,15.7557707254137,18.6441402287837,26.171683270367,25.6936654441576,14.8276460223538,14.8950237593323,11.4915193725274,8.40727104992851,6.3261717583326,4.5790885394628,3.37101924110455,2.39086526559793,2.08862693750432,1.96048777115195,2.05233719314492,3.25070308892394,4.1332126698481,5.20822861459418,5.53242470200959,6.72381664267913,7.60472894845062,9.28424689209799,16.1164328026795,21.2183520713812,21.6609913456224,20.6803589630937,18.5623307595319,16.782701266898,11.8954876945835,7.4839279205022,7.49934605242291,4.3045005669565,4.10267356947713,4.51763572888264,4.68178604903968,3.40926141630502,2.14768782284989,1.31584995450156,1.00731201523463,1.12702926502187,1.17874708708627
"err_add.11",683.781477422924,452.090451223813,243.728725139797,443.002774453297,88.6634688363849,5.15306193905584,253.893505614067,16.1687145081279,150,150,-13.3843343415206,46.8413878013975,2.48984266988218,12.1301915516797,5508.94952554309,4651.61614104754,0.156580774791494,0.16897329327829,1,169,100,-0.736949823796749,-0.496827086433768,0.952654765918851,357.163196739617,0.939741278874346,1.26231774988518,1.43937094576585,1.10668595714285,1.54646261408789,2.1844347773869,2.37264734692385,2.99623483212332,3.07207535802742,3.81502039374091,3.88758459881864,6.93991937324347,15.5306527439769,17.1197065364368,22.6242806163827,23.6080246890298,18.01119840374,15.117556818736,11.5420210503388,8.14677239199138,6.06406479025955,4.42181931402985,3.20422708322485,2.23399586206006,1.92229835183789,1.90100921750577,2.15059890212434,3.24389611252865,4.10739562850149,5.37042082176107,5.68879848304233,6.68908137009725,8.01667106250507,9.53303894530709,10.8548112047047,11.7209611327252,12.0671458755869,12.6469437187055,13.0782961661899,14.0473781528228,11.5232639379068,7.84752707004819,7.79528404997168,4.76453174394713,4.4108776159702,4.39644213909854,4.50493890106389,3.49338717002383,2.19860005521097,1.36747965701514,1.16891082791034,1.26242843703494,1.14370574111693
"err_add.12",461.878998129488,35.8310960412415,233.684339672323,105.64578799282,89.266815431968,5.52462244458829,245.382185004555,15.9929088748419,150,150,3.22279202939351,19.67401140747,-14.474684323174,48.9880688190027,3168.5954123919,2922.93841370348,0.157956938308064,0.173406838977494,1,169,100,0.85280313808471,-0.057276223320514,-0.339649143163115,370.108895147296,0.923435233516483,1.39984196207796,1.47589418794158,1.16274086816144,1.69668585275548,2.31388239129119,2.45179353671805,2.95653052652565,2.9766142546722,3.6896675291988,4.04203151483143,7.01221992192847,15.5710304289071,17.2777880459022,22.2982633913292,23.2660323557912,18.1846573770937,15.3515605433866,11.7345240810809,8.22439291901984,6.08979654200886,4.37098161833939,3.18597964055293,2.26056134367377,2.09914601267687,2.08050565540773,2.15667241544788,3.17955196926747,4.0154987919891,5.1892655983869,5.65323820018783,6.81626604906113,8.01679721144479,9.94447926657418,11.674553844116,12.796215770342,13.8886348461052,15.0864656806741,14.6476347032248,14.2363825086739,11.3290508813545,9.71532276305033,9.09481213087143,5.21734042586858,4.53975455819079,4.47034234150046,4.54001202281884,3.45084098842892,2.27955035396241,1.50945687522472,1.1522492773602,1.19613763555377,1.13924553634363
"err_add.13",343.942445444589,160.736175307833,150.437704853586,305.005481997263,106.471942267208,13.7052692197349,239.797150110559,13.4107027904426,150,150,-0.284891152932882,24.841003824151,-8.46476144400686,41.9985844901372,2627.48820808072,4757.3029236462,0.188930385082767,0.1997132897298,1,169,100,0.279736967757344,-0.272516665514559,-0.71632678527385,380.026519049283,0.966329120879121,1.36922924246698,1.56237535221082,1.33696957316956,1.77106971907871,2.19818567383142,2.3347045194284,2.79631686124642,2.5544290593425,3.22872267883931,3.7097210448292,6.7498215140736,15.6387290392284,18.182444209876,24.67994911286,24.6448604166871,18.4449963835071,14.5155504135811,10.7960592799076,7.26091456097849,5.64609158602165,4.36695450094052,3.38688211479531,2.42825634249689,2.18666019166303,2.00657060168836,2.12701007066308,3.24282191890769,4.12894351321522,5.20048393738149,5.53649263919069,6.65865952671602,8.35363581878266,11.1846901129645,13.9779630498678,15.7611137994312,16.7532052988372,17.489074542233,16.5551575658582,15.6733181777412,11.6929732950167,7.57384638797967,6.94525902786224,3.98732089435234,3.83904685831178,4.31616432856652,4.64184082063499,3.45134141886258,2.35693449598348,1.5393529027185,1.10498347253555,1.10094828018909,1.03747290173109
"err_add.14",513.678079342483,682.337535691139,222.567818297062,19.6579128737955,103.107710243221,13.6690388086272,247.140927359689,24.9744181188668,150,150,0.46690297699895,11.8765588163693,7.41775241711591,32.7944365824095,5386.24781306964,7581.29649761874,0.173146257460021,0.177789446814078,1,169,100,0.0912145157344639,-0.415085329208523,0.580383127555251,368.192589673773,0.949887431318681,1.55833723668885,1.7528108339183,1.41371162093201,1.95794549476595,2.61460576293289,2.71011010723591,3.3168341616218,3.14404053902758,3.72333104810986,3.81292386750155,6.800097896619,15.5628848635926,17.939944414183,24.3739031899012,24.3825971037754,18.7771762540303,15.4059030085237,11.7898459766123,8.15345907227148,5.88014095290004,4.16924958736648,2.98355172771712,1.96692599089531,1.69873485599004,1.83718703309805,2.06868070501853,3.19580897720401,4.05259244256976,5.23740106093125,5.60259902840637,6.45551916189718,7.52994928536825,9.27496516721724,11.3889648690849,12.7097891336986,13.7335775612138,14.9723799097456,14.6762843516319,14.3782019402503,11.1327203838345,8.81979860825364,8.80080314348226,4.82595785379206,3.72388201273092,3.83019760849491,4.11696478664659,2.98288474080744,1.94566689706368,1.31677579808774,1.15515224332407,1.30459426308417,1.23422513972262
"err_add.15",459.754709402572,352.510881836818,255.024721741582,79.741104130915,81.8266730134594,5.65111010364546,260.8853745476,8.91220862721364,150,150,-13.4582380715428,20.5472793351048,-10.0029291761317,41.2151748476413,3179.20367723961,4721.41312085118,0.0563351530296089,0.125976936588887,1,169,100,-0.742377688642591,-0.250452177133411,0.907766443677247,357.180564807195,0.920925274725275,1.39702466267413,1.58918788125854,1.44541426918824,1.87293540752054,2.24812486181596,2.33395119833792,2.97659805597065,2.81388121863134,3.38610105181106,3.97607639596653,7.3604166583038,15.0762006601937,18.041793464762,23.4943090720619,23.5041686766641,18.0900388501675,15.2588252243831,11.7938094221157,8.54832872110979,6.3443318420866,4.76152879244507,3.46165519430482,2.34096588550555,2.00125819639131,1.91892514463016,2.03476932487349,3.23496895492132,4.09721809474905,5.3389755837403,5.75312403510834,6.93538299644635,8.46872638102468,10.3088235172232,12.0288240803083,13.3461402173489,13.2927738289655,12.2642141403769,8.23145632276877,10.7948122384629,11.4089526066286,8.55418119139454,7.70655406993531,4.48578251245055,4.10551449676535,4.31950254333297,4.52478506703214,3.32408200294877,2.1524942532918,1.33099443535627,1.00570527444776,1.0378975977619,1.0580582312305
"err_add.16",247.257959423972,186.734201482839,432.290799299493,253.583525538092,92.8905102523874,6.17756749460304,264.779861832295,23.7551317512155,150,150,-2.00636008806428,12.6908021469925,0.839865197213286,3.58220164418172,431.530149257244,4896.60896279049,0.239766228746464,0.0351783046028342,1,169,100,-0.10544501664117,0.161852877121419,0.201998165808618,360.189903657887,0.951587912087912,1.35406347269397,1.5180121435942,1.36213599269662,1.75375847915685,2.26080047186341,2.44011850924066,3.16762000607852,2.99505001415066,3.46039750944139,3.53939391701456,6.78469315224025,15.7340731542076,18.3375948095502,23.9484216708965,22.2644360660421,13.5658407422887,9.91009343269136,8.7533912221915,6.87271629800586,5.46609002744942,4.34308706485954,3.28751658996361,2.34489318254148,2.06591247570258,2.08870362386259,2.19224972408346,3.09707340725507,3.89587482339953,5.02004198425868,5.44047718375408,6.60511424672073,7.96547093920411,9.69476862024562,11.4223081892424,12.8380147364496,13.5733641309559,14.6568931215129,14.1488206644934,14.0122956134522,11.1185873435353,11.6565076520914,11.6303000595183,6.98361897212188,4.59754661433709,4.4357009524857,4.41111347897882,3.45444841235327,2.41739507710028,1.57781590139239,1.20589585040508,1.28454109003629,1.23485084007899
"err_add.17",583.924773377171,294.961786234623,376.658819955087,357.352603751278,97.5054292993129,22.840215988856,258.792776924687,9.66073509278345,150,150,-0.661027684418363,38.6760165763113,-24.9653178246987,39.3605898019391,5150.39215353984,715.51403058952,0.0880204374788617,0.182326682839468,1,169,100,0.605004070792347,0.387721099890769,-0.021159905474633,412.193183640941,0.884137829258929,1.46668978172246,1.55485739880595,1.38431639519158,1.85608186859295,2.48477869846114,2.65194045853516,3.33153323203784,3.61189938074341,4.61582939624633,5.21381524522145,7.46838874823294,15.3977275053823,17.573088891393,24.1891999491887,24.5226840692245,19.7111393018633,16.3931939569657,12.7420847674425,8.65667384285564,6.26098930371837,4.48201058564876,3.25790259190799,2.27017619666,2.01722417123657,1.89315519575856,2.01131476135385,3.29291649504391,4.15706715890012,5.3987817724892,5.81046776914748,6.88886985531901,8.27648925231291,9.95086571890758,11.6470635051586,12.8913515736028,12.9515362903374,13.097782950109,12.686280944742,13.8586922358587,14.8499442118029,18.63810107743,18.2829345529496,11.647027565348,7.15570673788535,5.62467062499691,5.37047329949394,4.03034448710963,2.7651451694316,1.99662276453602,1.4373660678057,1.28722865071827,1.18075721511378
"err_add.18",610.225042069751,238.473401880069,73.6189951806619,320.17217074121,96.3929166812129,15.7533123260896,249.79415736474,0.842000985986079,150,150,-7.81985113394855,15.6409630647472,12.2893608790671,20.4969694175468,4654.22484926086,3730.00351633033,0.198459925179036,0.153282973928263,1,169,100,-0.254680698271841,-0.595231503248215,-0.827470998745412,363.409685549229,0.95566978021978,1.23632640327558,1.43179080271675,1.15567822204724,1.55021758513229,2.16276673576193,2.29800914703983,2.97698217284879,2.92288007538419,3.78987797319993,4.10758345020873,6.99505439378455,15.1097215287472,17.1077418761468,23.0064721098175,23.0090336176108,17.2821870203681,14.5806817067891,11.0599810115941,8.11983301912605,6.09464816099935,4.43880782582878,3.2614317353649,2.29024343200761,1.96717644796326,2.01092772353127,2.24975012976739,3.32447027480373,4.27793522873278,5.40940592561009,5.71441743966445,6.73661788853616,8.15677989012367,10.0051586369384,11.6769286786074,13.2094361673559,11.9977751658164,13.8520070753696,16.6686814385539,16.5863770036788,11.8691145737783,7.62206952274767,7.31083657519625,4.1797675428183,3.97707753385003,4.15723457194492,4.39713158646093,3.36907931525721,2.23844574381078,1.33217603316127,0.999577103857794,1.11647804044216,1.00890228505004
"err_add.19",182.498569656885,338.812333061265,282.065271643197,304.267682073061,109.018614846044,14.475750917266,259.313962619447,20.837460613389,150,150,9.51513374299828,6.24109288555483,2.48984266988218,15.8382698163277,5930.61893689087,3955.55529089992,0.121408406032087,0.0956825358338624,1,169,100,0.188354200683534,-0.184008039999753,0.839538630563766,362.189793983067,0.964682967032967,1.52977658198089,1.6723711796067,1.4165420468827,1.81867601847626,2.28612906739124,2.37767189988274,3.09667176667704,2.905558083009,3.63185841603114,3.63260534539669,6.69076895229083,15.610665445963,18.2670586578914,24.9981198560925,25.1933132574415,19.8342931215995,15.9316264889374,12.2472936754527,8.36103886787707,5.8952724761333,4.30592244577398,3.19898860969047,2.23477537011953,1.87090670565163,1.79209784352279,1.98212250859916,3.08667399048474,3.99011524814548,5.25197286583643,5.59259471822206,6.7120048704017,7.94401195182079,9.33171832024163,10.6333187706894,11.415091384013,11.6771409875878,12.2137745168081,12.2074929448438,13.1252571267205,11.085743892615,8.92316386706069,8.76770059279303,4.82090967279164,3.9774516433315,4.12585056890047,4.36721634556298,3.24861128368725,2.13767684661659,1.1713346094523,1.07760902677472,1.26647122646392,1.25676202283073
"err_add.20",278.933213563981,181.431752059163,246.883305670873,388.451652692783,82.7899873598504,12.1110008936937,252.174557185435,14.4808687750768,150,150,-0.993969975258772,42.6617818499309,-11.7502844663291,24.003868534536,3463.11036843799,3220.16974021097,0.0379957711089591,0.0945275491743656,1,169,100,-0.276930733583868,-0.0890099196694791,0.71589873963967,349.478876613338,0.939868681318681,1.22395280424377,1.39784594082612,1.22448515020686,1.599572292338,2.14493920573108,2.3354047336248,2.93898063823397,3.1340665521289,4.35288492431149,5.40141755707251,8.11428386311813,15.5115686464147,17.1220317457485,22.2539462006354,22.3992144578575,15.6144578225888,13.2986650360679,10.2368943552202,7.39666603762834,5.65813171425916,4.36646348248828,3.49038132207104,2.55258362517861,2.057574681843,1.76886402786859,1.87576695229719,3.27142293721075,4.22378103635254,5.525641687337,5.87447026376919,6.90059772483847,8.21695289590417,9.4600083638811,10.4280353104257,10.7766071592263,11.1093551364736,12.6533698254391,13.4740186447833,14.3056379196152,11.5932023651367,7.86203151772106,7.38880560565743,4.29534570273185,4.04871201918129,4.18663613912073,4.4746483331475,3.35481837262411,2.22129852754345,1.31314896982918,0.94902366959324,1.07247178609686,1.02779092969479
"err_add.21",362.874011703239,205.31357563554,140.234215567092,241.959185333932,86.113383187516,20.7453864054867,245.254639000174,18.5447094111901,150,150,-16.2344416397868,20.2193294700974,-10.2157739685949,23.4630118858544,3188.58883978094,3618.77439238903,0.224779405197683,0.0428590038240016,1,169,100,-0.578706999775022,0.0672749448567629,0.138626733329147,366.087534910486,0.919842307692308,1.2816914815054,1.47864658704307,1.34623844736463,1.7237040479225,2.36495908374589,2.73060782399814,3.68584554783079,3.83768316092551,5.41314766235758,6.59350971970663,8.20405836987601,14.5315715126206,16.4684529830886,22.3998224945264,22.7071309679338,17.6738670730791,14.9227165566981,11.445624923322,8.13481177327265,6.02196552642719,4.29786893191197,3.14239503747128,2.21927406008912,1.88921377935546,1.92232963430926,2.04807293308727,3.194317567876,4.05724092888733,5.25458944713584,5.61072623094041,6.67599459303383,7.76147594285513,9.16014501245822,10.7095279376274,11.7309441795231,13.15634033269,14.5040910367495,14.0994708085019,13.9220765645052,11.0396841599162,9.65238551020706,8.99962768916717,5.11627816325727,4.12456406866308,4.16400862557197,4.37363857820024,3.32825076879504,2.2460678906449,1.38037989868587,1.04590754835355,1.18765390689763,1.10693739987285
