"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",299.852294368021,314.405907617186,101.801445999906,332.657354837427,96.0821653743863,12.005380115902,263.765716317821,12.6793536534043,150,150,8.00715722658741,24.0052375148292,-9.60375385734689,19.4916129704464,5388.97107775989,3471.14673263054,0.101203223182265,0.260708540133987,1,169,100,0.792592342942953,0.217641687020659,0.404031030833721,364.748030121038,0.93708956043956,1.49952797735686,1.66425418655179,1.33720693444442,1.78854164661237,2.2954391974964,2.49783371185016,3.25058500184861,3.07155318269892,3.70284618970075,3.82834298998574,6.80842790172307,15.5136977050501,17.8436564783443,23.9999310160855,23.6562004453841,17.1451083410044,14.6041064236051,11.142791879016,8.25140351066062,6.22877159048186,4.65427547023445,3.34035609122022,2.13384969377807,1.73836779042768,1.85752743539916,2.11392042129116,3.37029081429419,4.21041781829339,5.41821783971105,5.81191806692714,6.99333509203105,8.37194077896765,10.0203669746957,11.6261819870866,12.6431430451493,12.8589581867134,13.3296228148951,13.1156853060611,13.8039155429095,11.1600248778491,9.76728548105056,8.86186187931398,4.91133388187711,3.87207999073538,4.05609870031729,4.37190952267334,3.22003217058929,2.01700365428277,1.27482290667888,1.1114705189089,1.27304491518816,1.30854414158613
"err_add.11",191.218229141055,227.563262417839,549.865643133488,179.626098665279,84.7668971709392,8.45761137767321,254.003249373278,27.1629257209255,150,150,14.0925440400451,6.64729020087545,9.64121986036856,62.3313361754398,261.580627635286,6033.80581853828,0.137475714071863,0.0733375294478241,1,169,100,0.754467757418752,0.47583048325032,0.532111741602421,433.73841899565,0.946710368096776,1.59220801948241,1.7360123774977,1.43738041920681,1.87398826244654,2.37534586707137,2.52040538149708,3.05481446836933,3.10229061750108,3.79725050697379,4.07828607800053,7.30391829832477,16.1016788646242,18.5895375719116,24.7633184067003,24.495119454138,18.4662557813347,14.4671135807292,14.0632484187822,14.7324829160053,14.724630389829,14.5382881917776,13.1246498148919,11.2319271087985,9.10219020928686,2.02315009687,2.05849427328012,3.12377720024538,4.01874747389947,5.29328081731078,5.62563972389455,6.55010989678739,7.72415983272443,9.20109346667313,10.9500605593553,11.9934557085721,12.7091573105221,13.7601468905,13.5526208151556,13.6748832662567,11.1771965413595,12.4433499620024,12.917344420929,8.45859073487253,5.37285876759025,4.77478603410872,4.73663286798102,3.35831733947243,2.05219501540737,1.33376519656098,1.10255398700101,1.21413067405282,1.26557911708387
"err_add.12",271.130461575567,407.16091675795,95.8679220737425,250.987117153185,108.270221841776,18.2632975633628,254.537724185797,3.49488372807133,150,150,-21.4246494987307,3.39545197654781,7.74304328674438,50.9382540275624,6679.90971469359,4497.04724939249,0.0793288971984672,0.0508182748065393,1,169,100,-0.639425302390009,-0.960868001449853,0.535359450615942,369.938654076138,0.954897252747253,1.60657147073112,1.73737944778029,1.42530906003233,2.02567488932609,2.64420902993227,2.85313686703516,3.63831036704047,3.37120191702118,3.81356683351247,3.96804844718159,6.7886656344256,15.6053135098835,18.0378717156062,24.5227356862911,24.8751204528167,18.3945248490894,14.8379617369208,11.2517459658688,8.48936701418171,6.62360049292043,5.01963580251636,3.65303794289421,2.58556332364274,2.22659487869227,1.94422675672048,2.12325904028623,3.23886240732427,4.14404753695423,5.2414561499515,5.62130204162934,6.77785482509324,8.156527246818,9.94866207723945,11.74557755634,13.1628682613831,13.1741221978097,11.4595980899943,10.1997827990792,10.2762684016318,10.7222318216586,12.6345834528788,11.8263702927387,6.11389596147712,3.68322197808743,3.70942886021377,3.81383426896813,2.86591370470059,1.88477860322608,1.23127882286567,1.3238343509462,1.48923713243801,1.43048210234125
"err_add.13",481.736794407463,73.5652891199188,42.2160286345173,90.1577187942205,87.5695281222542,15.1855299506793,251.698425294492,29.1298736429026,150,150,-20.8539179791733,19.2452923772998,-5.53353216140384,44.7924873970347,4957.05350292277,5702.13408760138,0.291391296952921,0.194627291249253,1,169,100,0.581407059915364,-0.627580862026662,0.436871082521975,375.749221256672,0.896775892857143,1.41905315966033,1.57387028511731,1.29542611535225,1.74875165211792,2.18908788928776,2.25101582337365,2.96659485228327,3.15459064606781,4.10196901625462,5.03882889097944,7.45445637990867,14.685494225214,16.3076215690557,22.0070364669897,22.1403305528735,16.7395578075662,14.5470512365293,11.2060501845805,8.27731055583248,6.2141207608291,4.62068952944507,3.45711851782251,2.44516502231153,2.19843035755515,2.00687806051976,2.14974314114045,3.41630750677369,4.19949582301195,5.21369888459042,5.56044236774216,6.33369348939674,7.17687578528874,8.57241208357253,10.080167329381,10.9751936598677,11.826530960172,12.5867753392549,12.2133087219761,12.4459271949874,12.0164965530152,15.5746314048426,16.5942033835533,11.2808980761696,7.0833021403303,5.5182604330977,4.85584923045862,3.4150740046718,2.03192198155395,1.24533652025794,1.05212393861145,1.1660305672995,1.11802117812682
"err_add.14",530.165292936413,495.354202052714,330.129466539334,347.246145990361,92.8546125108856,7.87863458942418,248.107488297513,20.6562110240115,150,150,-2.68496450528147,27.298404606708,-8.86989375534063,7.13366160812832,2535.33176178861,2919.62189093021,0.081122371109649,0.210437062807507,1,169,100,-0.249991644639522,-0.444112156517804,-0.272550510708243,372.012269296484,0.93916978021978,1.2161173478465,1.37260564903241,1.08094838042349,1.45637495542866,2.10647938777617,2.30657986521387,2.91647010361846,2.87323512618633,3.67115212028206,3.74427755120048,6.78781523586372,15.5133708083009,17.612833988532,22.7945053326101,22.0998692958952,16.4671537855187,14.5667497847879,11.3646802464399,8.10819913370007,6.07288948020773,4.37737837675172,3.22369410530695,2.18549343811388,1.97568896114079,1.84695615317563,1.96207228910887,3.1729342649696,4.05587053736164,5.17734471918063,5.54060099374213,6.81719035717802,8.19134058512246,10.4454729834308,12.8792648572453,14.6890582825943,15.9431309491402,17.0920962433679,16.4337295730446,15.6800576423993,11.6593620758086,8.44081569282878,7.98379551895319,4.63245666789804,4.32741032014991,4.42058526197221,4.51371074288122,3.44385970829546,2.23586534804093,1.35362425936994,1.09948540092037,1.0352025497431,1.04441285838335
"err_add.15",546.503911680602,94.454984346815,695.492114530259,5.48455022277875,114.843266333209,14.0581123111974,247.436381906931,0.933779334608143,150,150,-5.17734403982002,46.8240875630381,-10.2157739685949,38.7750695866051,1756.69714203094,5303.27583794038,0.182318611258088,0.246266891366958,1,169,100,-0.268709351308644,0.838364233728498,0.874465965665877,400.726745796478,0.971774925722053,1.44439283695275,1.64957219278463,1.45670541672034,1.83108346881438,2.36410412288138,2.37339728111295,2.947043562335,2.85050783981209,3.6663040331003,3.72371340563011,6.72198321265069,15.7096522497314,18.4860485160213,25.615133854806,26.7562709161118,22.7635598644455,19.8000584462305,17.2410283631427,11.7301707937562,6.95572829579328,4.42790453972902,3.10991208979407,2.23809535117651,1.99498356655635,1.87127696031784,1.95188270158036,3.14756782620001,3.9552493652433,5.22525734975334,5.63645934090647,6.71367518031843,8.13905335222549,9.87908005044075,11.6114878583282,12.9524068140049,13.0045206136092,19.6731470109966,18.443386117336,16.8260678390293,11.9156548221168,7.6886999042966,7.47223102615719,4.21097331720165,3.83139018543738,4.19677238377526,4.44909826262426,3.27796499307294,2.15184594181425,1.35449148317415,0.979385246986106,1.17188485459285,1.13848077484938
"err_add.16",467.3239503497,234.682147227568,232.063401758196,327.06948643785,94.1059402174614,10.8491674991937,250.770438379807,11.7751320688702,150,150,15.3999000037825,20.2151427962064,12.4990456902136,0.536637922765255,7526.42354266089,2039.9889315855,0.201949745521187,0.217678765113254,1,169,100,0.415661675389856,-0.0414419174194336,0.0817789314314723,445.33651798978,0.871869093406593,4.45271590096114,4.70616929357346,4.59369641331214,5.40634666979072,6.26258773932781,6.64437447216701,7.40787498656344,7.39645213761935,8.15354116503744,8.18691516679789,9.82102579545693,15.9586500420394,17.6100404533925,23.0132897216039,23.0214572455103,17.5871927392963,14.9693260669166,11.5055739257572,8.35149875699253,6.12418268403212,4.46147478848899,3.3222759826913,2.43299246225419,2.15466364713938,2.13036870541658,2.2334697007659,3.22224161887418,3.95692515267983,5.15978154811756,5.64103318995928,6.74335861005735,8.03512568956623,9.75181220699467,11.4485938654053,12.6811663374089,13.4929819113071,14.8895147370063,14.7717570967639,14.0168583901245,11.6282910300212,11.3908338842597,11.9617558426139,8.95891748094617,7.5130328364585,7.33481669975175,7.26602842900155,6.16656118047913,4.90234417213879,4.31891711162359,4.05859903168251,4.11859043166868,3.99852284196513
"err_add.17",436.35334495314,209.432569026537,194.872122727254,118.584878582268,98.0259550470308,9.67692104218685,263.049129460479,16.159491610462,150,150,-4.85168305533253,6.53636498435125,-2.39069927648353,26.9464452855023,4356.72403781501,7610.32869392301,0.210673787321778,0.124047947121411,1,169,100,0.136294190771878,0.78637862810865,-0.235735015943646,371.51221751215,0.929191758241758,1.3103384052336,1.43894900031213,1.3767444687509,1.92308011473341,2.44194789465206,2.45119310254588,3.08296317119658,2.90572759131414,3.57579290420228,3.88263676082155,6.76662280176455,15.6732991092356,18.1410225635283,24.507763168568,24.2832275144543,18.9321612454845,15.3452054464515,11.6395182512396,8.50259316785991,6.32302712898831,4.65077693159828,3.44651443793529,2.34179008554633,1.92228723835156,1.7929567555896,1.84777096224841,3.08366411259881,3.88796854951431,5.1344131710831,5.52286406144448,6.82090831024636,8.20072464658487,9.92086182413227,11.5969465337921,12.8554461774217,13.351980760466,14.1400408654703,13.6721467907074,13.5743525937117,10.9773201618545,11.2409602578843,10.155041215212,5.1973989244698,3.87626460238975,3.9212818003102,4.22430205752555,3.1354712809479,2.15904740498402,1.25769419947349,0.95841832442845,1.13488424265566,1.00590442023401
"err_add.18",356.929722733645,430.815123540143,245.066416237529,211.174719862447,83.198174925553,21.8527270045926,253.876624749968,2.816778796331,150,150,-12.6221398628823,18.2901225035347,15.671774859657,21.3264249783311,8100.75782254127,7281.49187526623,0.22268161411577,0.12998340530018,1,169,100,-0.701939790975302,-0.867342250887305,-0.235735015943646,376.588766151294,0.926360989010989,1.46469626508894,1.61045978871891,1.38853657062105,1.65374444819895,2.20446732680005,2.600793895075,3.70680876610096,4.51582350193782,6.95503797365364,8.84892954894972,10.8899775647767,15.9927922286014,16.8554877910888,21.627954248483,21.9038676490533,16.723002296041,14.3418872842074,11.2318885202919,8.3557406095196,6.20616764767503,4.67872888749694,3.44422564867274,2.37016892977087,2.1359635392395,1.95645300728334,2.12167565706962,3.37458823232793,4.32463180978878,5.48575807336566,5.89247061143818,7.05922140845819,8.33214335084219,10.1162580738878,11.7507261249648,13.1184195887663,12.7825385883635,12.6765240425318,15.4390906018809,16.4065570058318,11.9311875264003,7.75592655967151,6.91911046920625,4.12986771393645,4.09655459791069,4.34014359495164,4.52592329475508,3.4863162701547,2.24644620828027,1.37992727262897,0.992477386447858,1.10376454622057,1.13691360386558
"err_add.19",198.818090985075,682.211756543531,411.774794368075,272.092669886958,97.8261916503473,12.4011616636288,251.436733161713,3.24803657279167,150,150,7.88629220533965,22.854153571378,0.21568793957949,36.2045242402282,9827.07439765508,5905.12158183411,0.186337362579716,0.19138803139086,1,169,100,0.642327792476863,-0.800601142458618,0.669508250430226,362.171166830524,0.963500549450549,1.55774697661198,1.75248025997006,1.41810281183701,1.93543716476709,2.42105930204967,2.42059479933205,3.13185389997789,3.11186648461613,3.70912812129433,3.77421826093295,6.81621981931317,15.3884959768938,17.5266350496146,23.0784143201706,22.7503182092802,16.6777830390272,14.3111107524042,11.2088596059989,8.23233861898009,6.10482081120356,4.44625206609775,3.22195088533566,2.22429386590855,1.85673454539629,1.71816483755003,1.83032045955471,3.17210415846361,4.10650531515346,5.31693609687445,5.691693293555,6.82188770587612,8.21631321071597,9.92710357094523,11.6859137512777,12.9223459630009,10.4537598303319,14.0628387435136,17.5937960530675,16.6686241501709,11.892921508394,7.62000970684522,7.4374449387512,4.11162379910276,3.64397228318275,3.93788000726508,4.2742762575504,3.07984766472277,1.99194496402905,1.26867801761781,1.0729322154984,1.2754523281995,1.29916035230019
"err_add.20",260.758362931942,255.944870934467,9.53084146216054,138.218345747133,94.087466862089,18.3605126810971,247.505790475597,5.05129838397899,150,150,-1.95247498693004,6.53636498435125,-8.29898206735672,66.4143652085934,4791.31807198983,1796.31401577862,0.129025505984643,0.05342652244615,1,169,100,-0.55071775522083,-0.210279309656471,0.429309362079948,505.63855721727,0.841150412087912,3.09140930595172,2.74023505315444,2.30213041097683,2.52626070667236,3.07923678391471,3.30380687385063,4.19857515113807,4.45829045420305,5.3240083907628,5.63235689368247,7.59299380481782,15.1552772622246,17.0439354003963,23.0323747213692,23.1423112168963,17.8523358128373,14.9806001203877,11.5662137205152,8.33795693603182,6.31913139929371,4.74797957446876,3.52385317063265,2.46472897631963,2.16201147174818,1.97977510518746,2.10074279346753,3.18920518271031,4.03416252930644,5.24725917231368,5.74667291191125,6.96574523042762,8.43936545725018,10.2821598633163,11.8912227355023,12.8619026869491,12.1919776907959,12.2738350013372,12.1506995544119,14.3679470260395,16.8959380538997,24.5787283037052,29.0823682434025,24.5924861506376,19.8624911956667,17.2125243553265,14.583883921795,11.9060035611462,8.51744137936556,6.65518891990384,5.55332755358998,4.41492428505232,3.48256474060588
"err_add.21",501.937133425328,252.884862479286,233.684339672323,268.841863599875,95.9511892346033,16.7562626080103,248.560656845828,19.4760400019939,150,150,-16.6282887136538,8.68664335338994,12.8242154971952,11.5971645424523,3419.61365730308,1893.02416273231,0.192423675969483,0.248034943435868,1,169,100,-0.321018345654011,-0.58936416124925,0.946175212971866,348.730415406044,0.953597802197802,1.12081556889929,1.27668336595575,1.16409862420322,1.54334396053039,2.12014817446586,2.4118169029028,2.9650341264981,2.95022419765529,3.87500714936788,4.57115995080533,6.94379081454171,14.8902627028134,16.7923531445991,22.5921171148754,22.6424720581532,17.1636281405164,14.3858709304236,10.9721167520308,7.72907199217623,5.81738612596037,4.30800197946203,3.24772787316511,2.376256104049,2.16109593694625,2.06382010552902,2.22710794342693,3.27732891105098,4.10464894997062,5.18811485885751,5.45993659998583,6.38998679837572,7.64662711726817,9.00923047234241,10.4702363841365,11.3710381443756,11.5981887325378,12.7365097011256,13.4487658323948,13.9565265417929,11.445357012738,7.4528112967027,6.93437263622629,4.14550706550436,4.32396925810745,4.40516812832464,4.62909909410092,3.59794755566154,2.42983737764747,1.41164651653023,1.03862213881929,1.04364605544154,0.903880486072957
