"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.11",270.184411857927,136.494440659946,323.678439819427,571.264704594525,94.6168233959895,12.7271369230606,230.268131791615,11.9014699253362,150,150,1.38138113753348,31.4905570731225,11.8532284993576,18.0971862056949,1471.29607835719,6233.60855912406,0.144748445655707,0.298219009510672,1,169,100,-0.385597736574709,-0.0163770020008087,0.822412429377437,389.983901406828,0.956928021978022,1.49393962353324,1.59638580601783,1.44949728002937,1.93307561132234,2.46482607183945,2.47262965051122,2.93060573442541,2.7893591139383,3.29528017584388,4.01810503212461,6.79393832557252,15.4918175337401,17.6997106534384,23.4795374213217,22.9516639250611,16.0224456639737,13.0396674848701,10.0696801559657,7.42816054155326,5.76399910443616,4.52966033686131,3.38953356142377,2.27277699179272,1.9090014215671,1.93531204582968,2.26125967272423,3.47275669809074,4.41755732732405,5.46382387418898,5.86496112492931,6.94493207528086,8.9210167365867,12.0780127463518,15.9174488758491,19.303142169624,20.4995091832792,20.301573571303,18.464200384198,16.7912017719698,11.8555657219487,7.23632198232493,6.78209261031282,3.61796379399956,3.64180180285331,4.10442915956274,4.40513054898099,3.15379283373601,2.21512627359002,1.44459506801242,1.13052594124045,1.29102632950976,1.18352386206352
"err_add.12",723.689692634982,37.5006421409182,344.306406067064,179.783966962958,96.6294012513772,0.881692619015254,238.216326107754,10.1532495436211,150,150,9.17061888005741,43.5046110402537,-4.45557243652067,50.9240096756885,4714.69305445537,841.967530487571,0.176320521622407,0.042291847356761,1,169,100,0.112138927448541,-0.781003217212856,0.74396057985723,532.327788364441,0.827416646709618,5.04040688748595,4.4202946707726,4.13740187264347,4.64414586222078,5.69617538075497,6.15720753832681,7.16039111611644,7.58246319011345,8.15920480464725,7.45306181982877,8.62306570478357,15.9486153069032,18.3240325815647,23.6121452696596,24.4199335249314,18.174019863354,15.2005530840726,11.5354133634842,8.00076130929802,6.00102244821767,4.45143466221663,3.33338822575909,2.31592452801849,1.94923954241812,2.04713979712518,2.15203278149517,3.29540745306694,4.18081466304747,5.26804631037419,5.57525197610784,6.70077621885165,7.91138171721943,9.01627553268836,9.61950446892967,9.95015081076206,10.0122430402594,10.9186761132626,10.9830876907842,12.6870019667966,15.7143603914382,23.8555301029809,29.0152361360735,24.4968261094797,20.1406093004723,17.9170806934557,15.766008181444,13.6094969583224,10.4653678613604,8.71382303656686,7.62496772835847,6.60433922708345,5.74604953904213
"err_add.13",339.33537001453,318.878441704819,292.428050231941,259.447404629642,106.823958207881,10.7634032796617,269.017556332318,10.9360504774808,150,150,-8.96179459296993,12.555642251068,2.80965299665889,25.5700840100009,2993.11402550849,1171.86597261897,0.249228647344548,0.249380522787494,1,169,100,-0.864601798355579,-0.514330745209008,0.523810420650989,366.207278953959,0.948752747252747,1.46593793402162,1.48791117165771,1.35049713967092,1.61192220407206,2.03102527277068,2.24769442836315,2.91656190419614,2.86907549684267,3.64685113245007,3.97457803430788,6.89557055488121,15.7982354132523,18.3519339884161,24.9602833524381,24.5183319692887,17.7725131626795,13.8696534680693,10.459880315793,7.49225000592222,5.74776288770037,4.30305591802744,3.23675977816313,2.21628503299106,1.98170725138737,2.0091250398432,1.95744554782421,3.23987424516954,4.11202699938272,5.27074684969569,5.60675102165874,6.67749801870632,8.06957037905378,9.85819063001441,11.6011702940209,12.8967626325787,13.0680709099238,13.2047822973363,12.2025513574568,12.5703866748754,11.684977592556,12.0848304909079,10.1580107703598,4.73000037566138,4.17415918723444,4.38469321577637,4.6729523743736,3.56907033190167,2.3608300682199,1.4205727560662,1.09675435951539,1.16099161727847,1.15820509920439
"err_add.14",328.664853312825,627.899920690498,787.216530598593,254.446357224364,102.324783150311,2.16255326996284,248.245244852925,31.4029092327094,150,150,-9.08659781420554,14.3330841143243,1.81616861538473,35.8898305780943,5719.24094529084,2413.37683101632,0.21804831429811,0.138709812916245,1,169,100,-0.108321593608707,-0.109851721674204,0.00830416101962328,391.149704634341,0.934618131868132,1.32842788954795,1.45465008770005,1.14379338106098,1.63859952376466,2.32032696882647,2.502843659753,3.1487662990997,2.98129416110647,3.70658320773298,3.81365800377362,6.845887703758,15.7793673057733,18.6682636419714,26.0602812423831,23.2274415310281,17.3124427565161,15.4598174681352,11.902191907084,8.60392574512667,6.42717028631657,4.74587695263888,3.45290424004558,2.25770247742033,1.87815014089006,1.86774951445667,2.05216460492444,3.35602868107649,4.36341629762708,5.76491696370112,6.34486857404066,7.49366379379335,8.88916474542577,11.3692269922779,13.4586610271909,14.8853971828753,15.8083660090737,16.4448105953457,15.6105851203361,15.1258771773315,11.3896155680497,10.1564566169365,9.97438181162163,6.23870086551247,4.58873879525972,4.50862740751805,4.49414677898298,3.40729572837652,2.15241885950649,1.33533430801699,1.1235648059914,1.1682232016462,1.11693602599267
"err_add.15",636.806550713841,217.276067896769,554.49358812629,96.6308173186466,103.868199148254,21.5994214809939,245.942817576011,15.0426785089266,150,150,4.03984029457063,18.4259727550821,-10.9292665858874,5.0434299203403,2528.38014585979,2951.1975804514,0.0293923674004719,0.163589664846463,1,169,100,-0.702185586094856,0.435090260114521,-0.232775308657438,385.050940013992,0.950520879120879,1.48273592254732,1.57578415164097,1.3004732203666,1.74800524853695,2.28922850173095,2.39138895823733,3.1044379646607,3.27098683260844,4.1817570190919,4.20104278620867,6.85681421985553,15.3700081022365,17.8619026025593,24.3874504078554,24.5727531103538,19.3516801322294,15.9124310494534,12.7095315625166,8.60786248406038,6.40922542978884,4.76145181157222,3.69027274738061,2.65530141581741,2.26772513388426,1.77954846120581,1.95601596031239,2.95462831612551,3.88358226985212,5.22229056493987,5.66589202397127,6.80663740323889,8.05896346165478,10.1568959401482,12.4127484788936,14.45252857911,16.110688251835,17.5244096064789,17.0035047899938,16.1566983908382,11.7856700798818,7.65180293776968,7.41889707141427,4.32750791883321,4.04092193665843,4.27072675660743,4.54739281878907,3.31356948433146,2.05015844796163,1.20246118696126,0.973175412978408,1.204703643509,1.15866900450499
"err_add.16",32.7839065746478,221.89653486978,576.211129308728,575.978321479647,88.8940046579159,18.8738267255169,263.157099441766,11.196562402005,150,150,12.135246394653,37.8750332974951,3.3154384282679,19.1037891265387,4534.19705221459,4708.89951281774,0.318590174817125,0.190541506441975,1,169,100,0.547600420657545,-0.313789219129831,0.843067925889045,360.297852482049,0.940512637362637,1.48264581865797,1.63442045177962,1.45036868705058,1.94138609919954,2.51730173270905,2.65854905950835,3.48483017424068,3.7705612755167,5.08339247277208,5.76557596055343,7.81040439192768,15.291307890237,17.2429321675403,23.2085715652017,23.0503814434962,16.7872827529422,14.0607396453347,10.8402887316815,7.86508726297024,5.91529133869846,4.52643039660081,3.45669369446351,2.61698791964627,2.27485504773436,2.12221635170647,2.16298788728524,3.16935688198628,3.94609315832151,5.1912974107798,5.53533657544459,6.87916655709941,8.24702899814285,9.96783644176856,11.5124187839108,12.5452090101348,12.6681748236628,12.7501611111744,12.3852678841348,13.8470640147619,11.5224012850332,7.86919824864875,7.64121772717137,4.15001331796057,3.71689409292951,4.00554420076979,4.22201045035066,3.14666969503925,2.05830730274635,1.02288426260465,0.971934072297752,1.17643713765607,1.12843881806443
"err_add.17",929.216969127599,389.737679130144,356.973587724981,162.298273717571,86.2134061742864,13.7914349379534,251.083194144118,22.5131266563587,150,150,2.4440928968292,20.7406774730113,-4.24350662862832,23.2181834976514,5695.60795941771,4883.86079196686,0.162914431713916,0.0646225609086833,1,169,100,0.99621893465519,-0.383233303204179,0.506481482647359,366.913311904037,0.916276373626374,1.39178456269597,1.58034044989848,1.34223828338712,1.68932450679712,2.24232680628907,2.31166609060141,3.00888775344973,3.02947471904648,4.19058672995019,4.9391838133096,7.69945145897926,14.7468088100976,16.4170635014599,22.1383586564374,22.3907362441602,17.3704721259723,14.8568786123169,11.6095445672426,8.51787093296591,6.52825114995725,4.9345607008803,3.73475889663441,2.6203438738014,2.13714176172125,2.08962483106794,2.26749707831944,3.43388141709989,4.19569380221131,5.3987802830432,5.77296660975076,6.74623299612545,7.80307513155092,9.38052049587018,11.2200433484106,12.7276860601404,13.7941604286152,15.0121488752634,14.648315599161,14.4919963074894,11.398872440879,8.91368526094647,8.55610826008291,4.7075819161699,4.1009488203644,4.31722953655056,4.50060263867867,3.3338394832898,2.1111990122231,1.26800300894622,1.00376911549818,1.14934404358578,1.1414500946513
"err_add.18",929.216969127599,126.189433456807,492.11389346068,341.883522629893,87.1291036490296,9.88596829502211,260.993924941989,2.71858044609517,150,150,8.26220590464755,0.1878185781596,-6.78568414834198,3.80121464104328,6296.11222422303,5466.27098071287,0.135623967944054,0.120787575863672,1,169,100,0.208445615135133,-0.796111862640828,0.472359174862504,360.463552808364,0.926119230769231,1.69147827098456,1.80897572944782,1.53114825641666,1.97942084684892,2.4005113342282,2.54374050259627,3.1787433436966,2.90927222953586,3.55106021482375,3.90799676278523,7.12634076384762,14.9015731091542,16.4119833535756,21.9489546267149,22.6024258707745,18.0573775070206,15.4566397999607,11.8584575801297,8.37732533700687,6.15926383010077,4.51069276518758,3.27713144089843,2.3086104706626,2.08997060450122,2.00273239956351,1.96665917735694,2.85697232833361,3.72212104710924,4.95513172026688,5.34111074333161,6.6064587951072,8.05233542446567,9.92479435210123,11.7677304430499,13.2337015779581,13.8776560541159,13.6888801991371,12.979530778695,16.1565179608503,11.8460656790767,7.44604064779906,7.06353029739268,3.82313857732915,3.70724379997093,3.98850354430857,4.21003353576232,3.08089373043025,2.18024436026509,1.46283385200644,1.2474848236004,1.33394094967041,1.3521714584103
"err_add.19",335.080321042306,296.865682789497,786.435606742083,207.447573667285,90.0079861211993,21.4160075191872,246.917235075889,3.57932697408143,150,150,1.53253137491756,10.8130858656601,6.48268783206756,31.2915183751971,2536.83473754659,7144.39522423406,0.244501362662127,0.182240768525512,1,169,100,0.65059964871034,0.311650574207306,0.105490792077035,384.467298645701,0.937168292777523,1.44559051998648,1.66740235563512,1.38567169313952,1.77490082634511,2.10556238750554,2.25726471218854,3.1231672949196,3.64948573219344,5.08276488580173,6.03148182064143,7.9499992270042,15.2949501571682,17.2014483565874,23.2910945807512,23.4914540557543,18.273588238404,15.4582681478253,11.9670835137427,8.44312949845607,6.19930531167928,4.54470235015472,3.34789092050363,2.21848666129957,1.96133406860033,1.97031022905265,2.0176839337539,3.17730224468207,4.04245497000005,5.20951358585717,5.65887711056843,6.82015301685677,8.16633888011623,9.98318905575939,11.7338766138208,12.4784368125883,15.6961074203291,19.7404976331552,18.4858439314262,16.7866734726476,11.8977823747106,7.4070630806768,7.24194509329797,4.23146299156122,4.05860280194061,4.48904636263669,4.73366166764552,3.45246734882499,2.27663088296474,1.41922427459919,0.974578742018698,1.05233527336303,1.09921152455969
"err_add.20",361.61989104445,378.40631645563,287.313395939141,417.660378585222,102.161734276355,20.1623472972298,257.586086387526,3.02930532103257,150,150,9.85554395514846,21.0939508197093,8.35421440245783,5.62313623733805,2594.41874424842,5351.29544652108,0.111788270443402,0.067936138333855,1,169,100,-0.306396426167339,-0.965644404292107,0.685969608835876,361.154074620773,0.966085714285714,1.41826538504534,1.57877889902717,1.25832009301925,1.72864478482287,2.30308137741938,2.34359861892001,3.05102866168621,3.19343175821431,4.11429814498563,4.68371863500632,7.56042659660837,15.4365409010021,17.5090461520714,23.2143464875714,23.0756641079335,16.4626664107037,13.2343324823628,10.1020594081956,7.84391136898693,6.41581877078598,5.04884841826573,3.71622222733251,2.53666705969597,2.20273322202409,2.00591705861084,2.21444939455935,3.19153372355945,3.97923990793725,5.09590697357336,5.42846796895422,6.78424610580164,8.32508654762392,10.2831096399504,12.0169530541749,13.4780908185354,13.8032828782704,11.297811652533,13.9308667599561,16.329678000508,11.9411908657522,7.59024985334974,6.95840004458071,4.02744712395963,3.90431764635204,4.28445351842493,4.47737816907902,3.2781865529396,2.0105973640554,1.12205292307243,1.00021392360234,1.16347915790682,1.19901702146309
"err_add.21",284.872904833787,524.616794936066,705.877233162449,93.2475323509059,83.0982262319289,17.6635655364515,258.162161039758,15.4984441634714,150,150,2.81342367526389,21.8118300946784,7.65329559448922,35.4343728625711,3348.70968273769,4947.16334933224,0.109511931939801,0.0347728813522979,1,169,100,-0.517319580540061,0.229625720530748,0.871636348310858,358.490511285027,0.915112607518086,1.17237384588144,1.24823362606394,1.05072041335839,1.37705944216123,2.11746849797205,2.56040839806513,3.24994474245451,3.90818744157076,5.52702937088468,6.94598022152977,8.99885759264498,14.9735871362436,16.7462391417351,22.6780508690742,22.9434947860179,17.5480043487492,14.9776203045499,11.5308482508798,8.30812805267492,6.15765658191689,4.56419543082421,3.27727785340919,2.2268010014114,1.97736958920645,1.88542543746542,2.03982430972608,3.26942013426887,4.17297398093459,5.44765498653451,5.78632813074738,6.92907171112664,8.17197360031645,9.65116744065296,10.9192820781401,11.3229585127085,10.6923784504806,10.7302359369962,10.771159422091,12.3321605489983,10.9142608341813,9.33021819242046,8.64625459176104,5.07279532952818,4.59041964154933,4.67615485773545,4.73909498543774,3.65112057320514,2.34374771470352,1.3349147721799,0.983492348954836,1.04740757936403,0.973078243538897
