"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",168.725977291115,186.388936223397,601.345791005225,57.8124350759328,97.23696477944,18.838504794913,244.268528908177,12.9170712554883,150,150,-14.3073987433352,25.8624143751261,-4.35327957490646,11.8568332684045,2720.91437969969,2405.25236053563,0.202337667154543,0.00936895985385261,1,169,100,0.221167200244963,-0.586244989652187,0.438493680674583,423.733060511613,0.913555494505494,1.99308689614933,1.87565985164125,1.54692512983243,2.09564280064289,2.72305895040799,2.7676069759202,3.39957646079427,3.60051632825462,4.31027377714272,4.79363647559077,7.10709760068178,15.2811704518071,17.2359893772873,23.0716856388878,22.7842912082179,16.4130560510908,13.2560087266902,9.73582747994431,6.60125991204409,5.01259351148466,3.91478226829781,3.0114096121698,2.15775605234685,1.98407236336021,2.14953588001032,2.28123879100899,3.38492695016566,4.16489479422083,5.23148633457432,5.61458185784294,6.82966927172426,7.78409733738422,8.81805020515384,9.69421961305231,10.1229276276878,10.7163523823379,11.4490130133358,10.7758260646848,11.0527246988423,13.1522558071089,19.3960646145169,23.4758354515044,18.4678001259317,14.0814221678806,11.5235833491356,9.37440774514669,7.81748200509962,5.53009139174613,4.60397887402882,3.98959656963283,3.22489387201848,2.35311981514907
"err_add.11",116.228255802595,246.31460089382,716.095031994575,683.978795659339,79.7962517511983,3.37120854845645,248.585402680749,1.37917853454194,150,150,0.470821738147827,81.4251458551868,15.2905861635086,33.3847502238743,6863.61200773937,1706.59422985487,0.280110003692062,0.362979379779476,1,169,100,-0.127649305388331,-0.872899707406759,0.809044152498245,367.642925980236,0.939643312765832,1.43764333225594,1.58019651941338,1.27447196169882,1.61529823987232,2.1629027519953,2.26069341201625,2.90935872452462,2.88964322094432,3.52555308492443,3.73601289016858,7.03585753233293,16.2284350508593,19.3593970522292,23.8556811953079,23.3082266853793,16.680500681542,14.2517660084212,10.8110168562885,7.49546203521002,5.436324493292,3.95267952470444,3.02713099420039,2.27100828102012,2.14243483840377,2.03108337950341,2.19068950168017,3.21890164756233,4.00786159411837,5.13865581302461,5.47364538551071,6.83717395675866,8.33608854757592,10.1843386951845,11.8799627895138,13.3256819967863,10.3707379116202,17.5752150414954,18.0045898259055,16.6820609579547,11.8825879990677,7.3789257235279,7.07795814083516,3.96134879844426,3.91273676996852,4.23237606137721,4.47388032450956,3.29676011870545,2.23003494669589,1.37658201103455,0.997083228725396,1.16906060640468,1.14920883974016
"err_add.12",566.826607839088,562.384665839434,513.759960365124,396.937711449356,88.3363301600131,13.2402575011634,250.454555219326,18.6058273286252,150,150,0.612116058465761,25.6051523159302,-30.3261147159668,11.6033613742076,3074.68289937782,4279.73696369196,0.284903265539422,0.0801163401063365,1,169,100,0.67197181424126,-0.0272766891866922,0.0405833045952022,377.027220264396,0.918544505494506,1.42975377621574,1.60795849897592,1.30776645165876,1.75309755942927,2.40746828277789,2.53059009967361,3.21863453925138,3.09223319173868,3.86181389463299,4.26898928717073,7.08201621169138,15.0846932930932,16.9065589323313,22.8758825778166,22.8808565744826,17.7013630070107,15.0473418707026,11.4384561971692,8.21411667726503,6.21876633044595,4.58279956813615,3.41533860392008,2.36912903232368,2.06593056254311,1.9828292334891,2.13086071830009,3.46483392390622,4.39472517876558,5.52035582144295,5.8519904438713,7.02601281739528,8.39522213502462,10.2940298511552,12.3425903044765,14.2737679913126,15.4823089381173,16.6812907509792,16.2400285684827,15.7691039777454,11.8008857376603,8.86319521503539,8.13503192350692,4.69234338475957,3.80023913196583,4.00518244719609,4.18772531335464,3.09198144561297,2.14979326443378,1.4312393873754,1.14806964867472,1.25644827587653,1.25357941402295
"err_add.13",504.403144020693,548.181434419766,724.650968959664,33.7944320909692,84.9759603471411,15.8485099918019,243.097905648915,11.2821126710624,150,150,1.91953446333115,30.9683116755123,9.48359294234821,23.9692396769155,3928.98705289189,4784.4446557816,0.226219440026802,0.0945275491743656,1,169,100,-0.749819227028638,-0.667268554680049,-0.191597590688616,385.260198151973,0.926543956043956,1.4759151725563,1.61628285666813,1.32282038506251,1.84317969307616,2.48268386018408,2.54224324819476,3.26368339049551,3.65685244076504,5.14019394140526,6.50280204267451,9.03220516729455,15.3913199666752,17.0206329168366,22.4029046710544,22.6767591326051,17.4757734802487,15.0031059633441,11.9058152037492,8.55463646136511,6.32822191872846,4.68120492718904,3.5385641365462,2.52138405557195,2.02434367370501,1.97102558815222,2.08831732360692,3.00041131981387,3.83346122449752,5.03088642433288,5.48604557610053,6.91381873788897,8.29820072343436,10.2444379699878,12.7718269229943,15.2185552941006,17.1198115163746,18.6387779114218,17.7977545148465,16.5140783413453,11.8855173589406,7.26894826423888,7.20452924827461,3.93712129856501,3.71180175025174,4.07863179943819,4.26054371246655,3.01328701391154,2.01435508702893,1.23896342525411,1.0223049049727,1.17380942748978,1.11944676624624
"err_add.14",322.831979936981,279.691239426616,433.857745627457,149.76114496953,111.09351906622,27.4887671796541,255.220301770251,17.7501648793296,150,150,8.92905514338936,30.9473842762988,-4.60485027373675,25.7789720256751,6442.22259787618,4336.61573182942,0.0836704221449898,0.359106804524358,1,169,100,0.359175080899149,-0.125447606667876,0.195190169848502,390.360870364754,0.937885714285714,1.35332708526805,1.53609709516579,1.31558895510316,1.70046259670363,2.28104525853326,2.44469398191439,3.1315929904133,3.27904606610224,4.22177665684237,4.4760477236116,7.02402608221049,15.3572887573858,17.8964095062076,24.6056486034143,25.1318960257921,20.8616029369844,17.7375760326693,14.6479216776194,10.4592877662036,7.65384096047373,5.73301192360227,4.25771166714256,3.03678034235902,2.35418471196441,1.75056521311451,1.99712000455018,3.19601433141726,4.10361440264379,5.31155887880693,5.70010330551832,6.77330471074992,8.09180634392678,9.90999789334411,11.8963247333748,13.5626007227212,14.5839616924502,15.8023295844853,15.4599054553939,15.2033851707356,11.4541503976569,8.36957586129574,7.92296068979138,4.30136257662996,3.97658165818995,4.31385203207676,4.56163714910181,3.31270196092717,2.14142251667527,1.12045478222299,0.896626063859968,1.07160821308855,1.0784786163183
"err_add.15",165.902069296628,490.266646383238,571.107745079168,262.849455445728,98.2973688118187,8.9244318537177,259.395190909309,17.2100570040205,150,150,8.14309458834268,21.2051040423557,7.73009900340968,23.3537301984092,1732.34066510894,1587.37153808616,0.230158465187377,0.14204283029763,1,169,100,-0.208927950821817,-0.533082306850702,0.546587395016104,354.449986804233,0.951378457976858,1.19670175200297,1.39882901722168,1.27768863231952,1.60926017619269,2.05855771943167,2.20511827875275,2.73946709775506,2.8350622665324,3.51144011238854,3.91416233399543,6.8458897020671,15.7267256321384,18.1314229696365,23.9631869176887,23.1125478904388,16.0419407510597,14.0134490899382,11.0704987622237,8.16203386104874,6.02219809186771,4.37476149675137,3.27204724454826,2.26651896185096,2.04727421894375,1.96091450240687,1.99923677992802,3.1112368839699,3.88904513597496,4.99154684448288,5.41283230780697,6.69269089035895,7.9853829183467,9.53602435477017,10.9681150938688,11.8407464500526,12.3407926928972,13.166066355631,12.9862073814501,13.1330873419969,10.8573665888296,9.17502846505356,8.60822989066361,4.82201211542994,4.18495092745576,4.5012625541909,4.77603627106405,3.45463641655379,2.26956918798057,1.27126104037919,0.889437506620934,0.945608727076147,0.883878202198443
"err_add.16",491.289165727272,242.298796414905,715.722032795097,210.13163412503,92.3082349119818,20.9651096666471,231.31242731549,8.58084651687751,150,150,17.8484436194013,10.3357713452719,-0.50568217153383,37.5679274472088,4912.56213005342,5095.62087112102,0.0325664379027634,0.112098892734948,1,169,100,0.810521989595145,-0.0910051511600614,0.00142798759043217,401.644302755993,0.932222609978096,1.41749035992305,1.52834179195157,1.33607629119942,1.73546312220163,2.31621327877285,2.57769675912682,3.35976556853108,3.39389138407629,4.72851434793769,5.6169956434624,7.7611875260755,15.4205406322431,17.5103729583478,23.8386580096145,23.944022181921,18.1405244962767,15.1403143076654,11.7185903718198,8.29040921289108,6.05265810366638,4.42065534230822,3.27282895760873,2.18917724507406,1.88250331488122,1.84399358844111,2.04102811071792,3.37382017460581,4.24336019071663,5.51351894063875,5.88612392635671,6.91566804956026,8.08067960483247,10.9067046905505,15.6153140574314,19.0523025920363,20.3974087088852,20.2865333451067,18.4999752475665,16.7821269163649,11.8707615351095,7.69552586787659,7.45217054307755,4.39599094038135,4.09901528373628,4.23971850939267,4.48029563152235,3.36152997587394,2.2522134546069,1.37429221981009,1.10151065017644,1.12080911733233,1.1690196757092
"err_add.17",253.068336790921,216.138453791352,722.408678032681,14.2755643761369,106.949870380196,16.4419635110452,252.949620497766,12.7813440010009,150,150,21.7129476525342,10.3345730276168,6.02453343718735,45.324342052104,7225.6648861641,2772.32187442903,0.158653771435928,0.080764221907761,1,169,100,-0.728323504328728,-0.416796435136348,0.0405833045952022,372.592236094268,0.948524895178464,1.5150605769224,1.59397869823235,1.34380684203907,1.78349705088576,2.31731050993341,2.4270711596837,3.20436895935706,3.05031790516164,3.73678906594951,4.00020840934515,6.91915648407707,15.6400372651245,18.186768919863,24.7216032696291,24.8906170860009,19.3987640029218,15.8342017554887,12.0810182986387,8.39164958753785,6.07519438273979,4.47174642708714,3.19190000481811,2.06415444073415,1.710774942406,1.61716597772961,1.78272887508332,3.12467852312167,4.06404907298276,5.31044869987053,5.69338561226179,6.9056483648236,8.29712148935442,10.0172269961101,11.5641259461246,12.4333853342258,12.9004726785659,13.9228906175767,13.6365341763683,13.4013856991245,10.9350351308078,10.6053731834521,10.0148234710816,5.573759424058,3.87774356731652,4.02317409645272,4.28656382394785,3.21752441634095,2.08483372208656,1.1348154696311,1.04944331642555,1.29098530783185,1.27691705693531
"err_add.18",187.67200612203,102.13319649382,545.129741222182,89.7557052267165,100.547328339524,17.0572828627974,272.83141555082,3.94005292051787,150,150,0.490278857641413,15.0333651966136,11.4191802307879,39.2347743223251,1994.63396055037,2378.79726090016,0.0674800554979631,0.105696293968125,1,169,100,0.903226268943399,0.564766546711326,0.949154058471322,389.741401867501,0.931118681318681,1.64566261589345,1.74551266682187,1.43046466131883,1.81624101233819,2.37967229970832,2.55445688912331,3.11425361872661,3.02248412208089,3.57850422238776,4.08583609429898,7.21886964687844,15.7923451974351,18.1659852590352,24.6782407613048,24.6947493025124,18.2585526776096,14.3470933531963,10.8285112472634,7.42359777110367,5.40915444314086,4.20282934542241,3.39652682638331,2.38238024521655,2.03407695423458,1.84834557033739,1.94411711649107,3.21678218609153,4.09110978440979,5.18474537485965,5.70702751602112,6.90897151792062,8.3069574045598,10.1192715440543,11.8558949525232,13.3248919237188,13.8127360578217,14.7236748597298,14.9213213460046,16.7097276074415,14.2034323388413,17.038590435828,12.3737660167583,5.66362589979894,4.15519503535788,4.22613349528125,4.41492470811732,3.24001170242474,2.31622648751961,1.47479492279655,1.12398376655288,1.27401474111827,1.355126321686
"err_add.19",327.658562254975,325.011508401217,677.329736430974,327.06948643785,114.416830591562,17.2899423639351,251.038196962579,21.2930117776915,150,150,-2.86301742541477,36.8950662834821,-10.1505296120828,59.7088012672488,2591.89799038319,7228.75305975168,0.126157881845503,0.225847141984672,1,169,100,-0.947676329873502,-0.446374710649252,-0.166185485664755,393.818337032377,0.944879803274472,1.31968237831473,1.45868669184728,1.18287628849198,1.64010260895662,2.22702543648039,2.46664743527142,3.18490008197315,3.01075898643196,3.67531136082784,3.92947494939356,6.95701644377174,15.6267559026208,18.3577459519965,25.2592007623112,25.7983562709985,20.8140706152704,16.9999751416389,13.5387081982814,9.1615196174101,6.26618797073738,4.73776806625579,3.49336059583577,2.4551661912843,2.14974874727567,1.99887860070829,2.17455633712894,3.42241087206221,4.34241210378392,5.52222880549591,5.90151292861195,7.03573095051629,8.37930110322968,10.3245920626392,12.3180420413508,14.1557447487813,15.223862277754,16.3281453860352,15.6712632855472,15.2466233364143,11.5725409439615,9.76701167732303,9.26440337871665,5.62882915263045,4.3965798630361,4.44096767679232,4.54673618277779,3.37185709474717,2.20096446627339,1.43629903791589,1.10924558846556,1.17018786648758,1.15636256951316
"err_add.20",128.315770610361,153.140465891813,149.102336243814,5.86929465892206,92.176336194555,5.04686554934979,242.601233061811,13.0449706485169,150,150,1.81261183186172,7.0529897223268,-12.6711433316248,33.1045324304754,6425.31186429374,5774.05381895612,0.118523990368309,0.141571503726076,1,169,100,-0.167497108224779,-0.158611795399338,0.883810948114842,343.309427656899,0.963599450549451,1.38571108745136,1.53728456100373,1.16791702156709,1.69249426990484,2.39865083797829,2.5884763651696,3.17157577125989,2.95257533565116,3.40284227037093,3.46024967007362,6.68688820269111,15.7665502404106,17.9230081493852,22.5132786639685,21.8555536594284,16.7487763903142,15.0366218073033,11.5042476429645,8.30647729022429,6.21263767719071,4.49740111148315,3.32966953500032,2.36650239836268,2.00409554507617,1.84955396328,1.95026098215339,3.00879121940472,3.91762078432476,5.04591471293067,5.51599096451569,6.49350729250177,7.65702653084266,8.64743668303029,8.94899170691524,7.56185382100256,7.53174236110147,12.3667286468434,15.1423093539086,15.678978303453,11.8432373113311,7.70707647755798,7.03317123980228,4.15943344784305,3.80540953553223,4.10821983131508,4.32921257534497,3.18819883174869,2.05402378639486,1.60906966391557,1.26371867354072,1.23659538795438,1.14586806417615
"err_add.21",311.848653108271,286.030357233853,88.4735741345965,75.9186855756344,89.9840134678602,23.0700660871825,231.640651748846,0.707739304683038,150,150,-5.12686145813287,10.6345220807101,-6.95157614996088,15.4412245257665,5209.42518609089,2450.22476722205,0.18350807303804,0.0855316249958401,1,169,100,0.0188476517796516,-0.492460983805358,0.746796409133822,364.199841594624,0.940757692307692,1.43677031591587,1.54204095460775,1.25578900620259,1.63123388886845,2.21599907765812,2.53622759815165,3.47809604129062,3.89962592619897,5.36883657757132,6.34537526596039,7.86862760549127,14.7881831698185,16.5945235210305,22.6195121350728,22.9109270106245,17.7464687209572,15.0333203569296,11.5504998518383,8.29174840067662,6.1871220448014,4.50431611784858,3.16654115293476,2.14580487645365,1.91810851365127,1.8095512451684,1.99424215036072,3.02906561588214,3.96086127670943,5.17164940799704,5.59590089691137,6.82560341152991,8.25851986608629,9.77779715351631,8.38121204249962,10.3629363703993,12.8949254714374,15.5706612173092,16.4244375184041,16.2192367698097,11.8506555966473,7.36567099090539,6.94941250547607,4.04364394691076,3.93900341420286,4.18935873039366,4.45179675584271,3.34429492774698,2.19836171026235,1.22102533699625,0.941633366417233,1.2092861427814,1.18339962546518
