"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",112.125102260945,430.456310323559,536.956230269277,154.993567046221,97.793968018769,10.0587357694398,271.212420769249,9.17522043792854,150,150,1.47391461778406,7.02280011139458,-14.8857246166129,10.5784649239324,4824.03950656518,5610.20252133164,0.0270372431212239,0.282209283181681,1,169,100,-0.78893991233781,0.243497037794441,0.602614315226674,357.727032267492,0.942262637362637,1.39697721378944,1.57410788856127,1.42427948663089,1.76898189110395,2.3009770199451,2.46122776564367,2.84230238247013,2.82560802472669,3.25782780675592,3.72008610811075,6.67045897293843,15.5610703087242,17.8227032347362,23.6654172625192,22.7551923822789,15.9636195132376,13.3544833765373,10.447608247794,7.62193204542864,5.79433453082988,4.23432074721603,3.09670736103414,2.19110132291004,1.88693670780354,1.86950107508513,2.10704878704558,3.27903263090929,4.15799099817819,5.35006529670529,5.72625087448421,6.8257841561195,8.25582125700468,10.1319978764776,11.8025806818874,13.1194314987372,13.5359809654688,13.9785471650422,13.206533470837,14.0247429952779,11.2839820331715,8.7375360444363,7.66838791678727,4.3650985231313,4.17654017050325,4.48039758277251,4.72054105932258,3.48372596486897,2.3471943923376,1.40132749336466,0.983985792507562,1.01906466454031,1.04967929876239
"err_add.11",345.109145666642,69.629484782841,368.84582150153,335.319395327233,110.78740127657,6.71012978439389,263.174170958859,2.06103363268,150,150,-0.290679041076796,30.8637960629374,0.0609447806815554,36.6947448105952,4121.27896022425,3742.59297652651,0.154968090364606,0.0188738622573816,1,169,100,0.785668887197971,-0.334744208492339,-0.120387789793313,413.559230787591,0.936138461538462,1.36699392816959,1.5267093797562,1.20969548554319,1.46961420442961,1.96401927037759,2.10411270859287,2.66824383744477,2.53244479071535,3.25263349211921,3.54813126078757,6.79329373082642,15.7482810865843,18.6350590390571,25.9896401571834,26.8584123015169,19.5712299621536,13.0613384763854,8.78452188829381,6.89328282238341,5.78225995931315,4.42971105961811,3.31008429805129,2.37901211133181,2.08383693164339,1.99682807958444,2.15636340165198,3.41669834264524,4.26080920210248,5.46645333496436,5.86320449686441,6.87602735833236,8.14750580243332,9.91985510713567,11.7182847160845,13.1193153540765,13.6171544616946,14.4102323049849,11.7961961024615,11.4057361208881,13.6072908176515,20.1071280304975,22.7894412505588,15.5913422590647,9.96310434844702,7.3755433345829,5.89975899256472,4.26241297783672,2.57079731203522,1.65648846202008,1.27939625926465,1.13938221374535,1.18391816113913
"err_add.12",398.81713292095,11.5329665539834,341.073643982321,242.234051851798,99.9711551242007,12.4532969158687,258.25911587953,11.221790143966,150,150,-7.73636162640805,9.26787542702252,3.00954831406631,13.0162706285217,6303.80361799597,2318.37072928532,0.285781323634691,0.197630774864614,1,169,100,-0.154782976955175,0.130381679628044,-0.51529378676787,369.966665786699,0.948898901098901,1.41532599207822,1.52910064272864,1.19755511313688,1.59279366397641,2.20102953538966,2.32215830776161,3.08551427233794,3.19985165962997,3.77353848557813,4.01547017695083,6.8471584001275,15.4576554328659,17.7709074528051,23.9123766153096,23.7484917315641,18.3077632386876,15.1676299295608,11.5813347010295,8.30757246423887,6.19506909309936,4.51074089521209,3.22189586501719,2.09069925115845,1.80938733897656,1.83210579635231,2.03708638234607,3.36189235121731,4.34028329417487,5.48951268953898,5.75357552413652,6.99505264778335,8.39756620490594,10.1451797510514,11.9297041404979,13.4140608191423,14.2188307256389,15.1177654206275,14.8080046864766,14.4002485132599,11.0364528984389,8.45207123246959,7.82926938261178,4.31051700107009,4.05201388895537,4.25602115953806,4.35583771106272,3.44161916691058,2.19389426710196,1.2088232930501,1.00288534836214,1.13358850675474,1.19178272400193
"err_add.13",686.86556985828,171.94113060011,312.694215831872,387.659969629134,112.986179297683,2.86374468731034,257.621597734823,12.3457225654304,150,150,-5.42716462346358,65.6282775915152,6.47427317254719,42.7988371697387,7463.64596551671,3195.41272731836,0.121808782301113,0.208805757401615,1,169,100,-0.175855181645602,-0.11766448803246,0.451566722244024,374.292289430278,0.972044441223209,1.37030456438194,1.54311059473205,1.27232107221087,1.7661181752968,2.32469624492048,2.4917639022107,3.1956775523139,3.02464918199448,3.61839215570605,3.96956241329855,6.97237331635386,15.7887866173572,18.6604250373715,26.1857974992086,28.2367016926855,23.3881331958502,14.3803342096777,11.2527345558325,8.00507115305543,5.82356064564268,4.20294550491086,3.19571778749484,2.1666956394346,2.01855558027891,2.08780869083401,2.30668491682666,3.44901021438963,4.28832924230827,5.47503249624304,5.83300104883377,6.9925260747607,8.41932977214715,10.1837803043517,11.4976906363284,12.3801623981381,12.4666465321893,13.3032749974423,13.3448372400228,13.672424064911,11.0824898285433,8.52301675489284,7.67056024195799,4.27965763657067,3.83495565865807,4.05589323080321,4.29430428160367,3.25540643554642,2.17887480074253,1.30107061960398,0.964683761487576,1.13905890511164,1.15735035280864
"err_add.14",376.16115717919,309.817288487626,521.347974166655,299.365184603181,91.0191805032407,5.98394097097194,266.569406702636,10.7053800591303,150,150,-1.33210931654918,2.68037485788503,-10.3059991694441,37.7347054758425,7256.82039206007,749.449602008812,0.411188518265282,0.181127119866212,1,169,100,0.435122585389763,-0.176559929735959,0.999753123614937,397.767149679216,0.902489217032967,1.44960079202108,1.53885252134172,1.31567169443345,1.56393176631804,1.96197360707932,2.23049025879689,2.85429110158692,3.01835918267358,3.56763111306086,3.84646329650371,7.06393254362147,15.5635326881136,17.2670441390679,22.0707749897462,22.7361075985009,18.032474120075,15.2453604607425,11.7614972557977,8.48174556655262,6.31818725392958,4.72981037650154,3.43760568284323,2.33376427547329,1.94206215710801,1.81248056424981,2.05741759059941,3.19789132470097,3.88616003158648,4.98295972807326,5.39007387414897,6.84527940932498,8.27738827070669,10.1837777665365,11.8996084221468,13.2634425513256,13.7159556052398,14.3607743971089,13.6421446730727,14.5705451400205,15.782505458517,21.543367561994,18.0128130690761,8.1686369705917,5.06392518195763,4.86502187652304,4.91142572408351,3.74567495897861,2.48466699866434,1.41736919838098,1.0588302415267,1.12872678549775,1.16712186269456
"err_add.15",255.611058243404,175.410939087225,367.995762717346,143.452695163025,116.457805836397,1.35657530957288,275.332608061288,17.2786270314805,150,150,-1.79748320284424,35.4477880898836,-0.408763650235136,22.2137033490706,7463.34796859337,369.122183464577,0.344795471795877,0.0578226987521617,1,169,100,-0.411352932453156,-0.665996866300702,0.663053605239838,674.624832072023,0.789701304945055,10.5721456604361,9.50626410571394,8.6422071775322,8.19061480700634,8.17580990189915,7.60385833690042,7.79314887488686,7.30704129714401,7.62984314558043,6.87586726142035,8.22436854593682,16.0907935663456,18.6205776946763,26.0872246446165,28.1450286696875,26.2932757947503,19.5595851622218,7.78922986487432,7.21945423506542,6.19709373904866,4.56169502868739,3.34123721898488,2.25620315512857,1.93279695900923,1.94807937954739,2.09671151998844,3.25793611020999,4.12535744377056,5.22877490270826,5.56616027431379,6.74173041298933,8.11127188502249,9.92681407048983,11.6374386903707,12.9444942511196,13.4375189579696,14.3296622175114,14.2589048186018,17.6357282146847,19.6389279737785,28.2858652088612,33.6958920836615,30.5789641445989,27.4330695216393,26.0685210638306,24.6920378804501,22.6759818928254,18.4848423599135,15.5737272814729,13.8276109548453,12.4024516563245,11.4049920529709
"err_add.16",785.298802845442,85.9305612668166,405.858652081772,436.615268116595,104.409723863102,21.7769843494667,261.800408769156,12.2648101613126,150,150,3.09753435492367,15.6290331840827,-12.7997836036164,12.6559209683486,3556.63659456102,7459.01130555054,0.121257212247741,0.0730838097178394,1,169,100,0.459484684746712,0.376354963053018,0.928595372010022,372.076801499953,0.949073626373626,1.49321915210367,1.5983638117741,1.40031879488949,1.92505969753259,2.45110046249731,2.57213045614025,3.23686022393484,3.43334919589444,4.23867117587719,4.45042921173557,6.79262794812482,15.4207986854348,17.8100454559518,24.5248957404001,24.9152535562228,20.52374973699,17.2208335613962,13.7837138178643,9.45657125286747,6.80161041216768,5.06751583301221,3.81092454240904,2.79964540483122,2.32662861984498,1.9123566824977,2.09887508967465,3.16779388702921,4.00525211235282,5.08216181336517,5.57117635098768,6.78744312226251,8.25546896469185,10.091851209414,11.6270551870627,12.6096117770921,12.5652368009298,12.4911223378753,11.8788664985968,13.4192823197824,11.3834137323357,7.62311012534302,7.23791901771102,3.95702505054953,3.73505005858862,3.92446136271152,4.2827523690432,3.16192132163442,2.10975650040169,1.31936639854124,1.16680640141471,1.30835282297939,1.24899543518737
"err_add.17",389.123511450768,110.694247665942,760.751498131517,245.638821662702,77.5978461467214,4.26619670390862,246.339610702189,4.7338621590845,150,150,2.46285475638632,21.0359279590975,-8.89948809397358,1.81425953008538,3598.43386307275,6950.91665512923,0.142812745424541,0.336389557807956,1,169,100,0.971455103717744,0.201498690061271,-0.097116875462234,393.988506165327,0.915513186813187,1.58372470147499,1.73588746815015,1.49508796828945,1.85688651660024,2.32319475535715,2.46618614580674,3.17277820725923,2.97261743391435,3.49746584165275,3.78921166795697,8.9001025695355,19.1775117026949,20.9258298380322,24.6006595444058,23.7380982688904,17.9788512438817,15.0569915016686,11.5205622045194,8.22833994743493,6.179209431687,4.52322496612381,3.28210365091137,2.26965479321387,2.00722237490264,1.9076842547021,2.09904122131341,3.43834879854755,4.40507880392442,5.55899203714314,5.93989152692308,7.03497312309642,8.38131471385613,10.0551180035556,11.7851977227681,13.2797876826371,17.1923181461115,19.9617243043037,18.5063896687152,16.7762568995199,11.9152377568453,7.67991436373813,7.2782173637241,4.36317965358433,3.91979658226935,4.13738131167709,4.38612389946963,3.29854863091242,2.17457944633199,1.3795685942306,1.17732401036009,1.33143938930798,1.343675511394
"err_add.18",377.995331335102,626.986828843502,603.75773696137,162.315144946256,89.215188998765,6.5814657162935,270.921630117971,2.4435955582581,150,150,2.56367363436614,49.336453317917,2.60055424988792,26.3109541022683,3256.50517176926,2270.80510220298,0.133709231931697,0.0963112598794661,1,169,100,0.975213961210102,-0.573027019854635,0.950361962430179,367.738469468204,0.913238457149795,1.3552740500001,1.58082753423681,1.431624095195,1.74540025583926,1.94804345686934,2.12314969810315,2.58348599057287,2.49511316755788,3.31237417290128,3.77967785791701,6.6752104511901,15.4489850011713,17.3127300952548,22.7727995291054,23.368675221671,17.8602555653947,15.1367922572585,11.4182165309947,8.07272855717837,5.87228945585205,4.38335824480091,3.47166798343823,2.45447341979773,2.06600278558549,1.86798388388888,2.02058833204794,3.0086940092264,3.84267157036277,4.98174938824293,5.42335651944449,6.73825111990086,8.17005542696551,10.010439651352,11.7655177837631,13.2386741433965,13.7921068545591,14.725671172361,14.8697674918034,13.9140066985574,12.5930251454561,11.813004357686,7.64024021076894,4.1363748810604,4.2767051861883,4.51056751738827,4.78345579460566,3.7244272117428,2.55255644895178,1.51985756745321,0.985939947621411,1.08453443931354,1.07909133620963
"err_add.19",63.0633627039658,54.9933255680207,174.262976627337,65.6700499260259,105.181666389575,18.5883716006597,260.460847990759,18.6459599223095,150,150,-4.90340037190294,23.9616095376662,-1.49004805898096,18.2814196941273,4966.64438923152,1315.48133162083,0.347583672875795,0.242643669316153,1,169,100,-0.0768871936015785,-0.625165138393641,-0.0347834303975105,384.927744575008,0.946290659340659,1.39968798650809,1.54360776095732,1.33625350393815,1.8168428178024,2.34757738223461,2.40296875447107,3.09983787203313,2.87463434261148,3.46547353937659,3.96708773237092,6.93387832796019,15.5508888140375,18.060557819232,24.3940079877124,24.2443650618402,18.2686977800188,14.2288943623668,11.9182213961907,10.0885109422004,8.68820995163192,7.59295344652183,6.14775749838843,4.88804103591844,3.57416959193662,1.9806033420913,2.04512115940142,3.13128448539104,3.93679249103894,5.08271820798662,5.45982793773996,6.65781139343967,7.94882021150552,9.56247565126189,11.2503606284481,12.2889934959621,12.746842310152,13.6614307397403,13.1961376605009,13.1842106108858,10.9979389013663,12.1203742956841,11.8772653384261,6.80207519850457,4.04921782803423,4.00930069293418,4.25877296107608,3.13229916387197,2.08067971278471,1.36174633592213,1.02028701311344,1.13314974497845,1.11808135450637
"err_add.20",153.453138797222,193.168556012448,348.393684214199,176.281678128676,89.6822246360587,7.6602067675141,240.455560866752,17.7242690335545,150,150,3.99588463204764,38.8844683634447,-7.67804698427161,14.7265044155892,3242.28537062034,5371.17749111621,0.0728166918486326,0.196364355462838,1,169,100,0.06979362340644,-0.39542699791491,0.493217010982335,369.847000377121,0.955241758241758,1.29770100001413,1.38880533434611,1.20008419425049,1.69581440211925,2.32120337836591,2.61550279240922,3.10053437405941,2.83205681909245,3.61212233875109,3.81185973111765,6.67225623097743,15.5697935605979,17.7259215362491,22.8918695667648,22.3177667906735,15.0509580521575,13.5807308952786,10.7781826467184,7.85010330483602,6.11783743241863,4.5452933066536,3.40255710027287,2.37222117311852,2.08091515108991,2.08530820310224,2.21377470553857,3.2329774426454,4.05354520034556,5.25258560256281,5.67261812969249,6.8646430931901,8.0593313021449,9.95735578249596,12.5208326295489,14.6162678029847,16.2540129011265,17.5187971509831,16.9236652030274,16.0817457486133,11.8253674705359,7.52232075149582,7.05534169007874,4.20135946381538,4.0937985454987,4.21886312173838,4.42099830425664,3.2768642431458,2.14429534369334,1.48440152388848,1.21543190091715,1.1996695944107,1.0487364133114
"err_add.21",473.474522031962,236.86308369131,572.754621490775,112.577817628181,100.743119883681,11.5665418003265,267.163742238906,6.91095255606513,150,150,12.5157849384631,20.2185949161277,-2.04452383199731,44.0667016787725,5556.06667465236,6452.61880368805,0.186518648547348,0.210893901754915,1,169,100,-0.692814823705703,0.367310328874737,0.795130491256714,364.053436091016,0.944994721613606,1.36611622627557,1.50858390869844,1.1395721613423,1.66059927782595,2.37721171363667,2.54945818810748,3.13300469480162,2.88737338248136,3.17161355165518,3.48544600562604,6.63946234992399,15.6271575270397,18.1856310779125,24.6103101696637,24.3027036874807,18.4942840634737,15.0748392712179,11.5275865269118,8.4835771444677,6.46006351375285,4.83567115643837,3.48554192930242,2.3703448836094,2.10290001368335,1.94365443844674,2.13564062898906,3.43271884687702,4.25388786261155,5.5535859339933,5.96090002230755,7.1390641617578,8.40919571446876,10.1993402124518,11.873544732665,13.1424936306185,13.6191695963698,13.7671199346529,11.6712523695897,12.0266729113831,11.0061343240899,8.04780216942024,7.25560273704163,4.067730431536,3.92843692634297,4.11867663895118,4.24343802105647,3.28057635423408,2.22177219765203,1.48881817704266,1.24345990269624,1.30689399312813,1.23680079531355
