"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",363.152672041326,306.380904806268,640.407311996534,285.615893389596,97.4466542595671,0.22998801422813,266.920296363996,22.1449248296285,150,150,-11.8480787155644,18.6551238792682,-1.74449320124542,9.53249828078419,3553.08525903486,2607.2086257269,0.123767956720038,0.184594248218511,1,169,100,0.790520390029997,0.594073874410242,-0.141579053830355,379.468110580475,0.934872527472527,1.45974475070831,1.60570738972022,1.39244267887325,1.60395248263244,2.02518807991759,2.1675945836869,2.68226656641366,2.71985077757816,3.28657544210207,3.79361431752198,6.8629276736892,15.7668452015632,18.6508194245441,24.985238232976,21.6221328205199,17.6899417504808,15.204866261918,11.5269749657742,8.32927673251986,6.21659598382438,4.63547619753239,3.44648305051638,2.31206844964991,1.99929570061914,1.92550166279182,2.09859557255306,3.39475274828181,4.28713433883546,5.44910165544839,5.80872344181684,6.98864678842921,8.26390306284337,10.2179196418443,12.0957637842827,13.6037953630687,14.3984818187965,15.2653990040313,14.9333636093723,14.9375905933727,11.6536442504605,11.1566726049244,10.5028006491058,6.10416057821008,4.56297788357735,4.62107576536699,4.7791373262339,3.66613961588278,2.41168347184978,1.28069277706766,0.883041188640815,1.06080667057147,1.13072519753343
"err_add.11",301.757985020324,76.9913071003185,263.125477814926,130.810496624233,97.6542140590879,18.8738267255169,252.568213979784,36.5369904364251,150,150,-0.760862382554818,35.0468797466387,-8.53042189009403,29.003302961887,2192.62529428669,1641.63286014426,0.0566148801047175,0.0355524130290245,1,169,100,0.775524485390633,-0.218231833539903,0.342170908115804,403.078834553687,0.899221771978022,1.55183672479607,1.69239041498657,1.36462232287394,1.83251343640297,2.40224306198294,2.69171437426529,3.292650684031,3.21041529693464,3.89108611469917,4.09113401536997,6.80413116327343,15.4012949794439,17.7892082496474,23.8344356817054,23.666454800671,16.6556700532354,12.9031067442879,9.83450072649142,6.76775931037924,5.00838580712221,4.05376615127821,3.44692620414262,2.65932436381956,2.21247056411027,1.80473712812557,2.02694100610282,3.2815853436967,4.1111676678154,5.23635191647671,5.54899592417492,6.35857174868098,7.22085912214864,8.61792619552548,10.1903787718464,11.2786033371668,12.2224294319916,13.0604035782225,12.4409848398237,12.6693681191469,13.0430838266887,17.8772114317828,19.9428574187835,14.9000012201783,11.0244468497719,8.90688041088087,6.97934918084385,5.36047916400784,3.54446143219399,2.79156345996094,2.26690169810203,1.82925445786249,1.48499862573378
"err_add.12",536.076896574202,176.157729427259,80.1353759451653,166.654233752272,95.3366157216875,13.5723884832206,256.682783390898,19.4760400019939,150,150,-6.19876862185792,53.9306263530038,-17.5849708836899,34.1855240317467,4038.74489192011,8279.85902261209,0.20796329497577,0.155588516199198,1,169,100,-0.584749761037529,0.669526662211865,0.570256095379591,366.327784152584,0.92755256349182,1.32659647367339,1.45357426497144,1.21401647954339,1.6628021172214,2.47552694724785,2.67231064289359,3.30678944605398,3.04575572507569,3.65685873490534,3.83919485466375,6.7188250063962,15.424088957511,17.7811101567808,24.2487358334054,24.5159855269069,19.1819523382276,15.7682042862661,11.7598510959839,8.0962312284733,5.89753073006649,4.34380771171271,3.14495105251258,2.11564595162875,1.95615897431734,1.9683456481795,1.95322154988167,3.15883395448836,3.97689649622085,5.16136715460514,5.61882135109123,6.70101375784789,7.8816644915606,9.2896802326578,10.7189404982015,11.5909306390842,12.0485884369927,12.7950094165179,12.7760497150988,13.1325254659995,11.3197029100722,11.3334862707519,10.5326579059558,5.9316411068095,4.30898091855171,4.20998389433934,4.22511021452296,3.21636967948102,2.10406441953943,1.3094489975565,1.12392170398575,1.21780200035034,1.11622078580125
"err_add.13",191.215292937589,189.542982049662,293.077510618175,99.6049225389986,102.947530628157,11.6384336368568,245.63332714274,2.66980932038298,150,150,16.9448081755196,12.2532191543238,-7.82886900982666,27.5760702926154,2469.35195550634,4813.25268845335,0.0957166894264853,0.13746655308868,1,169,100,-0.463861064985394,0.246486810967326,0.0292266285978258,370.405628214997,0.978234065934066,1.61476506388734,1.71358426070726,1.45056070128517,1.98213420688393,2.47541414926197,2.43622426408292,3.05407731134459,2.91805264611859,3.50399507308924,3.77399506625076,6.75059000717254,15.6739671307422,18.2815088013958,24.8846150607974,24.6468022232587,17.9912158605194,14.1124947594299,10.785401058291,7.34887118986301,5.60052537024552,4.24295950014963,3.22718431903418,2.22657995217118,1.9295561102869,1.98073159025256,2.16178826796738,3.27038314542113,4.13794591371985,5.31600027200301,5.71788725807896,6.85826209820125,8.21212121326567,10.045634680528,11.7587437518009,11.4534636394901,11.9397615678245,17.3324753839792,18.2813783319906,16.8225036366529,11.9577754983169,7.34384576489472,7.25614359790458,3.94554332808265,3.54256070952986,4.00657088236766,4.36081408143593,3.18810225463571,2.12738410487537,1.23028688164032,1.01476289301772,1.26354986717413,1.25413351367653
"err_add.14",714.582744602726,30.2809739979384,414.144178208676,395.865998869674,110.78740127657,8.60334112810304,254.588218841571,1.57042130067404,150,150,-7.64918379490814,9.07872126949953,10.6327328584939,54.0421103781225,2777.05460874598,5230.51215149423,0.0659247955352172,0.113892073539877,1,169,100,-0.653914069756866,0.159469137899578,0.138626733329147,366.714685485384,0.973286864697217,1.62067555157257,1.79177383447588,1.45563959069913,1.96338544740648,2.55186831179018,2.59314709689903,3.28189608987758,3.33553558946108,3.99525199004987,3.95646783941205,6.83216257666356,15.8140672288805,18.6036392589971,25.7421947390237,26.0773949430741,19.4456697607332,14.0193535080356,9.82349425128043,6.88366370698059,5.80902027073585,4.66427574026791,3.53276845539395,2.46207944578675,2.13317075889221,1.9688770161673,2.07542263603191,3.04031243433555,3.87190948596479,5.02486949238781,5.5455752013336,6.90372026927437,8.38392505988393,10.1910229555332,11.8911928103802,13.1662667165246,13.5292524418805,12.2803589510195,12.9129217399216,13.6739482028785,11.0626974808341,8.70129209206471,8.53021712720376,4.50281943293919,3.68283204362716,3.96475100529243,4.18553991247363,2.99684437483632,1.77972429610435,1.06774429041991,0.982861119357593,1.16887252246008,1.24031838786401
"err_add.15",410.267055447926,198.209326921946,684.01039062502,230.539539535701,109.504946649413,17.3764573352808,249.987989191838,14.3837740176445,150,150,-11.4838096381971,52.2285040072868,-10.8905325359713,13.2269797643904,2838.5441184844,4784.4446557816,0.086552663669645,0.243239574120714,1,169,100,0.483173668850213,-0.526384041644633,-0.089290679898113,382.167478164422,0.965825824175824,1.36993991297083,1.50955078867356,1.35234023124642,1.75470082204696,2.37351606899287,2.52567830896608,3.09531340292437,2.8281112489698,3.34519276649474,3.48861033357197,6.67845031019779,15.5802159253255,18.1821212684306,24.9255574456708,24.9838262302768,18.9203408120833,14.7805113665898,11.6434032202729,8.29833759694997,6.27569437140443,4.78029971228754,3.94358718187979,2.85387614647199,2.32846564765985,1.83728615436237,2.07590655814577,3.24973637604154,4.07879871117795,5.13597165940615,5.61349738193829,6.9217902225619,8.28047427543943,10.2576821942994,12.3591493290918,14.3556321314739,15.9577785229533,17.3264574364377,16.8966677849484,16.0998277426959,11.8297520170661,7.85239570582765,7.18336128613191,4.28993630126128,3.8424230658514,4.04648090825515,4.3035346092426,3.19068380967085,2.21895507034292,1.49813275127146,1.18791917939303,1.27479944312793,1.18480641564753
"err_add.16",318.351106057725,48.2308573837862,651.713878023421,244.984749670762,94.0432404119537,0.824261001228002,263.090286363648,24.3806617540214,150,150,-6.54935768238054,24.150060524943,-1.49004805898096,11.4131449502437,6855.58021903371,1263.53496849692,0.186656863409221,0.272428190987604,1,169,100,-0.786524540279061,-0.513529494870454,0.930757904890925,360.643303021246,0.944020879120879,1.44446121125291,1.60741718353361,1.32209865184873,1.7034081438526,2.16831687274722,2.24166035099914,2.78329633160512,2.73866034095553,3.39694915221098,3.55934622901386,6.7010993441306,15.7405402785425,18.630254417519,22.0691300917407,23.4779479696191,18.1476672869991,15.2155963785333,11.50714044135,8.35879835827828,6.23017753371733,4.54062217782903,3.41818251909749,2.45210691057578,2.16568056102874,1.95061033209041,2.01654249720593,3.06587018066832,3.88890719369984,5.05123521552367,5.42048138688723,6.56733826330594,7.74040447217118,9.23009188020248,10.5849273703465,11.5210528640299,11.8196814103311,12.3345180696256,11.8579999227944,12.8503925023013,11.368012898115,10.276365266808,10.2942010325332,5.68119740653314,4.86021373344257,4.85225163592143,4.84104793573416,3.67974938027677,2.36926117763649,1.42521664507573,1.09395984443823,1.19667559515078,1.18453817141567
"err_add.17",175.58053901012,423.118611843026,123.827228777799,42.0182219427422,108.567494336894,7.58613454424053,267.096169030428,15.7697317487012,150,150,-7.48002369030211,22.8037133795104,-1.11068573965137,32.2900023527408,5640.12766457293,3315.3882820484,0.233619893458524,0.260708540133987,1,169,100,-0.705179355107248,-0.804112575016916,-0.616405071690679,392.798002698934,0.936951648351648,1.74706131113886,1.85847561018503,1.63528078569894,2.08865310062878,2.63319529667535,2.64889458073855,3.24310317536858,3.16981016153516,3.66513579735871,4.03262642259629,6.85407588243458,15.7797148031275,18.6039396683981,25.7219142922508,25.1906012053535,16.4751857407197,12.409942564047,9.5206969519818,7.61077664030871,6.00189147092237,4.34380804903333,3.26413787469726,2.19588400907951,1.90421355040448,1.91816704127995,2.22673959898508,3.43776531237926,4.32161756951573,5.56055926071916,5.94312755276898,7.08813417381554,8.43229850638494,10.1521922484872,11.8716221658063,13.1241473147561,13.6352288109513,14.1967533729421,13.8320548380432,14.6113005627025,13.7838267290509,16.2654449754109,16.0872276011926,10.1767478637261,5.44118281676465,3.95280682420984,3.95565266311608,2.89985781958165,1.95983340039799,1.33807215544178,1.21352126242487,1.38600073189519,1.38710058150102
"err_add.18",555.999800788542,209.889268185288,403.361148090941,757.540678139142,91.5422464225541,3.37661676440553,260.040820348109,19.1953580752308,150,150,-5.4117758375242,16.2267419008346,4.14692093096868,39.0115098835298,3145.31813533967,3134.54704664475,0.215025681772647,0.258113751587788,1,169,100,0.639521133154631,0.318563683889806,-0.294191228691489,372.762933623444,0.9228221104966,1.48525520365077,1.57030592279184,1.30898575231752,1.77475588731339,2.3159283773343,2.3333647348952,2.92903101901966,2.89093322556312,3.53798482608268,3.84096180836489,6.67118868184386,15.7274840467142,17.629097822766,21.5833719371718,23.3733177464537,17.9873747850829,15.0394716189861,11.4625107813457,8.08694403666901,5.9772269037741,4.43855076675769,3.31219509435623,2.41376985628006,2.19048258246725,2.27476145310103,2.2555693880604,3.01140378547764,3.90258642620878,5.16243379199349,5.61418539293583,6.74925988996607,8.08746421165699,10.0449211355812,12.1170479785839,13.7096896491758,14.5971766827937,15.7273908487629,15.380916089446,15.0596714987199,11.3454857736627,9.98200501848986,9.59017156631358,5.15642146031724,4.07090039202385,4.32824319851855,4.5644413618702,3.31563078594242,2.1419532594911,1.31345271820036,1.026466945155,1.17065624497127,1.18213325802282
"err_add.19",200.583910386834,420.82621362694,354.793947772417,447.755675890736,102.985967905199,17.4566347291515,262.847894046541,17.7258153769016,150,150,4.4487448440422,34.0705385733538,7.34794491294373,6.06977936180141,4654.62231843709,1872.3282361341,0.206997855511419,0.163044029095428,1,169,100,0.406357230618596,-0.326022561639547,-0.713041747920215,386.998730482398,0.932093406593407,1.59192049139697,1.78306034957159,1.60887202539678,1.96238539848446,2.50113723463716,2.62534548018884,3.29535589718334,3.26363337562581,3.72762710059095,3.88890748889818,6.69804390124459,15.4235296140081,17.8801584969555,24.502265856372,24.5893046405164,18.9145526269602,15.4908083459424,11.7913766221179,8.08800636031026,5.95214259911255,4.4104449221825,3.31531546067035,2.16304759661647,1.87678416895241,1.86776410832331,2.01569332914758,3.37908984171611,4.26556856685459,5.41116369088944,5.74669441713777,7.02584669297909,8.55825813017539,10.5841572333396,12.7475979214168,14.6266109905999,15.7757962181661,16.6789035273152,15.7780601201974,14.7681892756765,10.8748892827032,10.6570938022769,10.4017631798222,5.8733976843132,3.93317668195966,4.03735600770092,4.32625773563506,3.16302335290299,2.08694808821551,1.34187059698884,1.12792409490755,1.30798125222076,1.29362860488083
"err_add.20",317.213864222255,335.517504661188,401.486832469972,398.066196044952,97.5161107465418,11.6249295369736,239.308894979773,27.9005774654148,150,150,-2.86838633008222,8.1911256756185,-5.53022535703112,29.3134389665284,8082.42448908732,629.046496252401,0.0923034941794879,0.292805866887405,1,169,100,-0.546145820058882,0.407538164407015,0.887724416330457,364.236584267502,0.948551510989011,1.56782100433074,1.74618576509975,1.44836959498189,1.92401980865056,2.54971915475156,2.67535378401696,3.26872165499059,3.36297089022878,3.92165360887006,3.90920466007953,6.57638864387723,15.4178754802352,17.6814099760551,23.7541021692619,23.3993451931117,17.9993813409798,15.2054382628924,11.7437854152136,8.40891964023289,6.23148337573795,4.53046691538248,3.28683541602747,2.29015901927314,2.00784699856789,2.14401438785336,2.36374729018104,3.30289016818135,4.32040986403767,5.54773790355168,6.578309520058,7.66489107800412,9.00181279705779,9.71298064854277,10.4187214111176,10.7838173047545,11.6224405967092,13.015627786344,13.3742867265308,13.7045493254685,11.3400114273599,8.51341940717503,8.67862298096133,4.83375182269304,4.0512704113022,4.35432471103546,4.46647867699038,3.19624546500718,1.87179565189166,1.07720186080961,0.987849277860175,1.12872769866116,1.27319029451346
"err_add.21",789.385736820329,77.0807715992325,289.261657304173,135.352295772693,100.309058373793,14.908767970409,251.252803651369,7.62014035855646,150,150,11.4201515689954,7.47685267711807,9.48829729640884,20.4387673501176,4705.4765783121,2526.12287314557,0.244501362662127,0.104332467068922,1,169,100,-0.922989499289542,0.977666419930756,-0.39638771628961,381.086485877628,0.943232417582418,1.53343655823213,1.63335070651908,1.19959032160272,1.77071208845058,2.33903644037551,2.44416518432983,3.11306651772044,2.89378280711922,3.33559339198949,3.5450736060493,6.76895693375526,15.8976360917579,19.1042129196678,26.2881387742772,27.2948928278367,23.7078064425563,18.6521983844883,13.2534946856122,8.8935254058473,6.24869314585878,4.41544841528878,3.26661354065464,2.48117450818792,2.23021497719046,1.93309766089586,1.99766213679497,3.07222309504132,3.93786412874694,5.13625672058163,5.48196833457009,6.78534164007401,8.21950796061172,10.0161630698695,11.5241828724816,12.2613092539126,12.4989168101776,13.9241954381181,14.0411502718632,14.2767994250374,11.2983834943232,7.61469864611972,7.15400079348015,3.9659197266724,3.9253068688568,4.12620795112639,4.3062780227275,3.35964677173212,2.28336566097082,1.5105519519449,1.34457470366123,1.42921073087412,1.3508870609945
