"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",63.4723425972466,294.75829948989,829.715826593775,140.001059170875,84.4105313407897,6.06468639597801,259.395190909309,12.2926326272325,150,150,8.56521011846189,4.07761953210577,-9.67223091848354,26.1567123091755,5592.1554730408,6709.78636648726,0.137404450842646,0.250527946839921,1,169,100,0.676899354439229,-0.175628248602152,0.892693121917546,363.193690859059,0.931723600548713,1.48334993446411,1.65561890547431,1.41526753540357,1.88064236630849,2.27890926085792,2.37533090047402,3.01449572610405,2.7145152902469,3.26589876280713,3.59389407842026,6.81603285321739,15.5169194007672,17.2969957215139,23.629837622118,23.8259267028737,18.2580924832498,15.3557716607972,11.7839145298294,8.6100198928869,6.44273814633166,4.81692052686226,3.54685413742585,2.45140991755658,2.17989144442872,1.91255129257415,2.06006621224707,3.38099642261318,4.27791035781462,5.43263645101171,5.87530774669324,7.09864527604202,8.47095037707995,10.2278098289244,11.6623955428759,12.5315379548209,12.5327756171153,13.036920733291,13.3007343875871,14.577698405074,11.6665213024226,7.52584769505032,6.86781375859363,3.71761198668761,3.86852690304926,4.18782127192414,4.42870861872086,3.32142429610459,2.18502702712123,1.25826237065563,1.0940718577102,1.25883515194379,1.22503421289121
"err_add.11",228.453382194872,41.0037011943172,553.935822865621,403.488004884273,92.2636553791452,24.3594757654245,256.86729550829,8.12554572703838,150,150,0.950398189229935,17.4869456797523,10.1338226290346,21.5354753284425,4371.28115041074,2324.56030708488,0.109511931939801,0.200433703492237,1,169,100,0.910708292387426,0.0257819970138371,-0.571304358076304,368.812798292254,0.934374725274725,1.47372055103049,1.64519733953154,1.48140500530341,1.83031236429627,2.18513686529052,2.41251925335426,3.31217987338063,3.76993274534101,5.12929072388456,5.91052640753739,8.05199304070366,15.1792941923918,17.105940442569,23.4696821816929,23.7692175077918,17.8316652812025,14.6743485842796,11.0308415006171,7.5890845542824,5.61610090953405,4.13118822205551,3.03532022441836,2.14113674309729,2.02204808010454,1.88533103782803,1.9873942066004,3.15621605603697,4.05165871076233,5.23134711346097,5.58025585218531,6.7367516795659,8.11019671772553,9.84713053455281,11.6007722169355,13.1538057207877,14.0998469324764,15.4228655628747,15.079086113117,14.8771890869528,11.5449016931133,7.2171304748882,6.56600196654493,3.68748881001081,4.23206480701552,4.46274578848256,4.71329340585309,3.59146953552593,2.36772585679242,1.45409618562602,1.02831648407096,1.16468220080335,1.16495094797444
"err_add.12",344.102667937542,505.79860870169,715.753862896125,148.886212320953,84.7290022776506,5.45752185589946,257.990375950413,0.768537491560398,150,150,4.3526481670498,11.7590214974188,-2.25416903211228,10.8941499487336,4787.98385258829,1403.7190413803,0.282333726046087,0.308967960779083,1,169,100,-0.715435430407524,-0.234958376735449,-0.263567684683949,370.372752740719,0.923583516483516,1.4417474457998,1.58296468399279,1.20100744098235,1.72263168541841,2.29456493519891,2.38035376024569,3.03340604817944,2.85311594113459,3.34136072226881,3.72271102496708,6.86874135964675,15.2454529533443,17.0920099801167,23.9930799747093,23.9668134002642,18.3468531618173,15.3232257956564,11.8947636349941,8.84581802232607,6.70754922369947,5.01673853616411,3.73857800715357,2.60908741182298,2.20045405574286,1.96685940130748,2.06615319065532,3.26285223191119,4.16080744304055,5.34063450047832,5.74476345531498,6.98378303772692,8.42071781640956,10.2808886376661,11.9124563757859,13.2454207490489,13.7901772681821,12.2828026533741,14.4372056152671,16.7970730478548,11.9088512555779,7.48050771226751,7.19052693993095,4.04540601185125,4.12864875189358,4.22654421726414,4.31650039046678,3.39956520149961,2.38361275937732,1.50622332607086,1.21120213993784,1.25746540386983,1.2020740010424
"err_add.13",534.437479092078,103.488505312398,222.248690865263,207.569333695283,81.4427869877527,7.09527315326716,250.191188852271,4.96344291542797,150,150,-1.79181011995647,27.4870551406913,-2.54925102859799,1.10968162198375,3974.35298770116,2422.84830518388,0.179697971102049,0.139674975984224,1,169,100,-0.815379017964005,-0.424238089937717,0.893562921322882,364.451211535052,0.924847802197802,1.52357148734923,1.64189319319737,1.44407664975166,1.73276860956691,2.20149117351286,2.34443079518067,2.90598247718162,2.9352265663435,3.76166712472157,4.30887455436284,7.83529941337273,15.4504092940426,18.0099961252083,23.926889031457,23.6667588309105,18.1132979814938,15.1724305111662,11.5451554264897,8.25050899926352,6.10974900136286,4.40827415865174,3.25997004701821,2.16821838090498,1.88561328011735,1.7159472140196,2.052223222876,3.14674369335049,4.00314107954307,5.29459167120456,5.68815293257824,6.85524076079426,8.23206529893442,10.0983546742046,11.856046016156,12.7387443466979,8.73874301300687,11.6095529472424,17.6860663682093,16.7461437220515,11.8676202138794,7.31290999271627,7.12921857199332,3.95640175410206,3.9462205328632,4.20151270800218,4.52573587822854,3.36801176507434,2.25687653978639,1.35373994380641,1.12773123753972,1.1875905144513,1.15333180911226
"err_add.14",512.309792501864,267.165589069309,342.893324253872,349.510853383327,98.2234313705836,7.98596944426084,267.616075887825,12.4161735206076,150,150,-19.6826374248401,34.4117737883385,-8.62916949599642,23.9486276960543,2959.54253586905,4728.89331651593,0.131479695800202,0.12140408400437,1,169,100,-0.646711282432079,-0.753579608164728,0.871237970888615,350.478078080436,0.955776923076923,1.56024665655751,1.68254202783348,1.4560810109085,2.08264599692892,2.78909519176364,2.84630876592189,3.5609976637314,3.45484671396763,4.07143556401232,3.86526655903316,6.80690405090431,15.7212772063048,18.1516937139439,23.5408857783594,21.8721234345838,14.7311503359729,13.2443949191444,10.7874000208222,7.84540887596039,5.87936059904895,4.26512564628792,3.0708361060135,2.15637256296641,1.83960908872447,1.76209839266216,1.88920789071031,3.09661899965453,3.97431597061218,5.21039830069337,5.61286524592315,6.70166979876601,8.07608998309755,9.88258449492284,11.5537399931395,12.8923990496207,12.8614038449714,12.8109790833677,11.3533958933875,12.2403703656657,11.1796863591538,8.84884041175959,8.27757884677742,4.18672645403989,3.45488432290917,3.71605145432961,3.90956719282014,2.8170940848429,1.89309132161001,1.20176726569217,1.18490671206138,1.3644849963058,1.24325286124426
"err_add.15",1006.45707423999,206.456946889535,383.635957073731,143.334366456504,83.7556945547026,1.13703384647936,244.676977916811,12.5029050769437,150,150,-6.30158831314322,46.2454187491415,6.8949111948227,32.453276084826,5456.55434800463,5210.77639870544,0.0656216096263091,0.158617799505225,1,169,100,0.605047409422696,0.174496562220156,-0.41501255473122,382.513124331861,0.920601409092531,1.41335532341868,1.56146378165393,1.32885215994759,1.74939003183272,2.30520271680779,2.34537575041945,2.97176479954667,3.1219875705494,3.67409549295924,3.79654194786589,6.80709574233866,15.4055671764247,21.6260244479133,25.4712010255419,24.5312745612028,18.4024011957946,15.3430932878723,11.6217694122375,8.21056681141256,6.15528548171479,4.5379288721218,3.42334571063529,2.49327920674267,2.16405538848911,2.12028069030109,2.27970280851876,3.30747254750955,4.08688207478796,5.18569735705623,5.66534950178117,6.7057819709413,8.12103508170915,9.90723838923848,12.2452711935479,14.2388554988546,15.8363015567163,17.3257485117659,16.8464566000204,15.9765619247302,11.7043219879897,7.5693619610241,6.94240760221329,3.93015105860986,3.79064895791175,4.09779969698778,4.33846277408254,3.19076962901757,2.07700149506071,1.17110840867676,0.984877210500362,1.2312046957118,1.17545525115269
"err_add.16",393.853812238333,398.908215599163,558.717533527531,132.116461521164,85.9530124512141,0.736599351371723,264.770995194209,12.9766349181191,150,150,-18.2344537886578,6.95237532609724,0.523560276017616,25.0487455460178,3800.50074790655,1048.14009550138,0.199502735777685,0.208240352764156,1,169,100,-0.0882592215202749,-0.376667471136898,0.866498215589672,359.315053770204,0.9222,1.41080213168257,1.47972928510893,1.18274873511327,1.68198350962553,2.31139406559386,2.47669171314846,3.03374475867566,2.84265616439295,3.60125869899771,3.90750790540156,6.94065029245484,15.7085695384354,17.4035158319086,24.2953366861203,23.9667374333486,18.3351517016342,15.4244676738321,11.7133341891081,8.48044513564568,6.25402550233544,4.55371402860918,3.37634335383233,2.41915337307661,2.25259900520129,2.2210626181906,2.28836299320399,3.31127785663021,4.07884218274931,5.17301914045885,5.58069900030153,6.83851926487039,8.28324976582986,10.0859972133221,11.7646565839123,12.8156924464494,12.5444039456026,11.8460611814243,9.93226744125132,10.400552521137,10.478953413795,9.54760795835845,8.19349846911479,4.39929900459203,4.33522695579322,4.44148188543248,4.63297725529634,3.49299810394918,2.35430247105923,1.52348706320849,1.19763606493274,1.2518771509639,1.24848310509139
"err_add.17",387.08037630822,61.232052513802,634.53829613442,305.608695206476,81.3847706546704,2.51236697376566,264.016828282497,8.62379465442729,150,150,-12.6523901079032,38.0473659108523,9.6067736418818,38.3763898009533,6934.57541670669,2823.14299404889,0.305169286130147,0.31347623867218,1,169,100,-0.52328043570742,-0.897039988543838,0.621952868998051,367.841946905418,0.909473135138755,1.31940937695215,1.51300204781195,1.42661349470322,1.62833863210465,2.00592743285227,2.02648725708391,2.4448831288714,2.50346596714203,3.28829106334632,3.85013206072812,7.20353455961854,16.6842042215265,20.1856585383232,24.5712592013882,23.8682987911394,18.2752452177966,15.3061653216078,11.7832999431528,8.52053044374198,6.33582553933389,4.51078608934196,3.23647892313533,2.17449082663002,1.98188922427558,2.0285541406925,2.2503870048142,3.43123631603364,4.35136269585218,5.41574935813716,5.81836837835456,7.0609738231699,8.42207374448074,10.2093303301489,11.9884122467364,13.1672193692044,13.1751435300751,13.0294650637856,12.4152081566577,13.1873080568636,11.0000015171482,7.93370483139212,7.44107276118086,4.10098712415705,4.22584810427799,4.70293426030681,5.04545173170453,3.77132530181041,2.58048533047912,1.446360564283,0.930292060781711,1.03535566726265,1.03311813301863
"err_add.18",630.593623919962,474.562007588959,40.9498384529811,35.0693979455548,99.1951368581541,8.80914319505514,260.868696194334,7.45805722840394,150,150,-0.813075500773978,10.8883694224558,11.4431109496665,56.5264052896649,3258.01539317513,4286.78868077371,0.0785051389365124,0.197154039397843,1,169,100,-0.495962338056415,-0.67960257967934,0.403220045380294,529.028413988125,0.842067994505495,3.72666188700718,3.42993155074291,2.97597051573337,3.39945683505176,3.97898576145138,4.16540996825199,4.81847997893088,4.87299761963122,5.47173956113344,5.33259379679975,7.24156211450651,15.6478333014727,17.91007881547,23.438518243537,22.3231547462694,15.4914754799458,13.6189328471512,10.7942679983567,7.99667568580171,6.01072719114755,4.33976785958561,3.09467711318084,2.14307189422559,2.01374397066146,2.06367665171088,2.25548152586901,3.36324707687498,4.2852844093129,5.49367628158074,5.79679165399488,6.95455356938758,8.25679403169087,10.0392499271508,11.7492593238628,13.2309450010011,13.7071013122749,14.2575900998574,13.7238184293221,15.9664098690848,18.3748176595135,26.5795917840679,31.3684248968441,26.7247844879418,21.6426910834545,18.4678987946587,15.5246404495403,12.9924685720523,9.43396753230381,7.498576084002,6.10548871133357,4.95095132129732,3.98351871209372
"err_add.19",490.126099577278,231.786742257869,687.418873310995,35.6589082176354,105.107502266777,20.3347459829597,239.158110226329,7.64418248354786,150,150,13.8233324544485,29.8882616837186,-2.98424011622983,20.0062479883186,4544.16639771623,3647.44421764758,0.243868513878584,0.0392317629250106,1,169,100,-0.726655647624284,-0.466123187448829,0.904191485606134,377.700490664981,0.962338461538462,1.46003012412511,1.59623896593028,1.29478087279626,1.76762470242718,2.41376834322521,2.5783035520307,3.23260079536099,3.17922900511663,3.77078254889276,4.11876166824155,7.0002826453207,15.4885952284867,17.8713777910864,24.3033719770928,24.499310437869,19.293230697405,15.9689788773686,12.2931556682633,8.35069219320741,6.06712593756681,4.36319657022122,3.28116328169681,2.41160464788746,2.14213448464122,2.07851737482315,2.16840107548543,3.34183226040586,4.20057456831961,5.33881791490635,5.69765030402368,6.71005729041801,7.93763689810566,8.58195244913392,8.05394808436811,10.0128584238312,16.8738403816733,19.6639714935029,18.3591192509498,16.724772535836,11.9040205459484,7.68482536571983,7.02881598792065,4.14061034948335,3.8712571569472,4.08403594901257,4.23098313116586,3.23687424611964,2.02128111155716,1.40917425792239,1.1432486717694,1.22859579277511,1.22647677659633
"err_add.20",353.497653858059,44.8789526285688,603.799029072238,7.04940124519649,103.22700496087,15.0257367155094,259.251767268039,7.13152291974133,150,150,1.46395103741453,33.7600814522355,-8.47913246481126,58.6430579918444,6245.82780886138,3004.13039954178,0.194124713507259,0.190210566154941,1,169,100,0.71087594050914,-0.323940207716078,0.972328523173928,358.705126552903,0.950400152566506,1.42560842627068,1.65620834420687,1.49876443792871,1.95693633472244,2.5190877466253,2.55004447276117,3.21363602215833,3.10704825052047,3.72108140200046,3.86624001921296,6.81456953261023,15.5613700952514,18.0247626476077,24.4270724900473,24.272990909723,18.3264165682792,14.7460603481357,11.3020113416384,7.68480177129122,5.69525056562752,4.28079167156218,3.27759762718253,2.13320967277809,1.84383698923783,1.79579469694293,1.89519417336242,2.91201107259079,3.68458961728311,4.91882965387029,5.23276609942021,6.58416515293608,8.0019070909471,9.80825224500545,11.6388099595655,13.0385112158798,13.1106745471699,11.3636505948791,9.58043443559452,12.1848779727205,11.163684160428,9.85070416698513,9.22791453857833,5.27634117764986,4.23267220542637,4.28179028397808,4.39271070532006,3.27483665000334,2.25485408651393,1.49730003686283,1.18360061999256,1.29195251624051,1.12089918937649
"err_add.21",583.106509073425,159.695042017652,222.233406327563,725.732582437616,107.023087839241,14.5183319460517,263.776622808897,2.87326132054664,150,150,-6.36618348306763,3.8631023434573,-11.6704621616729,30.5768502756196,2814.27915679501,4628.46656494446,0.263655838789309,0.110770158383321,1,169,100,-0.785738895647228,-0.261573647148907,0.813569030258805,369.080000842878,0.957443257107189,1.60131751679135,1.78840787218083,1.55573083777601,1.85601267487482,2.28499243912599,2.57135223659319,3.343353205885,3.27539854303705,3.79058311684284,3.8268210560001,6.83284558794991,15.5527635009459,18.0760321828111,24.5898874293189,24.8316393152263,19.6223097819935,15.7602695377739,11.7605581069817,8.20076058070011,5.90493330051575,4.42294855351903,3.3647115185491,2.38049449138844,2.14690167222702,2.03629348177727,2.14315373642325,3.34138681575021,4.11681598884473,5.23446328850866,5.6547225706944,6.68956777819455,8.16757302894041,10.0610221392524,11.8843208466054,13.1616339906971,13.6713615659152,14.4948351832104,10.8383597630889,13.6290620059558,11.7410639968948,8.04690777316336,7.54316093912454,4.61018144625092,3.8623959009338,4.13601535409843,4.3435573230586,3.18895840282434,2.10206124486402,1.39136354178161,1.09851791157835,1.21259723649666,1.3376225289421
