"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",420.758360493639,208.961192876102,398.870391877162,363.850374954142,85.3347294328372,9.89283044627423,256.700945035477,3.25100833412015,150,150,-9.62795267503545,21.6125712714381,-7.9340971743271,37.8804487482559,6422.67778133623,6669.27564088037,0.209476295920245,0.16845372431236,1,169,100,0.486970203462988,0.438342521898448,-0.462778880726546,362.544560134967,0.924166921984208,1.63531853319087,1.78060479850368,1.47368738877311,1.87533425053633,2.49317142265696,2.5913704847572,3.31771853845738,3.26837363064287,3.94550378465573,4.34698619547425,7.22156750168368,15.0729355444372,16.6038667465916,22.0539095477238,22.6356767310149,17.5854503806779,14.822088783844,11.3665705290337,8.19352262982041,6.08271738280557,4.49404516696811,3.29011719403244,2.30616744423298,2.03768748964803,1.96775597325789,2.17032898835897,3.42460636687986,4.25720439414129,5.32272574758115,5.68678598112344,6.79358593962324,8.11270694483929,9.82123530093592,11.589833855393,12.9778303390379,13.5032126762775,13.9509746057476,14.5470764053414,15.7285262934148,11.8070327214243,7.32157987322753,7.09975062678331,3.88168674032528,3.68009224626786,3.96478546318744,4.20039827677145,3.03833649059861,2.08233591932528,1.20021905832464,1.12366134725673,1.40967905676305,1.38622040259532
"err_add.11",245.507763073124,224.223686144603,434.544415004126,260.608405371274,87.6077419290823,19.4710036071454,256.504431818111,12.6670219932224,150,150,3.82202135392269,38.6516666295138,12.8425318097533,36.8202532698006,4195.90672354041,937.449294887584,0.150184021966299,0.127035791588606,1,169,100,-0.889561641030014,0.155708312056959,0.469221929553896,368.758093036675,0.912287362637363,1.68280049878116,1.82010436190642,1.61418120177393,2.05902770818342,2.62635613612372,2.777973811217,3.63051051041293,3.78233253255753,5.07852895351455,5.85030194474408,7.96234148938438,15.270821062242,17.3166207027527,23.1366311253646,23.2750558166178,17.6156646870468,15.0150671333562,11.5767390761472,8.13092125453834,6.04923610131971,4.33532807247567,3.14317234849861,2.11885343349709,1.76643684334377,1.8077839200015,1.94887335338877,3.02002046172372,3.95339153095489,5.19450914864914,5.66168228585447,6.91873271309831,8.32518065989397,10.0226526902418,11.3424768316881,11.9231549530338,11.4827758117237,11.434674719016,10.7121052790216,10.6837836555115,11.0203525963908,13.2584070659592,13.023097063858,7.38573242503423,4.32263570989181,3.81358666998026,3.99430373799684,2.87837038399199,1.94769679172704,1.21842415949416,1.15668238705941,1.37936532178067,1.29263390390984
"err_add.12",461.597675104447,373.413062508549,211.515359101578,299.199290094143,94.1281808034771,3.0865546769267,252.804807138211,3.59105168986385,150,150,11.3383789553051,13.8469335810883,2.24201890161986,12.7510649841048,2990.20151742524,7875.72445848277,0.0585134067741917,0.00936895985385261,1,169,100,-0.628813744522631,0.33168060798198,-0.0759728457778692,362.914740350933,0.951339010989011,1.66386768131725,1.87217819856342,1.54057501155959,1.93842119650648,2.55452583726896,2.61359662006136,3.31747629907024,3.12466319047868,3.6435125878515,3.46028353805139,6.52289825194718,15.7413341918574,18.355653233444,23.0751483652355,23.8593419585763,18.3079959894664,15.2073084410675,11.4370093451759,8.12564000407505,5.98938842791181,4.42561729061235,3.26157118610382,2.1359504039969,1.83305800949765,1.80379308591584,1.98997947547287,3.40681956839914,4.34885375676414,5.56814536962034,6.00157296404011,7.04446650215182,8.37445566585844,10.0773771400497,11.793452525316,12.9926822764504,12.0988097865256,12.3443250352885,12.9706745139176,12.2818454969066,9.7289513092584,9.86694780359896,9.3891373495858,4.74120783702155,3.62727230231638,3.89383183291729,4.12322901593373,3.03885501015089,2.02600464401803,1.33360912626729,1.18806728251808,1.43248484311977,1.42087357185289
"err_add.13",348.634006389959,306.380904806268,348.676532800708,495.087146383925,109.617580267028,14.0082297208177,260.177252933573,17.616999243168,150,150,34.3052442233167,37.9001962911951,-12.6710304360174,24.5771184626354,5453.49689947493,7028.25877995968,0.218921412971057,0.338282060105434,1,169,100,0.248490483034402,-0.94793359702453,0.491813390515745,372.853558879018,0.96224545142219,1.64008842524656,1.76048724647184,1.50001411206571,1.9361802389514,2.45779367671499,2.59958271825529,3.38578686077065,3.15183758301942,3.80892132736077,3.77067042620082,6.9646487945658,15.7555407553104,18.1814671604628,24.5241759921061,24.4068577536992,17.6767536770003,14.1493370422446,11.1765427617695,8.89994244133537,6.74905484423888,4.98952991289652,3.64484607775114,2.48075444967892,1.96311385981067,1.87189143483792,2.0741827345393,3.15065350980136,3.97538793139047,5.21268436827049,5.55783169949822,6.80593711793187,8.16380651128101,9.8142918974942,11.4630895967002,12.8811815440536,13.6975687556549,14.7039923298057,14.6717816731959,14.7085852848193,11.5169843217234,8.79559748922871,8.31865549147051,4.56441114255909,3.79933879784567,3.97971126866418,4.14270719466823,3.16907838132709,2.19327217350333,1.60972370999712,1.46084244357926,1.53130750792175,1.44513442932751
"err_add.14",131.020101996452,319.06056718528,34.9470027452087,465.506655828598,114.695993860896,15.0673786389922,262.740096182489,3.97862738906564,150,150,-19.4661996555874,1.74207852110418,10.3628109797433,17.1681963430391,1694.94263806883,2405.25236053563,0.0704493399604481,0.106795506924617,1,169,100,-0.746091658249497,0.431441766675562,0.592929667327553,390.154380748325,0.948793956043956,1.4048876063117,1.6100093644817,1.28754568962284,1.65473504412397,2.24853242350432,2.37076204302016,3.05996647656826,3.08920101320863,3.78275572161926,3.73533535812954,6.71303292691532,15.6738218162988,18.3872348753105,25.3132569714158,26.2649618928536,21.8580579986506,18.5101626040406,16.3689009485178,13.0231555864612,9.57065275130901,7.19050553538905,5.76354828430855,4.77441025657042,4.31581151009898,1.87950909336627,2.07410494626507,2.98978272663591,3.8464275721255,5.06754079271338,5.41530669034882,6.57716862077876,8.05530157721695,10.0252190041243,11.8415023551379,13.3137176875484,13.8760596838342,13.9823588371432,10.431797710472,10.0587664657001,10.3936939024144,7.99201379015727,7.51369188988041,4.2885779575446,3.97250132275237,4.32326634932101,4.46317145185558,3.29001690698879,2.07450813692459,1.17124494528903,1.02924053894976,1.14028511422474,1.09635997988071
"err_add.15",453.527190187765,151.557510184958,109.50896570985,268.40194347118,78.492849158551,12.729784391594,261.552811216125,0.809576007864315,150,150,1.63987744875107,29.7410945066157,13.8826393695416,35.7716333538424,3123.86922799506,2403.49111556589,0.138362272097385,0.0849708105862016,1,169,100,0.271905608475208,0.118192702997476,-0.933790228329599,375.987368695286,0.891871428571429,1.56768492352712,1.73708775914376,1.35671108167392,1.7712167417281,2.26621215287117,2.34058438432992,2.99116819859972,3.29626967637717,5.03313369253303,7.21591206194062,10.2614216312562,15.3602993500668,17.2901768286706,22.7807637926875,23.1496275169796,17.9121089093908,15.132947988007,11.5922542313458,8.43879292148205,6.25528911021224,4.62147282712127,3.42503661179042,2.44455206480303,2.00898088688923,1.81302601011219,1.96379123304689,3.00057084249241,3.89625414498157,5.16460991780037,5.58022661838941,6.76478067401775,8.24167384966727,9.97289550212585,11.7370320644512,13.1945094466798,13.7431438874936,14.6376278683171,11.7987817648321,10.4446687559476,10.2264410439871,13.2462486157694,11.7543127476625,5.25270192152293,3.73335566225352,4.17688392063178,4.50841244679983,3.38119781351505,2.25041795808663,1.42377115737693,1.23054418641787,1.29978019497662,1.30000310250371
"err_add.16",258.625956610857,17.1831640213537,344.306406067064,46.17887897233,94.7056297679704,15.0998255032899,248.464463448855,21.4858914607424,150,150,5.30234132594134,7.26572885282176,-14.4544937872098,2.8392680218702,3417.03923426074,4244.70551422506,0.197998067293807,0.109877008498016,1,169,100,-0.996991173364222,-0.278238022699952,-0.548853151500225,380.261283633695,0.93387135989011,1.4966062132939,1.68450949391014,1.47460700236198,1.9308021728884,2.50403361898574,2.53555674574853,3.3358868380015,3.40230495842922,4.20190251472206,4.54220452672858,6.97755983929907,15.3035785324488,17.3014516883953,23.1115471091982,23.0318941773023,17.1659497770216,14.4017928309257,11.1778832924548,7.97120308741217,5.93306215971639,4.27681828767149,3.04069282314742,2.19272612699317,1.95373730553797,1.95683585905034,2.03630576150303,3.14684239753745,3.97361588390194,5.16763913042055,5.64877849520757,7.04799143988627,8.57229244980716,11.0011665679715,13.373523549866,15.2297304220623,16.4257220243903,17.2455103870612,16.5156086725007,15.740817324187,11.7513141163554,9.17654110973367,8.35063717268581,5.08272684841051,3.93481262519754,4.06828178613679,4.23274882319788,3.03976788301715,1.87600036546138,1.2499780531878,1.08600483903143,1.21093035036355,1.1708481729685
"err_add.17",581.708281006844,17.8746104274792,283.741270424055,355.836073665827,105.983995476516,21.9657788100908,258.105849771999,10.7538998094206,150,150,6.17819390707578,2.98016447930008,7.27509775077531,8.15922622776775,1713.68046624602,3131.4977704781,0.304314014301036,0.245699473355536,1,169,100,-0.406598241534084,-0.313789219129831,-0.425464005675167,375.595011200801,0.948080769230769,1.29937513795827,1.49459777671049,1.51147196591447,1.94508039923576,2.454716696287,2.61046492749029,3.37701437951545,3.26905775459136,4.26360832110936,4.51531807270616,6.87165574369117,15.2470372089816,17.7300669514873,24.1732585536077,24.3117775062128,19.1811826507839,16.0354769433582,12.6378197753096,8.72474203244423,6.33673535903168,4.62381513743229,3.43532516636637,2.31822731101473,1.86511657393886,1.85507536548091,2.15946058408175,3.27688894901231,4.06024226821832,5.18954596365066,5.57462838597379,6.75024150584749,8.18103982271247,9.98433670972488,11.7579191235389,13.2084870183044,14.1775791178287,15.4670029752061,15.1691281221889,14.8054383811262,11.2957441670707,8.06270712422102,7.51269745238447,4.41888558998281,3.94279697778488,4.14709504702421,4.30182218740873,3.23899009098003,2.12912203654294,1.31363890034957,1.07200462872943,1.21707374552221,1.09247661472503
"err_add.18",391.987337141432,510.612001044057,324.650302942429,457.999191783121,81.4427869877527,7.03664272250062,245.446752933549,3.43861507271763,150,150,-14.9366271614449,38.3202975164228,-9.43405259367759,35.7563957686025,1682.97115963503,4937.24093908784,0.179692319042928,0.202126466513361,1,169,100,-0.139952669385821,-0.432647179812193,0.334113799035549,371.072121364704,0.927209564921072,1.39967866321369,1.51749950044868,1.22432268810267,1.63513118733991,2.25922537534105,2.414202753714,3.02365227137519,2.72233556576995,3.35777844841602,4.19781590520847,7.66796036987806,15.3542574414242,17.5888297841016,23.4146613222622,23.4227139924405,17.9886893636408,15.0021274745135,11.5106189038809,8.1257422068919,5.92480872791902,4.25555929391363,3.11336565818585,2.14126814422738,1.9579046274381,1.9429034748374,2.03786533209095,3.06261956417441,3.86723852582839,5.07074027945448,5.50679433358834,6.6242434070452,8.10911226330112,9.99025368118635,11.6513274328184,11.4068453429654,13.9830820818346,18.782929278242,18.3131036228534,16.6310016754728,11.8158270660907,7.32801267478659,6.86292595244959,3.82892613703858,3.93916087146841,4.0750040817412,4.32917735565471,3.31058676290469,2.27779126029469,1.42072271700129,1.23486534872554,1.26758262560061,1.18132854560737
"err_add.19",532.826026580522,22.1579538292283,744.196845302189,141.469987744561,96.7736766343404,0.96850010682207,247.833621988964,8.12554572703838,150,150,-3.61164246120822,36.178572065755,10.3430451730197,4.87993479495029,1477.15860623533,2104.63561678252,0.20634187430199,0.274580839103639,1,169,100,0.871598824858665,0.140414194669574,0.852729357313365,372.951453105493,0.970651648351648,1.50969833615316,1.66804607104459,1.37393448803008,1.89621323564283,2.41629494376416,2.59876354001581,3.1366049884044,3.21789753984437,3.73040457685313,3.87615726239868,6.84950024858688,15.7289863522795,18.6291071661026,24.3412746812961,22.9455046165925,17.2212745729917,14.9223943864107,11.2639354205286,8.1383119142906,6.18707836547961,4.56735994968496,3.35556081090209,2.38390169150327,2.15858044446786,2.11091653624851,2.25836057860183,3.39412679145758,4.24368450527513,5.40189166447667,5.80709597555763,6.84492760498467,8.20197883529582,9.78020798119818,10.7189716966197,10.7933881703919,12.7382223382241,17.6595751879793,18.0297067832645,16.8126842474409,11.9293581389998,7.61138877768704,7.3714627734617,4.36987546839658,3.88533155558863,4.21047861444624,4.48079429992411,3.22658916301579,2.15248255185759,1.45013085242192,1.04387254610178,1.07729700776708,1.22986685554011
"err_add.20",249.732817875892,250.913308174317,15.7454060610615,247.334689760725,92.6266572814402,4.69188315194286,259.172319824286,10.9377312834712,150,150,-5.4366467977465,20.6914274053237,-2.63856112450711,29.8221366012588,3428.37963273306,5702.13408760138,0.184619035469402,0.288390880992704,1,169,100,0.00883592059835792,0.462767080869526,-0.520149642135948,363.177008226074,0.935828571428571,1.61132387183564,1.71827928379993,1.47462012984025,1.93119165498147,2.50280964331965,2.57265338661513,3.16928843532015,2.96761497439441,3.35428617165216,3.60151883480542,6.64571266036765,15.6785733729153,17.9139980966835,22.5211387776459,22.4248636017115,17.5902391945023,14.9292135312785,11.4813630229884,8.27679886925736,6.00977915779759,4.56114860802781,3.46504513619162,2.49732901386042,2.11642230403794,1.92799848131527,2.05573988375541,3.15215374596905,3.96782265916952,5.26569936496544,5.67396616342314,6.83549954696126,8.17505422819953,9.96228502418416,11.6332548360362,12.9595979197161,13.4974187734981,14.1792417272937,13.638553292579,13.393815926738,10.7518906487194,9.40069073151787,8.14423114663266,4.38286081158428,3.89600782019538,4.14634254140955,4.29897055533695,3.20212292798966,2.1321431840868,1.46704171498577,1.24017187930532,1.40659880124691,1.37462215542998
"err_add.21",48.6998648604368,28.88269209468,203.654662884432,251.222551221424,105.143014923123,8.98977226285234,247.075811602669,10.8387640370911,150,150,-1.27998387555848,25.5770076692056,2.57025055558315,22.3446740076358,6799.09500532077,5905.12158183411,0.1829791504822,0.108637395377117,1,169,100,0.444147848989815,0.21015788661316,0.839897533878684,424.62273740783,0.988693956043956,1.49700657484716,1.63533522007274,1.37937165887809,1.72294607602896,2.20314313833493,2.26001000725776,3.02699551789827,3.0317288952961,3.74573091357441,3.91643074767286,6.90714472463876,15.7909260250886,18.650146434952,26.0661422411292,27.532253688315,23.5553544226843,19.5527344217906,17.8708774155209,16.0742708239519,14.4271972402245,12.9747407730701,10.6467143216853,7.89595334054804,5.48942002606628,1.88403629390769,1.98848535435763,3.28412201921361,4.12269119857184,5.23687587424818,5.5753539164838,6.85570626026741,8.17498140232483,9.43232102710381,10.0478476655909,9.56445379356388,10.4652271133095,14.2101085613693,16.3355061154026,16.206006205471,11.9121585138093,7.53030622042067,7.375970098569,4.02091186446959,3.85687012363691,4.2398576660041,4.5518907839075,3.31367569243555,2.0028930740575,1.18373200644389,0.992224088991278,1.16386249147796,1.24208733289345
