"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",174.630324233445,264.224045930672,428.182167539669,705.280604492245,89.1987639291982,23.8408159735113,258.50631833609,3.03359161262349,150,150,7.62843404631803,7.71949786751892,-4.92229038283646,9.55098494671018,2469.35195550634,6016.72089998921,0.267215761396232,0.0590647199590267,1,169,100,0.671664265915751,-0.90174341853708,-0.590245958883315,365.170017012902,0.939437912087912,1.84995434410063,1.96159550210941,1.6955117288334,2.03352734718797,2.64710922717448,2.90614845976324,3.72277516293531,4.00098459556859,5.02334383926241,6.08946696694057,7.68312386578489,14.8632186654173,16.5698888788946,21.9027620922233,22.0548949500707,16.0456909295887,13.7082735389951,10.5864268974957,7.80243011370236,5.97559998477851,4.7376890414121,3.63949345832842,2.43954811340839,1.916067260843,1.69696720309667,1.80805328732818,3.14101835809496,4.09864450460895,5.3884363483441,5.7455152794267,6.87552500875985,8.2997023866706,9.99717331868382,11.6478434812498,13.0620166032348,13.6068449674991,14.5043645135116,15.3363583493481,16.1282832295168,11.9863792659225,7.40004776827182,7.21830467577881,3.97429260062913,3.53784544438815,3.90185542565477,4.15145830880766,2.9094602469062,1.82726204260305,1.17507507758703,1.15326966947475,1.33377940422068,1.40871527846494
"err_add.11",574.042417294267,305.943759225986,492.099570019822,516.468727277072,99.211136048954,14.939478512366,246.415567484654,8.4027680989344,150,150,-9.23523218113717,10.3761760299697,3.14616811332279,17.9802281932335,4026.79766728335,3249.12448950755,0.0814886844768149,0.0493044566978483,1,169,100,0.173055165447295,0.657190720085055,0.796003559604287,363.835878394829,0.957624175824176,1.32844904911058,1.45784972604251,1.14257410548708,1.55814661880239,2.15446990381346,2.29530970185733,2.87886268076851,3.12941729719185,3.8913181787909,4.08175558762195,6.85357648520539,15.4137565605163,17.8237756017884,24.3179197511075,24.6512528920887,19.6651152008296,16.0625645576368,12.0575891208711,8.27237074133398,6.1053492334091,4.47670854266369,3.35140954366105,2.35959449793087,2.05718328145961,1.77469698976522,1.76904398699883,2.88132539477645,3.79624119481937,5.08545508737602,5.50797551762059,6.666054183161,8.11418177101051,9.53103230389693,9.906165938962,8.83199376588604,10.4679475340456,15.2665971941494,17.0106945815397,16.5026093443802,11.9174048983182,7.30400825609807,7.25173266606029,4.2038650724642,4.11259374019922,4.40680475070052,4.61197147331457,3.38889465847041,2.07918189115329,1.13578478828977,0.922732537515918,1.00271049263406,0.999859521233779
"err_add.12",595.313831743082,401.456329864991,309.523234031721,145.070627162805,105.147875361034,4.8569365343995,252.354226880677,9.3316496971721,150,150,-12.0755926355473,41.3978447652356,-4.96439060251461,25.6589086422063,1447.3562311416,2554.96247220772,0.0321121768132654,0.0772716820044898,1,169,100,-0.28071290301159,-0.815169023349881,0.910940735600889,410.479918276675,0.980205494505495,1.51505404113695,1.6583670716783,1.24495326356193,1.74982741060545,2.30752679990687,2.42188856423645,2.86696885823611,2.74523841859771,3.35345537817746,3.69019979546863,6.83296993773985,15.7497877444802,18.6045913970601,25.8069261860512,25.3296965422407,18.1020298790394,14.7084871677201,15.0377075688109,15.3524077576027,14.1944366290318,13.4034233963417,12.5853745354164,11.0410035874999,9.12822212146817,1.88545258236184,2.04647042730651,3.40588858202401,4.32623181001342,5.53322071543999,5.98120780044024,7.07878217211344,8.43324949149597,10.1236310387368,11.4927799297706,11.6708493130978,9.67465610277909,6.94247266671749,11.2601165968865,14.6323084989155,11.7881541212965,7.83320988783908,7.52760022084038,4.54287224340591,4.14304402212584,4.37566825217931,4.59591623750062,3.4947583779589,2.40732489500273,1.72151967963038,1.36617694581863,1.38169456283143,1.38411705003726
"err_add.13",744.332371762352,181.617316049077,186.764135757502,30.1539857255798,78.6582119401113,14.5027880929218,241.348159307569,5.89690347202565,150,150,-10.2874575166258,10.8542740071932,12.0972203308199,27.7100387902015,3396.61545140921,6192.24730761037,0.118841737783868,0.177048805659023,1,169,100,-0.394579141866416,-0.32755120890215,0.3386923186481,373.509287309875,0.917471428571429,1.47045563077205,1.6303880428523,1.38573540909424,1.69953049043243,2.21485537271502,2.30835778282898,3.12475518456178,3.62534885443718,5.59743711304856,7.70711274192274,10.1857402282781,15.0970785846206,16.6146658124527,21.9151981813705,22.473007346573,17.5978792719581,15.1192096145174,11.7269088553187,8.2070164721934,5.94466696241761,4.26461334477112,3.1750312167807,2.34418342776749,2.03395095320424,1.92303357393583,2.00510835716391,2.95100984291137,3.73136240273095,4.99189616528232,5.48420266564698,6.66051902758399,8.13969596890069,9.70537428459707,10.0553693830364,10.1947655601661,13.6717781101414,17.5218890714487,17.9368268150355,16.7150738727319,11.9202391092347,7.56284351076132,7.34868292851258,4.31796350880551,4.01678461588371,4.4495879236968,4.67565370475319,3.41113973596429,2.15360670598249,1.30462448423106,0.987602956008837,1.0704273263791,1.13909880345924
"err_add.14",107.303605750509,507.586852425732,152.929145479601,306.356194900659,112.82068185627,28.8650904716383,246.903466851439,8.36468804893521,150,150,1.15997165644002,22.7925445395439,-14.8211167018316,36.6856228474293,5528.33978943769,3545.41291128477,0.0514120907464907,0.156659797664573,1,169,100,-0.815932541154325,-0.958631807006896,0.54772796202451,379.347356651294,0.964827472527472,1.37424056104721,1.62676074843152,1.40148031771506,1.73887889583798,2.19135079305541,2.20234903939331,2.93611191892685,3.04626835790746,4.03774560507662,4.79853338000742,7.78371005450682,16.0674511747434,18.0484854148197,23.9048864019856,23.929200702641,17.3727638422892,14.1407313551435,11.6418508348411,10.5363670825611,9.37653781385066,7.72634232418702,6.14110333802022,4.42794280575541,3.34000424787663,1.73254102704725,1.89381423981464,3.31589231203594,4.26254370131099,5.48488120773643,5.81338554579172,6.91721838861254,8.21609872465899,9.75751471195385,10.8200325722092,10.8727138642486,11.3612497849593,14.1938281088097,15.5289826537963,15.8786423625551,11.8229136454183,7.60797327744274,7.29032395289682,4.20244018917418,3.88855707599654,4.20312422337137,4.44911824506302,3.26980166433751,2.22715201739951,1.37372769546425,0.967263764928173,1.08393440201345,1.12059028162782
"err_add.15",716.956432016517,202.055230444027,623.44930800627,62.1610707785498,93.1825128243417,0.34246535763782,256.935051030003,1.15847496085194,150,150,2.57992566492829,16.2993476085816,-3.82332676635852,39.8689254297311,2999.91374315558,4905.11419545844,0.174114567504516,0.226751186920403,1,169,100,-0.917309324257076,0.668170802760869,0.791253815870732,366.777714034868,0.945328666007669,1.3223983071849,1.55135556256086,1.39426216653406,1.73144835275448,2.19698198661471,2.36284503547246,2.96645757115639,2.74244805583366,3.29954340902704,3.70159979327465,6.69700518049914,15.7332191365434,18.5986116061885,23.7150469498584,23.8927896842077,17.9940195727709,14.9872210622522,11.5382323879766,8.3947940720269,6.30575457990353,4.56736946787619,3.44691675876602,2.48107478916703,2.17748447650224,1.92179682880421,1.97663256554315,3.11728694938659,4.05723968608932,5.1798034107767,5.56071939609637,6.8618275157217,8.27560632954554,10.0206673302316,11.6069714083057,12.938543633322,13.5599525024755,11.4758498394906,15.7104345862447,16.5677099575368,11.9363865003761,7.75816627767277,7.16798921397572,4.31778619607961,3.99172139142719,4.24252145099817,4.43668133225964,3.40268771463958,2.28516016815914,1.41536611801625,0.986131400943885,1.10001946891337,1.1071748968838
"err_add.16",236.269267626276,136.851972602206,204.150057347035,211.969923183967,88.4696847554486,15.9890837823754,264.077802876559,14.8982965612007,150,150,0.330430843118172,30.8710603651452,-9.93047475611149,23.1752014590855,3743.32642491264,3697.42714982257,0.111256113867796,0.174800939450967,1,169,100,-0.492443681694567,0.563334749545902,0.360377657227218,367.147244092317,0.916185164835165,1.25643633892087,1.45429652503811,1.25344122901403,1.52140661871013,2.05207727393082,2.27851151598481,3.00378610874803,3.19182280565368,4.38732190390897,5.00749436528966,7.34597489975804,15.3036269914132,17.2800718910112,23.3009338676888,23.3212936774549,17.798804715022,15.0561273578648,11.565205367071,8.03976806631766,5.87589400841602,4.28465564529017,3.12014469057655,2.22132359878285,2.11604849258963,2.11637974413576,2.25660619408289,3.31173569888093,4.15506884143447,5.28311880111577,5.61286740785044,6.74239781854509,8.08452197623896,9.98726241532934,11.7196913624982,12.6975535324214,12.9006442878699,13.5670816903634,13.2698543006447,13.3935152116971,11.4323592738047,10.914903279654,9.78941449844132,5.20640128166908,4.15746392351274,4.20421777458882,4.44768773136872,3.37666627980904,2.19332358885393,1.28994748624817,0.942936036762959,1.03844621612493,1.01870948391458
"err_add.17",388.304464442205,48.0721416371215,486.574152146475,551.081397733038,96.7724118276511,22.6930650883186,265.092160971181,9.841559810315,150,150,2.50433321267187,44.4210563032555,-7.66465244798363,16.0832453585116,2244.24057589575,4068.58156344538,0.133046603085652,0.261818894061758,1,169,100,0.613471795339137,-0.70494451187551,0.872482112143189,354.98199962834,0.946997802197802,1.51848087811273,1.67240242192802,1.34827939127084,1.93419548401298,2.51787608996001,2.61549941522456,3.41964406300126,3.29480095832592,4.39214752371111,4.94951512810488,7.36233509747683,15.1784166727322,17.3438071797318,23.2855569919311,23.1038577362825,16.301395614977,13.4121625574807,9.99459623377143,6.95406052445787,5.05603147219317,4.04550979881644,3.11536270425093,2.23979449321487,1.9699839968927,1.88527900900889,2.15748052223532,3.24247234149244,4.06192853536158,5.2735020111121,5.62825817773254,6.7976254647996,8.2814290360301,10.2289875833797,12.0008060865309,13.2360830527478,13.2630054382503,13.2599003928552,12.4165904534146,13.6771977894056,11.4973038114444,7.7629711975742,7.34315709324058,4.04567639418094,3.67518369452456,4.00557688215916,4.27246415862746,3.13782783436604,2.05039191561744,1.26805949002753,1.04583191804502,1.20753622735334,1.23376068896028
"err_add.18",326.36852652996,335.517504661188,438.895199920604,30.9058235418255,94.6168233959895,13.6292693188316,248.972985177849,8.23652465522299,150,150,-6.36230277637262,2.11906427602905,0.620116425502287,29.1577103194822,683.48756164389,6859.65413608263,0.0264233768784126,0.197581992055738,1,169,100,0.289251268841326,-0.199764439836144,-0.30076201306656,497.281928039642,0.949595054945055,1.53345826165883,1.68191367203079,1.47502022925389,1.71244044096227,2.09123035461842,2.22115712839246,2.9506508187203,3.05749897014251,3.81965935113373,4.11832930399884,7.13488547749788,15.8284758146189,18.2706318433343,25.0005267045069,26.2182637470537,22.5674215450813,20.3039331195691,21.2949900405793,21.9552940609627,21.794562271858,21.3501393352495,20.5362579651994,19.5606396192549,17.8142675124004,2.01355222625153,2.19038928968261,3.25838052205607,4.06102869978603,5.26383481498209,5.6491754540185,6.88285310016976,8.33489110206718,10.1985287060069,11.9578084204005,13.3021508040279,14.6139891518677,17.0816537690259,17.2313554431843,16.5006273485207,11.8644802472333,7.53579717301282,7.29628488053362,4.19383069373598,4.08142872505612,4.52400768724136,4.71084801311873,3.42968838712561,2.1699943226403,1.24703933879024,1.0218096379756,1.14669809072269,1.22815440233002
"err_add.19",360.493454219084,231.464435660721,312.577702887986,416.706990668939,84.4097593753559,4.21074771203837,255.900594939752,7.09532690457723,150,150,-17.2396222167574,0.726668012902113,15.6622182260042,26.499668169736,1360.87434739754,2190.97359936026,0.0828848747647741,0.140669143750644,1,169,100,0.0805145767517388,0.906536886934191,-0.78304629959166,386.55338645115,0.916556593406593,1.20767041164114,1.35209367504473,1.26979125165695,1.70539291691367,2.33407470097232,2.3764322874385,2.89910461463058,2.7697297657926,3.20612394696944,3.62060410375391,6.66103354783181,15.5507572999278,17.9308652034831,23.0378428199517,23.3438794674019,19.402601538645,17.3974698276263,14.2875654818452,10.9703691536042,8.69932550801305,7.0349514646216,5.87544064925929,4.87630069232574,4.51706795547277,1.79854778543344,1.93724253767487,3.24496420749098,4.13312049315822,5.43991839866988,5.79680139295304,6.76994257027555,8.14039683694742,9.97541031933401,11.833566137825,13.4982806156725,14.9078911415423,15.5560740750789,14.2163061214591,13.2986063098357,10.6932581808492,7.83280804181025,7.01045737275619,3.95121928773535,4.10088195726661,4.44404299974551,4.67417572058271,3.57250557438305,2.40752905990003,1.52458904826172,1.14034554676209,1.22016790233735,1.10784853058556
"err_add.20",510.957563288277,222.167137994995,760.751498131517,473.750963718779,97.1858020977052,15.1480418065585,270.535859672929,8.98431455346115,150,150,16.013873718673,20.686963374341,17.9849708446363,25.8854146304849,4173.91609406043,2984.43674396904,0.252269133671321,0.104625795738875,1,169,100,0.167301988694817,0.436358000617474,0.396222274750471,372.693305017154,0.920986998123397,1.29552255843534,1.46410723967675,1.3699914467651,1.6419943107005,2.266210969786,2.45284309665401,3.10341836816961,2.88638801458519,3.70403381298384,4.04318280668795,7.04095639082129,15.5872585177465,18.0201082537262,24.3928716327366,24.4268770964527,19.2520038306333,15.8479140745632,11.9828428802805,8.5076150632279,6.21494240919786,4.50510617196872,3.32962160042672,2.23481682956604,1.84924651309489,1.74292244006452,1.85022245737622,3.15998493184758,3.98574951387036,5.27656631852081,5.63501404520195,6.87559544957002,8.35774791857562,10.2060869168719,11.8892590760369,13.260933787624,13.6536827641069,14.0900613784701,12.9803133248963,12.974261551329,10.9289871725025,10.9294897289302,9.31037389077593,4.80537229207065,4.03649778938117,4.20165783218235,4.37692802929478,3.36905718098143,2.37743284320018,1.52196867640608,1.19478055353766,1.16370236387387,1.11878090076885
"err_add.21",234.819413354037,17.092160061581,621.057680457699,89.1342078976926,82.580944667616,14.5629889641844,222.346725666068,12.5247519142058,150,150,10.8475518361574,34.0435286896863,-3.09951624928927,22.5187234479174,9351.83971028211,5234.96625823572,0.224370026043524,0.303118363878274,1,169,100,0.390328525099903,0.692100768908858,-0.421860740054399,423.611774366799,0.903923076923077,1.48539690861548,1.61950302460651,1.40806853506416,1.73020266254888,2.12911776120081,2.21256780834851,2.8382927316716,3.23310192844882,5.04966429276042,6.50066263718646,9.38553183062468,15.9461957523865,17.7109588830293,23.3302201875083,23.2080607338434,18.1571794557564,15.4417772776168,11.9156508773461,8.37339549445399,6.09004461808272,4.35284642842915,3.09348168318797,2.16129090276957,1.92230794943299,1.82123914673137,1.98247528629561,3.04816110185819,3.91964586166342,5.33244337633394,6.26358314954963,8.55194154166335,12.3238291263772,17.1652704504665,20.5954435583614,21.9464054657196,21.5264306847186,20.6232527860652,18.5566866101048,16.8310273834601,12.009836593836,7.39302325502057,7.05460496184941,3.9413766659199,4.0100393862045,4.43674904319184,4.80368007567844,3.53106423913362,2.3043440327618,1.26848762038163,0.940847555991985,1.02444094816991,1.10992409437097
