"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",665.578081783334,10.9048862305318,403.938447161986,398.066196044952,92.3144281095623,5.17437824772127,248.181335144383,11.3386151309694,150,150,8.49254762011232,35.6527578428849,-10.5767634461691,35.0617919507186,6226.73416211209,4350.43543514201,0.0592633693418195,0.225772198914601,1,169,100,0.0275074862875044,-0.845331468619406,0.00196801591664553,369.879950277278,0.943628918092994,1.5124564842572,1.65572722597059,1.27381059807339,1.70624569238566,2.2309298038454,2.37458883447135,3.03017287446216,2.84230856340009,3.49889701522793,3.58850911237811,6.76745430226462,15.6775364959208,17.7080764407897,22.7465906574537,23.2156828726783,18.0341659684614,15.2394762545289,11.6706402489382,8.36524006073543,6.25629388204244,4.56444604745836,3.20794302758396,2.01525991767534,1.68834747246985,1.67485779652556,1.80878668181072,3.22492583202556,4.0642822152919,5.20769245754892,5.65881705112677,6.91173339629851,8.39411490664297,10.0847640457097,11.8436831128413,13.1563889096622,14.8100544038905,16.5674732869663,16.4924270284061,16.062992574164,11.8401070556986,7.33645705955652,6.91973052721173,3.90211351528996,3.86044588835808,4.09636753277584,4.29737952205547,3.20369832390092,2.28977334106595,1.49197826868918,1.2150728759439,1.30891278780395,1.28412002654366
"err_add.11",412.564968463849,275.118964995538,145.030446165403,95.7893053227285,101.839120844988,17.4179675086343,213.78073567938,21.1886962120706,150,150,-14.9961507249577,14.5707757418932,22.4792209096925,10.0576085836496,3071.28529769707,1210.15907456517,0.213399872427614,0.0663549770679068,1,169,100,0.0443455008789897,-0.887621521018445,-0.3780472362414,388.080664314286,0.936273557692308,1.41987225018715,1.56768786223634,1.21310839316822,1.62436441946588,2.26012264429468,2.44588082582849,3.20252515456888,3.11721315774651,3.72933654187564,3.98409333919331,7.05767659059821,15.4538154349524,17.5325018782675,23.1252116544013,22.3988792306293,15.647288547605,12.96315294291,9.70571681805977,7.14769351367634,5.55342052237082,4.23641406007699,3.19702009489929,2.16863387068702,1.90488226152473,2.17656827245091,2.72691853792249,3.98433293232908,5.07563531502092,6.19824500711774,7.12822291707056,9.04351670651658,11.0657653713757,13.8456511609143,16.1949369586732,17.0118777855019,17.0898995237524,17.4646982643833,16.3318172231431,14.8235490822507,10.9614885100923,8.33671344192362,8.35744632464968,4.73594187332648,4.06397297764533,4.10446693785771,4.30861679942996,3.27919608484851,2.05933906273394,1.356646732195,1.21425446849003,1.25016315028297,1.23427088316408
"err_add.12",521.85421458146,145.932698246507,485.530776564596,230.539539535701,96.6016418431359,1.01752631784172,249.032194677927,12.1351119911626,150,150,14.2424673205736,21.1376314273793,-13.9475026129674,28.3194345574707,7684.22151825646,3685.90411102107,0.202450501373555,0.227149051082182,1,169,100,0.634043597616255,-0.442186685744673,0.349254675675184,369.147415263157,0.954078571428571,1.55310496887502,1.7180173857535,1.41068458215339,1.86008098748222,2.30713365311132,2.29731748974419,2.74184819575691,2.75625857334392,3.3894811257407,3.84530932741806,6.92641356949871,15.7593054364686,18.6392264955091,24.085776882808,24.0100822995984,17.9253605281412,14.9285796187092,11.4310091512777,8.08881243098469,5.90514409348796,4.34414227678761,3.25218831029179,2.23789181990454,1.90503862345683,1.84769222313067,1.98056834259091,3.10324072770933,3.97192580881325,5.08164094474411,5.46317961734566,6.70950892391135,8.097908291548,9.68592230796361,11.258239291261,12.8727673713668,14.4941212364388,16.2625224569146,16.3461441122774,15.9278900264929,11.7275835203285,7.11801125789577,7.04339436028988,3.86147524221312,3.86472464991188,4.23069322957728,4.5846582650216,3.3730883750226,2.34625876250377,1.2821631272875,0.97809603672641,1.13367068246118,1.18211824510583
"err_add.13",580.966367031949,412.76804607456,516.689155399441,389.457824089022,81.8679965807605,20.1035543756434,231.773446419582,6.4022189867167,150,150,-32.8136167196605,8.06567496521115,14.5667413118297,5.31574147645268,3517.67513420942,6294.09972035687,0.0589794815375915,0.301470644544481,1,169,100,-0.6309610796161,-0.750468591228127,0.848079282790422,401.672614393134,0.924541758241758,1.31944279990632,1.48898142022813,1.30874498024823,1.86439158656559,2.64107918716411,2.87511491670652,3.85626195890738,4.54689060248529,6.56159800283821,8.41285529065856,10.0478333873136,15.1791051633683,16.1634680174175,20.9291521920172,20.9361518662813,16.1001793006692,13.8338006954283,10.6977057564819,7.76484693059242,5.95177809945805,4.38954385159735,3.25991032182128,2.3873834681159,2.04100504440063,1.94702921447141,2.05416824770844,3.13842804678839,4.01485997835612,5.23823161735707,5.57233338113214,6.64419071613412,7.4786047972821,9.50243489180621,16.822839778749,21.9605542214402,21.7646157740959,20.6625520907441,18.5369156457326,16.7466065499151,11.8041322491079,7.67130562773165,7.53713076592631,4.43070686483092,3.96558886595781,4.16981522228563,4.26866572927119,3.34568460521944,2.26244808918375,1.60725038568933,1.36942779327885,1.33482415939531,1.26404424287181
"err_add.14",728.499242613709,396.280560656502,401.105952582963,460.935298940627,112.592220495658,3.36401159262398,245.137668886162,4.93448320916266,150,150,-0.966276839196255,35.7449539781305,1.58284878811536,48.2138354276548,4378.61044248163,3447.14276524331,0.034353435572639,0.175995894542166,1,169,100,-0.480232518631965,0.748128269333392,-0.0730533013120294,379.390338384919,0.980741480622296,1.48933291800216,1.5598557763307,1.34364853507719,1.76326779394489,2.14969331546078,2.28880048510886,2.83221109357239,2.77581721886409,3.54701750219035,3.90767636273604,6.82356259984138,15.7455144119442,18.6349877896096,26.1557023036652,28.1254210111717,23.0944969292934,14.5236349031413,10.8435795365571,7.67697201052601,5.52739564064487,4.13886609581342,3.10244884475445,2.14397560133832,1.83965973452893,1.77936265248738,1.93467869805135,3.24819394117286,4.17574624951823,5.38714375242941,5.7469635984825,6.88844561311126,8.34804614322541,10.0722395029577,11.3045670574081,11.7446189955299,13.5379377441047,16.3239943011856,16.6655847271103,16.1065907934467,11.8207818663333,7.47551935586893,7.51242352111716,4.0990622952974,4.08035050554901,4.39228308866398,4.66997184985314,3.44058014184761,2.25807451464757,1.2799906252294,0.958453810610685,1.02361416249054,1.08158046307117
"err_add.15",187.106733987678,673.957830221944,398.889730404703,221.621679143257,87.7249279604323,4.81428875359289,234.922577563857,16.5217379705583,150,150,-20.1567026565673,29.1331945867792,12.9594102012731,30.4595078738016,4206.35288664123,3404.74752554792,0.0527444122539503,0.229529107382088,1,169,100,-0.249991644639522,0.204985431395471,0.75808548880741,372.720177053598,0.936442857142857,1.3733382190449,1.55926056811668,1.26476752041373,1.73688384288196,2.24808535916298,2.29330767401385,2.73325150834663,2.92101813333752,3.58854094194508,3.70792165844271,6.7464510289852,15.4650765085592,16.5840130398836,22.2117937944657,23.0209120996681,17.6542302798514,14.7627087537649,11.0554406368183,8.03038981903009,5.98109924013447,4.41762858893222,3.31077673542227,2.29927268616864,1.90233003068698,1.83984360376567,1.98001617514864,3.31188574222645,4.16996706986831,5.36120239360755,5.63076453308622,6.59994457344019,7.74595812387421,9.36965126480251,11.9976811822992,14.6994256512169,16.9104792617649,18.1424629139121,17.4468976214063,16.4840892285278,11.9243181865546,7.31669686981225,7.06790441039217,4.09577885849476,4.10947635765475,4.402548033779,4.76151308737286,3.51232302504191,2.29826356916318,1.36615228361028,1.05469149107602,1.14811300398908,1.10362986963297
"err_add.16",592.174105717122,171.377542370332,418.894423506803,614.988172175867,102.85164008757,27.248813156833,262.686896366409,8.41041935333674,150,150,2.38547444103977,27.2668431389992,-5.9832953719128,6.82686901263224,2977.9749697599,4134.61547560876,0.033707338904748,0.123626913058744,1,169,100,-0.331211162731051,-0.863112216349691,0.777972845360637,366.437708446191,0.953323076923077,1.4675188434378,1.6082933152076,1.41776188044055,1.82206782933574,2.23554709741578,2.27094438626122,3.13197880024931,3.31313975432256,4.57620137716541,5.40021902626829,7.88077194589446,15.3650557855213,17.3898050148473,23.2981965904441,23.185530534858,16.2309434084861,13.0038705612361,10.0378329212035,8.79910984600793,7.86543049120367,6.87074688129103,5.83032589369241,4.59639456622497,3.5748865154174,1.92921049235191,2.07418780230636,3.15452284908317,3.87989322958619,5.03400457331265,5.4734009526027,6.72283774016374,8.16116143180348,9.96884232053599,11.7334066599024,12.8895771243505,12.8268370851538,12.5685861715398,12.0964222247326,13.948542772147,11.5772504121467,7.28487900898256,7.34159942494383,3.82332119551808,3.89761886964483,4.32147629179995,4.57426181611366,3.36344837410193,2.1812373451095,1.23917910290929,1.01773664022411,1.06039820325194,1.12129506543941
"err_add.17",230.069495916187,168.957948842697,447.739751075846,46.5126118240707,86.8949375179592,7.03616592050549,260.085575063018,36.5369904364251,150,150,-3.90671107365088,10.6766901661254,3.87341701934517,39.2080649130009,4670.35381332448,2995.0725472996,0.129669138185899,0.172648260145769,1,169,100,-0.636083803605288,-0.16351143270731,0.237345018889755,383.931871886652,0.896261263736264,1.39062864370179,1.59404361124176,1.43753910197037,1.81912777640577,2.25208784388054,2.21200115767073,2.8163939596482,2.96167600901604,3.47878800209418,3.90140248482838,6.92703854059153,15.4196802605912,16.5659081682668,21.3605638212218,22.6057069270673,17.5737168357968,14.9140275530044,11.4110926592491,8.27146283505472,6.23370782629171,4.61203300904641,3.41260072973904,2.41113681170658,2.05698660413796,2.06742208895505,2.259543748222,3.44296455004062,4.31693369468589,5.5236551787146,5.97608273619677,7.06879791128168,8.30028452343475,10.3731876556284,12.3114531692615,13.7047724670486,14.5011720081334,15.4041936794269,14.692499651856,14.5048347878633,11.405500368842,11.9704659924735,12.6922010731588,8.20040382456227,5.54678549223429,5.21862228618045,5.26128776077385,4.02690905160229,2.59956356681625,1.54124137504051,1.09807525327306,1.16010041685329,1.12356640186899
"err_add.18",559.0042196242,389.304295384611,244.756840300382,494.828945630959,94.222753501375,20.6679354631734,257.750184506549,1.24052303007506,150,150,-4.28347767188029,22.5894972778697,6.01139883954586,37.4959247548238,1617.661056092,5213.87000342601,0.155465658949435,0.0461415622406436,1,169,100,0.821123222820461,0.417110867798328,0.585169009398669,365.241380594095,0.933820130531971,1.45131252239488,1.51768136653028,1.20391834314443,1.62533184696559,2.19948726036027,2.33672407470832,3.05100449620404,3.62424480349019,4.88360734052675,5.56736260983918,7.74957300835912,15.4114149872946,17.4401827908536,23.7468648536324,23.8281047819943,18.4217468143499,15.4194538772862,11.7780719131042,8.18048890071344,6.07418443352006,4.54560424361523,3.4815813147484,2.45671926599522,2.09126675260229,1.77776915082508,2.01991292230852,3.16940226887562,3.92364682067576,5.13711907104214,5.56128829055468,6.86545828904646,8.22032868140808,10.043682827057,11.872163020278,13.2981472807345,13.8265528249188,12.2476442410963,11.3067308136567,12.6038748573016,11.2162551331441,8.34832697017884,7.99806475048662,4.433947941212,4.08572112695628,4.1874152251491,4.48176467418733,3.36120241011323,2.26450344381902,1.3745703914816,1.16404029127341,1.21293427191343,1.1529800021678
"err_add.19",654.238318391172,47.6603659312075,641.279035636313,29.4984276109519,89.0818414853905,2.33591138881974,253.837560263557,12.9266609065068,150,150,6.62437573383248,17.3867294883602,-6.50390593691936,13.0876089087984,1444.21627001024,711.934037818173,0.213722712721386,0.0716674736935425,1,169,100,-0.757768048904836,0.108962891623378,-0.680907800793648,400.187997977393,0.895901098901099,1.62681831809594,1.78309224204722,1.49474716461061,1.89021778577393,2.51263199358379,2.56319877184051,3.12067245263587,3.0482644239912,3.68660196953926,3.50080544171203,6.70233636036565,15.7365128939437,17.2858304795197,24.5654544725597,23.8781843889258,18.2394168957735,15.2303014820677,11.4946768172746,8.31254619520872,6.1424120604276,4.47060224600115,3.27910940975838,2.19096800600303,2.02599119684688,1.89851888214507,1.98166984118133,3.14623970834502,4.0719628176589,5.19539999712022,5.63147973583782,6.77059680257797,8.19739243767238,9.93748852198789,11.6897590835894,12.7453620506036,12.7782280608502,13.0277484149738,12.5925508703032,13.7245588600544,13.7926514079674,17.5792871103866,18.4198765458221,13.2805077260657,8.39501668818038,5.91148457360903,4.36038293088648,3.13950919253142,2.04363896465744,1.42703960073995,1.14078721300543,1.25174902514688,1.27571744498699
"err_add.20",324.51440339557,162.686411815847,278.011438670764,237.454878304127,85.6358415379025,10.1248180547364,245.386818899044,22.8674493758375,150,150,14.3910237462869,35.4116642959523,-7.20785336485849,31.6989409276487,3246.13780717727,6669.27564088037,0.191778140568668,0.129508552160788,1,169,100,-0.391899689566344,-0.872635525185615,0.618220191448927,365.997721055148,0.92662657967033,1.53095316759741,1.64807680550507,1.30289070293177,1.69217986494557,2.37330585780479,2.62393058680852,3.0726827038245,3.17553091354569,3.80873980365444,4.31182286653657,7.85692698989526,15.7514448149169,17.3634533484204,22.1648680710063,22.3315077954815,17.3078156162548,15.1349145145692,11.6596633910811,8.20869147646787,6.03785777177916,4.29859056623322,2.94568774761178,1.68913521302145,1.53439283711883,1.64196093739346,1.93913689551425,3.2043119768859,4.08712406295227,5.42347893238165,5.83651605347422,6.83453583238638,7.93853765356521,9.52965411868232,11.5624336306764,13.0383537546602,14.2829108070995,15.5327970750676,15.1083802944197,14.8607335447013,11.4855452254838,8.13473123910329,7.85338459108251,4.56177687402551,4.18855107609411,4.25575159323512,4.38724516882712,3.35223191298551,2.16669573902355,1.30247487762835,1.21846509889223,1.21974152023493,1.225197141659
"err_add.21",74.7556955912048,199.689557599457,475.42297366478,72.2556024410219,82.0313628216051,11.0425202146657,256.682783390898,6.21191586092828,150,150,6.17819390707578,14.0949953521083,-1.89138590502571,35.8394967833345,5231.46135981665,2295.82126262424,0.018639112630379,0.127210403990827,1,169,100,0.459178096614778,-0.150048230309039,0.548848786856979,350.052365786345,0.937317032967033,1.37730595809396,1.52113737186036,1.18955814302592,1.7086539330642,2.25826871897194,2.31193439758443,2.98349810704797,2.83176288660705,3.94529146549677,5.09395874057088,8.13794412764779,15.6193162796666,17.1426175586876,22.0080886671725,22.2690228847909,15.3283860857097,13.4166613598354,10.4147939236433,7.47099418971632,5.68374483665314,4.3901133257385,3.30011186253915,2.21156242028484,1.9218515326603,1.98442806472164,2.18140903605365,3.31014027197544,4.18828318923151,5.43623115118481,5.80528964306871,6.96706633341464,8.35733279454285,10.1454455934856,11.843940901573,13.1183873222357,12.2558648430388,11.4103231149757,11.8053711554995,13.3723797222464,11.35751943087,7.8373856303768,7.36203724605564,3.96578903704184,3.92796511158192,4.12258553286348,4.3267429492808,3.31685455700185,2.28612432049556,1.51289380832123,1.09814704492064,1.09088851165302,1.12896069156533
