"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",495.221805267716,374.517897234462,557.785534561739,545.584557721216,94.9127895762384,18.0528048394336,241.066599735413,11.8122270083165,150,150,-6.16327244024525,11.5910771750804,-7.18504768749314,16.0037143813949,2422.42664549552,2405.05212852646,0.128369472922088,0.222640820307795,1,169,100,0.404638239648193,0.689698476344347,0.919742782600224,379.580195611814,0.946207692307692,1.36569866567791,1.51608885173061,1.29206973258618,1.87494628715893,2.40423813889819,2.51932120132854,3.21712950838508,3.06863705042902,4.0595663653027,4.62418062656564,7.03730302231356,15.29015634127,17.6908278908273,24.0575827539613,24.3555250642413,19.4034499363312,16.1709988285061,12.3321431831222,8.74558508939139,6.41292664055565,4.6376659146426,3.54050127395615,2.51046271517219,2.03717590292699,1.85816111016972,2.04240943372271,3.21922929910885,4.07765869031248,5.27566073538377,5.53774260466142,6.6971322672967,7.72806655695808,9.04450513328775,10.2687977830726,11.8232312883453,15.713072038815,18.4708011186362,17.9741850138635,16.6458433516691,11.8582360667683,7.62109558927662,7.29690231434641,4.05398817375497,3.81287446756127,4.0170430008601,4.25718279847422,3.13639269125547,2.08172312924068,1.29756107423738,1.13176493107258,1.26947912328307,1.2052748410993
"err_add.11",199.374403442573,260.826948610413,549.828869281323,39.7831808606555,109.043220591819,16.7129876919961,264.340738765103,20.9361054152622,150,150,-7.48002369030211,18.4698612398177,-7.84306947880281,16.236940891545,5192.56516025,2283.739660168,0.115709983234603,0.286894599981085,1,169,100,0.0680509828962386,0.137219787109643,0.552273689303547,378.055323867123,0.947917582417582,1.3573788698981,1.47121955318141,1.20357278426943,1.66171766356866,2.31082747865444,2.51304594434959,3.28511668166865,3.02567052747657,3.79548336447389,4.04079466874013,6.81760530711619,15.5688927467128,18.2164809934478,24.9535706406193,25.3796825175483,20.2817981636726,16.3458459134607,12.5963934900939,8.20902263635696,5.7422223744065,4.38587710992901,3.37809574146859,2.47589666838411,2.21751686573029,2.05495757988795,2.11809762451628,3.39645077777159,4.18779274821908,5.31992297624746,5.63553707368073,6.78660005120268,8.07526946478413,9.72526196731405,11.3542014163045,12.6172953943873,13.1329933219822,14.1303193910366,13.9736684071601,14.222607159232,11.2801904233151,10.1847184640149,9.76948368261568,5.55539156055966,4.30607642561684,4.25709246226004,4.3710718695781,3.26021448825843,2.16435898066878,1.39582697359774,1.22179730002358,1.19573441222791,1.12866276543204
"err_add.12",171.541277331603,59.3463535503128,393.799553549215,137.948885824539,90.8603592917378,10.5199725370732,238.991035114935,10.8369878475114,150,150,-14.2871545910161,0.544317227759333,20.3178278088598,57.8667000054811,5957.26455336445,3380.78246780497,0.117174155667081,0.214513088442831,1,169,100,0.446564839687198,0.79703752649948,0.730634080246091,387.929793086988,0.931169918290613,1.48618492923787,1.62792781467956,1.28099647763989,1.62996202648969,2.10825691885153,2.2066457827005,2.81410471672823,2.74437118876858,3.19219847458373,3.48313068431039,6.73955193741048,15.4870356831423,17.3802712827458,23.6485395716339,25.1484575408118,20.2711041000148,17.7198172897666,15.130787124734,11.7654250802459,9.38143037811772,7.70825405455963,6.46243317771599,5.5429398020895,5.16077751641374,2.02055222698608,2.15999195227738,3.22977708611097,4.04006859402552,5.19772724493707,5.53746117593828,6.57240691093326,7.53827721648054,8.04666673054817,8.54650356694201,9.9388646180954,12.6569882302491,15.4090838995748,15.7974215120927,15.3594586073496,11.4294113351816,7.74769322940433,7.62276806935691,4.4600104974168,4.15655725246733,4.37975772783823,4.60601503374399,3.54963139413925,2.50016790050173,1.59765540869244,1.2135090611048,1.26513108759088,1.22963196361655
"err_add.13",502.367788659961,129.046228964691,111.656595031254,733.627923093047,98.2589836058226,8.89367232919057,259.909642537637,4.49770571536644,150,150,-12.4419204899641,20.9955202766662,8.11394015550094,39.0739042472973,3449.15068039031,2073.11543525684,0.177366540196455,0.306730152500175,1,169,100,-0.149621708318591,-0.866879910696298,0.597557323984802,352.505519690613,0.959859256975839,1.53568153080284,1.68531078015013,1.55805481584128,1.85562185736696,2.28611915268763,2.2991485180486,2.81416672863735,2.85393836909565,3.53674259380441,3.78730358932172,6.74741788229014,15.6373270518781,17.917750201062,22.9875957875204,21.6164153992018,15.1539749491519,13.4222811808863,11.1257050924408,8.66051855491265,6.58345918594875,4.88356142081519,3.56428648546267,2.49553935618692,2.09785160594209,1.83106691379132,1.96138591031097,3.27706221930878,4.17925919431407,5.2982042912469,5.70374106974609,7.05680247155799,8.45510411569078,10.0878253601528,11.6114819311326,12.9905972331754,13.2699858041646,12.3413721831523,11.6377927719152,13.6683761055912,11.3753920588243,7.43961134092077,6.91956048982454,3.69639201042504,3.83305416860494,4.26562678831023,4.55004137866461,3.27759649463333,2.17273847691125,1.2240935189633,0.974545769467569,1.13745724274437,1.16358028761133
"err_add.14",134.285431515573,471.887604589869,619.185565974005,526.452755172151,103.982414610458,19.2919735069529,226.00844707337,20.6027106641875,150,150,8.34709897882768,13.5490375692059,24.1371312797799,35.7395255900086,5130.2402442,3164.03037276513,0.165057872865127,0.271220528236259,1,169,100,0.259894566610456,0.99042827822268,0.514338015113026,429.50426486479,0.927842418080448,1.7152172811926,1.91989478225259,1.5875300085364,2.04405806683384,2.52429072767317,2.55440371175817,3.29806494966916,3.17688918729177,3.74666388331207,3.972592167839,6.78297161694102,15.6963033365936,18.5348309779978,25.8400344227948,27.2007988297113,24.2283851645907,21.0451905122892,15.8146596811909,10.5448024790932,7.07198248414571,4.92792564507916,3.48984390268726,2.43109646691955,2.12465702988261,2.16173244047687,2.35890532662965,3.42231659956222,4.31454298146578,5.84391910814324,6.74612993176904,8.23059896359943,10.2468397673033,13.3547819904116,16.1222015469188,18.1084085077145,18.9196571044208,19.2188498229672,17.8148674244114,16.398892072108,11.8651489328361,8.00354879718747,7.69781492907611,4.34062266169985,3.58300288113116,3.83387787351496,4.10726287761984,2.99099630408047,2.03908570823182,1.41041627146283,1.27190817778459,1.42495555301186,1.39989299297606
"err_add.15",367.010752517898,249.736203177616,559.492544785047,106.495049094669,105.694332161232,13.2980512551093,264.559495305991,11.7040178953231,150,150,-3.64548870619568,29.5204886231299,-2.87236486405089,42.4698584194317,5199.75781281251,4000.61170519473,0.13920664879653,0.194238925169205,1,169,100,-0.236290641594678,-0.0270198932848871,0.511519883293658,364.177966176752,0.952921287468496,1.44906925017324,1.59664040599597,1.39006875872138,1.84769156248769,2.4456668654655,2.55428825660368,3.1728926797982,3.20541836794407,3.71930024922509,3.86697536568912,6.87083215327076,15.6332493093643,18.2135525115117,24.8683274001746,24.768482409383,18.9251179385465,14.9709459698084,11.3073039827106,7.7991258230924,5.82689263419382,4.42499393222873,3.42955333946871,2.42932026915785,2.02098355494305,1.83451358807342,1.91587594317318,3.24449404548856,4.07943557242713,5.29393097507987,5.71517311178217,6.83221042439607,8.14796539237607,9.89806590147965,11.4418730322719,12.515711173342,12.6507636678466,13.1641631708423,12.9665816287019,13.4914696109549,11.0349682821484,9.19132284700354,8.37886152774466,4.31489608060626,3.79948572291067,4.08505065343636,4.26646176786493,3.04476928989698,1.98333053684001,1.19243629597529,0.88246231662181,1.02817916489694,1.04682146261181
"err_add.16",337.386074474072,54.4210508606849,343.148698572908,174.631231658764,88.3444799162541,9.61661134131499,255.032897431651,22.5465563074939,150,150,-18.0991004688393,57.5669312125537,0.750864224875896,9.31638519230185,3054.38901172295,2559.61744183614,0.18861488698739,0.164797724566885,1,169,100,0.898857631720603,-0.0123194679617882,-0.299141705967486,369.349296467211,0.929742857142857,1.56791857154391,1.70387388198485,1.34370872370292,1.89442183846932,2.6078746626795,2.77386538761171,3.25969263496346,3.2821628674531,3.88038576480542,3.8615144811408,6.86464972223271,15.3680125189055,17.2320055631527,22.4267213703125,21.9921879908579,15.7284289631494,13.8391319039199,10.7749836838055,7.77991501987293,5.86521422093495,4.42582892241336,3.22806780153236,2.19336117194155,1.81370514406787,1.81022179859662,2.11085254144474,3.42149035411161,4.22025252703108,5.36734988498714,5.70348287870594,6.87379945610177,8.3159507896491,10.2909695594157,12.5059561799531,14.2181099116957,14.9482971138301,15.9938300363039,15.4207531541734,14.8486012149236,11.316462034745,9.63476388963695,9.41218225462165,5.11791228236838,3.93286222008022,4.11766541163961,4.16968676977292,2.97068072690395,2.00761211483955,1.21937412647872,1.12108774555844,1.30169310092485,1.26976357726332
"err_add.17",453.856738069539,102.695608476786,2.18214156946266,466.486268414274,107.790609885298,13.5112649156304,259.070965708872,8.88574406282543,150,150,-6.04701568015112,35.5716606950569,7.90411978513669,15.67965868632,4446.78729032885,6422.22699875958,0.172894306444148,0.147124614210011,1,169,100,0.712181602604687,-0.941929923370481,0.973322663456202,352.105925910683,0.984553296703297,1.60877988571406,1.77400439208651,1.59262866999045,2.13807192945488,2.68846261975689,2.83341651228112,3.38003601396775,3.25184858565038,3.70074665798404,3.77284924124389,6.7248527417922,15.6505794444269,18.243872976103,24.4020284207258,24.0829790741063,16.4163520559666,12.6289699213897,9.41134316513133,7.28584955917698,5.89336789354066,4.62078413284425,3.54714571145453,2.48123811341401,2.08574075118961,1.78943406159913,1.8212162510401,3.17493438043986,4.08799883882463,5.42615185725652,5.85661877730844,7.0281039742343,8.42931353672176,10.100505378251,11.5909056665483,12.6062965391277,11.9401080290884,10.7838017578538,10.9629379424369,14.0458025239112,11.8170888612835,7.56789397955567,7.21229537702202,4.09575924695969,3.61277964033403,3.97295726748631,4.18959606299867,2.92682076056359,1.93206706593697,1.35702881445067,1.06583934628121,1.19061671345839,1.30510479031873
"err_add.18",721.060422327703,83.1986249026209,402.325040696858,355.135689953878,84.1945581002131,8.76348596448677,259.132069155003,2.59650932748184,150,150,3.48124941996616,46.6868570123764,-4.754679973203,2.87959927997985,3571.07559967545,8605.04570071476,0.363208718677324,0.125980088858883,1,169,100,-0.189427341800183,0.37324979994446,0.868554206099361,366.711920015767,0.922651955279516,1.309749584602,1.50524463227978,1.33289997882607,1.82565478912753,2.4811757147153,2.55715890997945,3.14708029227659,3.16623832857396,4.07266592775636,4.61064808467928,7.61781266388051,15.3297869467128,17.1000513863183,23.0189532047592,23.5838082586013,18.0743754254993,15.2201991187831,11.7275879736812,8.48705341358689,6.35405035268654,4.59989723688152,3.29964367562271,2.29112087102093,1.93026424127594,1.83755499843468,2.05082676228986,3.19077498617411,4.09615241807296,5.35462796782816,5.71708251721127,6.8619171125493,8.32471303663939,10.1045200250184,11.9165812046843,13.3906805769617,13.941579014513,11.9151578145585,14.2771280926014,16.7197929137263,11.9204912236629,7.45793893843882,7.40939905527124,4.07170736154559,3.81262618958257,4.08845406852225,4.25849027555334,3.0312540936263,1.99000051848482,1.22336015725545,1.03084822812006,1.10028076738996,0.974858684923556
"err_add.19",360.49119299779,674.844989385837,249.83294777141,370.666132867285,93.5319818532255,9.59539040060028,247.057504788707,16.4602478224472,150,150,4.0432073971621,28.404727710928,-8.28450419713424,14.8594666470025,3008.57803328736,1568.88227315091,0.164787884871865,0.128262127348277,1,169,100,0.578832616098225,-0.39567280607298,0.657486207317561,355.452468554386,0.947523943839526,1.63185374134764,1.77087396203101,1.51074466049043,1.97635268477855,2.47948667015327,2.55149103558286,3.13445076044133,3.04853435158285,3.66028278833535,3.7738118296002,6.80207005605762,15.5042047496888,17.5972206262856,23.2418817736617,22.9034805556073,17.2525083850887,14.9933940527364,11.6857680531532,8.49011317968024,6.25434686348919,4.5351487210957,3.34288483200027,2.35338433323014,2.03187154795157,2.02379403219376,2.1569896812048,3.22865548574242,4.0684289039203,5.13844901537417,5.52333185075251,6.69069163050375,7.6582100853333,8.71722182633926,9.76831743319187,10.713485427727,12.1087844193234,13.8960423588054,14.0947636665621,14.3599790333367,11.2610814689731,7.77051895953886,7.44783914279733,3.92328814983778,3.67421660862108,3.97303505436791,4.24957187386014,3.07355782330953,2.06015524435818,1.40408002999797,1.29064736800999,1.38733047092713,1.26384129540617
"err_add.20",418.570244336831,183.536448192224,318.770711017055,138.120109377767,87.1099137860419,3.89417013409598,262.30874951034,16.3418395878407,150,150,-1.5323279838185,56.0985622217819,-1.49004805898096,5.27214385704271,7209.74122950068,2551.96413427244,0.0922939623122777,0.247908195533554,1,169,100,-0.341214097570628,-0.461569868028164,0.938115906435996,358.670797991691,0.934431493133988,1.40877294364602,1.58955130848636,1.38515868861426,1.80439423147642,2.32010645456856,2.41220003014803,2.98960801865439,2.85547793299623,3.44438718439806,3.78086226906634,6.75234751896878,15.6234238352014,17.2427950318796,23.7307833829119,23.9223684897372,18.2375390175758,15.388967253435,11.7834657934181,8.5493973517054,6.40601847576512,4.69114869910403,3.40902760608309,2.25980993366285,1.96139992440386,2.00947447453991,2.25397161859406,3.48678290346738,4.25835335345266,5.40285585573603,5.81347445029166,6.94417871365406,8.29106262455646,9.97285594997802,11.4536496979807,12.3211452844551,12.1946991798423,12.2473891100665,11.3229703184759,12.6982321089311,11.0421379883645,8.30530921101998,7.87675478327641,4.26447370677134,3.95042306993314,4.06510048391205,4.32853634016843,3.26117005801283,2.22317286722642,1.30560207506236,1.00767758008551,1.24430191871861,1.17603088921122
"err_add.21",298.976000341495,46.5502244730435,564.781456034797,67.3182692794378,80.0371722298183,16.6189803319063,257.929222423818,14.9722272385014,150,150,1.15997165644002,25.3533390217049,-7.5360927381385,0.779706442473969,3579.55565212438,5230.73919302172,0.396317632107306,0.250427562515623,1,169,100,-0.897078485693783,-0.0506472457200289,-0.449352887459099,380.500388437957,0.905470879120879,1.35850488066759,1.50617016150826,1.30070101184377,1.64042177946034,2.22948811486983,2.42739032245906,3.25042655400134,3.82582953439783,5.85526147691644,7.75206092386325,9.90017167833244,15.1057386574032,16.5843563650744,22.1154930524348,22.3255315423879,17.3784773800377,14.8887236325346,11.6229065084982,8.23260226279078,6.13075627694389,4.52940813487247,3.26931512825065,2.11192991256337,1.70321061987595,1.76427056872229,1.93642587164154,3.15345345766893,3.99596410255213,5.20274968159272,5.63011372428665,6.78300492826539,8.21478484230419,10.0637008877526,12.208987253089,14.0142232578982,15.1925509127284,16.6187339781538,16.4082255676311,15.7458632378888,11.7375048238404,8.37283873582536,7.72858376654751,4.54293014031795,4.28257674538403,4.47449476282289,4.7558602660977,3.54418150593539,2.42723573515228,1.39260378643503,1.04749104258008,1.14803370898725,1.06812523386711
