"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",123.658600491221,441.78741854876,99.9615273122746,116.885635525369,88.2106602348476,0.153857825743675,251.711720810674,24.2914057389366,150,150,0.263303341504103,47.946474761638,2.80642448057741,55.516990620196,6793.76053527097,3351.41673432528,0.15216863960721,0.0861102366752272,1,169,100,-0.928960588760674,0.541005841456354,-0.568751625716686,401.518490074313,0.889505769230769,1.39574255204706,1.55611969328733,1.1845738232048,1.58439201994064,2.17724066622029,2.31029825310884,2.95271371969972,3.08651097719699,3.73333648732786,3.77208666188492,6.68851519580099,15.7489585682942,17.4060807264522,24.6802149543733,24.2290131005901,18.5009460006215,15.4875015579327,11.9639540298614,8.55185523578702,6.17412187759145,4.38997256165106,3.13759132908338,2.14969585607,1.91301431067853,1.9968034893836,2.18895411446655,3.29079188115845,4.13885435972742,5.34125898940452,5.63131139994092,6.7453868049372,8.17638007070184,10.2142330065775,12.086254681063,13.0520107026964,13.6947451042128,14.3264695508242,13.4905239876506,13.5339136991381,12.6626395031467,15.4087351225027,16.4489847773632,11.8812365998614,8.17659828231716,6.39071873249358,5.64657694978779,4.30202355064184,2.50607983136987,1.58804825066875,1.31119216060595,1.33072139953488,1.18259291343018
"err_add.11",58.1800600282187,25.9628602391264,351.561180822582,441.154030344517,99.9067657264177,12.7813479004281,250.886752095623,2.39334888980799,150,150,-4.78309576678377,19.7536246340845,-7.21685994514679,33.0841525689757,5706.83104397451,1568.88227315091,0.266885392781699,0.0624467478629754,1,169,100,-0.206915772054344,-0.432553163263947,0.728828087914735,379.37938596704,0.968643406593407,1.27294412674881,1.41527652521067,1.30825733343111,1.63977404633966,2.15399907198411,2.36907338541744,2.95532402612156,2.71771774111516,3.39472892612985,3.80631707668979,6.78132711438001,15.7126649361409,18.3609581025948,25.0304520205982,24.990073609828,18.6903549854882,13.9669394599531,11.0746193164841,9.6929984768892,8.29411696323939,7.04940291933137,5.46813286613216,3.82223908594808,2.70878897937538,1.88887922279205,2.22444576511123,3.50484421549783,4.31865534156743,5.49676429677395,5.84501857725094,7.07227849208796,8.53495555953963,10.391597575367,12.1433515512736,13.4421118994709,11.1975724559972,11.1151981724295,10.6641119194639,11.479523610573,11.8472393620363,12.7810688513755,10.8249637630367,5.7337721640586,4.51857860102201,4.48827250929957,4.58814037586736,3.50058314307981,2.42887198131831,1.43304189637998,1.06995235166334,1.13730399531336,1.03180722182193
"err_add.12",664.080613950137,235.649356196822,298.472772167961,33.3392432329618,97.7248385980156,18.5631764832247,250.774101728855,4.37217288992375,150,150,0.803652056447537,24.7833271672031,9.28654659846555,43.3148832609038,5621.49757997084,7843.46218839818,0.0379209773679832,0.191099609089349,1,169,100,0.924954727292061,-0.542110153008252,0.995865987148136,358.619071208087,0.959191758241758,1.53191620408626,1.72619323327948,1.59506542187839,1.94805523861453,2.48179486709457,2.64548437926348,3.33949314970655,3.09395630331921,3.66573517987926,3.96118518350632,6.58272504834396,15.0636436915671,17.2878438102169,23.3023952445264,23.3296799436756,17.3876936749471,14.3891050487845,10.8419212936335,7.67405873114616,5.73002784353194,4.29137261848457,3.20444117699607,2.4395993553887,2.16911818235541,1.99015686474436,2.05822365115732,3.13964744693654,3.95198795622448,5.20092079385824,5.75707635576216,6.91593583674962,8.23999590822102,10.026933716117,11.7719271483077,13.0293728661112,8.98564415935813,11.4996520301235,17.3405944977923,16.6877163291575,11.8797364015965,7.44758019937546,6.40600179957369,3.62984507994133,3.8111332227226,4.0648995823054,4.2195897181214,3.26239635261356,2.20192150074868,1.5018552632726,1.20305350144394,1.37549024359668,1.33727795792819
"err_add.13",353.496420772731,309.327586777933,117.501013671542,335.580719193041,93.5089912456204,13.529274294643,239.533905356836,4.68303933686668,150,150,9.25019836050485,11.9085511448452,5.23951922761572,35.4619426099432,3659.38629959888,3254.29210191431,0.129602201802109,0.0779844920717277,1,169,100,-0.427228664048016,0.309390016365796,0.164839119650424,366.068316257723,0.950369230769231,1.50743669234305,1.64601395416136,1.32992575986296,1.83169520911071,2.44735586193446,2.59311589973233,3.22999027127933,3.33744199738378,3.97410642734174,3.99223002067748,6.87636295892433,15.4085595416317,17.5611775900521,23.4629709473424,23.2038266322522,17.5280013070055,14.9147159722087,11.2656856474842,8.17626159532706,6.16823658466915,4.63249273702915,3.30550456875778,2.04853804700374,1.74904918320877,1.70812792531378,1.91511427151786,3.22323124217308,4.10721434072226,5.3542472929639,5.68254012706937,6.96391743762448,8.31492715141519,9.87694131908048,10.2123934083281,10.2452771000677,13.4027882592813,16.5739529771771,16.984228263033,16.3213905157927,11.8885385295231,7.47678760337746,7.39351646645887,4.22503946849515,3.83944712898255,4.08982919711061,4.32073447935661,3.05466269799642,1.91618411070317,1.17171007163624,1.19096478641479,1.24620641767535,1.17770826170865
"err_add.14",423.83111883718,573.152711218625,161.702150431337,174.939250720288,90.8815587386395,5.41877138382789,239.978542733303,21.07079888355,150,150,5.92584178640904,9.38060296206318,-12.5576143160962,27.0029090962918,4640.57856924957,3218.88641172105,0.105352780065403,0.228303221832402,1,169,100,0.446564839687198,-0.218865144532174,0.246359564829618,368.74595517765,0.932817101648352,1.52694899821561,1.63196059599628,1.34838975863775,1.86844442224508,2.36445847430045,2.40277924505974,3.03680516019883,3.08928543480919,3.60820041005871,3.67231004442778,6.74563268418643,15.498766218011,17.3564123556275,22.3812748902469,23.370089182847,18.090051080118,15.2271346633069,11.6303542559085,8.31711289208873,6.24299808343409,4.62598145421636,3.39217917101609,2.15452655455013,1.8241249884601,1.73319308999684,2.06549253142694,3.18373128302095,4.03220437358834,5.26633894847022,5.76255652305914,6.82476826585971,7.94958947112984,9.98081780574518,11.9657967710226,13.6357961589743,15.0932521904933,16.2499950265279,15.8620844497096,15.2878748941122,11.5942638017335,7.80926238715329,7.41355416286718,3.91815625574516,3.62030714484434,3.98095721954297,4.31896014526155,3.05374990636844,2.12589158645029,1.22107729855402,1.03340084690616,1.19811704132026,1.15854457979867
"err_add.15",587.840752452356,115.66693800538,326.070347733001,349.510853383327,94.4403743615254,17.7974142125634,253.40935912199,15.0373962955108,150,150,-12.1619608504603,26.5889955130571,17.6626889188847,39.3828817371886,6192.33404929332,2681.70244500402,0.316895504926413,0.209052729147986,1,169,100,0.120425864588469,-0.996293373405933,0.959437219426036,343.825167931213,0.955636813186813,1.41707358307097,1.57157060831324,1.35854209348601,1.78277864918524,2.32888881948028,2.4419955717588,2.97092374337251,2.78863816265704,3.89633647507737,5.02623896997168,7.63283175046813,15.1454859535286,16.9260467219053,22.0432108565412,21.7056421710839,16.6179162555248,14.2909988766367,11.0582683436227,8.2011776394015,6.26960851854813,4.57312581957311,3.3547093104465,2.2942569680435,2.02221678898139,1.88695919175282,2.14073793771959,3.24791762753415,4.04259348218871,5.230088665724,5.60492286447149,6.80432684646862,8.07213823551691,9.49692928247862,10.7441070710684,10.8580216025723,10.3951190513925,10.6393281100761,11.3857822784219,12.9340650770153,11.2836415491556,7.72417734236422,7.41908304138181,3.95389423893324,3.80161235579854,4.18661074315118,4.46888243575602,3.20289070895539,2.07598757438213,1.32080909860348,1.05021688925743,1.0953862888755,1.04045568951882
"err_add.16",570.917867121467,84.6344034583368,70.7930151565243,160.864527483841,108.861801624216,22.1476245348273,252.568213979784,27.9795970028183,150,150,-0.0550026176832481,27.8850618938844,-4.12577795294693,22.8435541257823,6874.93254722992,3788.27230672115,0.238349364996154,0.176987162838348,1,169,100,0.675834914203733,0.166108330711722,0.508161455392838,385.505776894464,0.93141771978022,1.52076772604767,1.66753102862328,1.38766222573327,1.82194259224411,2.34329992357097,2.44990233911954,3.12166642913532,3.09968901893811,3.80732864082421,4.11973046908918,7.00856695251975,15.4244805774069,17.9574570536873,24.6603163489775,25.2420383608491,20.8711744652705,17.5465854030248,14.2220452376234,9.96900782221752,7.06013553508572,5.10757438508065,3.63410352279436,2.48173029291462,2.07113223221988,1.88191301823198,2.07472158597357,3.40737066640653,4.25444872875853,5.45015183737979,5.82939051772124,6.68555229185584,7.75222615995115,9.35031835199683,11.0162965855254,12.2689250958133,12.961078708556,14.0195756472443,13.7879823974471,13.8670946264075,11.1058714349524,10.5610595508641,10.7288083636397,6.55992891627354,4.45669177489502,4.35001189238617,4.39491950387668,3.18685541812066,2.17518696177882,1.36087059557616,1.00959832626048,1.16153888286999,1.25152047070344
"err_add.17",362.690300622523,250.717830468794,505.783795310546,403.055073672186,87.2397544482363,14.4351347811632,261.200244447062,21.8998759789177,150,150,4.5390110295299,32.2613274980971,2.9451497201601,26.0318561450252,1866.55085595687,2817.69923934191,0.254341217748538,0.0546894465823335,1,169,100,-0.00163111928850412,-0.723238853737712,0.675732324365526,359.794244287937,0.918906593406593,1.44548358899291,1.58653809850226,1.33955466029782,1.83599439828286,2.32986964459596,2.36561622033598,3.03157265228491,3.01276544507771,4.07280003462173,5.06491958388368,7.65743211975828,15.1777648978014,16.7835752974513,22.2294458074995,22.2250131055502,16.5178184448089,14.3102156928768,11.1709330598905,8.05810902507131,6.13553184075864,4.5675953875103,3.28402583698699,2.14572694663416,1.95936707606147,1.9440938523411,2.12044515899835,3.15217662270067,3.93920310455306,5.20581922579671,5.65007043588675,6.76380530836308,8.0177414078895,9.60243984495312,10.8309117894593,11.3672350213509,11.6876023219739,12.5566906664517,12.3284995849611,12.8492195090137,10.9236867201238,11.4699546890125,11.346111551301,6.41182770561957,4.29353428874992,4.33038810513999,4.4552888395972,3.25229794370511,2.11785606051993,1.36875769981768,1.13602122240019,1.20238557165321,1.16251117006795
"err_add.18",634.35910102001,16.9307822610649,290.828829956257,417.39880913272,96.7992776574649,20.0261063173358,253.059868158414,6.14765872278801,150,150,8.8403199417878,13.825057907318,-7.21520845110892,4.55147680699216,2159.79644221382,3744.03875937662,0.0807112357600668,0.101942806034245,1,169,100,0.654766262043267,0.305815269239247,0.777051181998104,363.446141399937,0.952530769230769,1.3910219966079,1.50169081544434,1.38668343299093,1.80588282657168,2.35653733253915,2.43566519229811,3.24044096977694,3.15333275646068,4.17389845251898,4.77533754969923,7.39941327895623,15.3561668542864,17.5281480781763,23.9847128723207,23.9459968158011,18.1786469783117,15.0300967483886,11.183885796062,7.68753207306747,5.62010221215756,4.23141425099729,3.14739010340412,2.18909642753784,2.05786906830123,2.1291364671998,2.26280459139223,3.4237412335931,4.35932494738639,5.48038300830119,5.76204914766452,6.88438113838961,8.18203263750945,10.0331648768604,11.585854883479,12.3764497514098,10.3112947351952,11.7639001408513,16.3063934665088,16.5369285479286,11.7965927357042,7.39733812730081,7.04851249625473,3.75518822884362,3.70601310749108,4.02696931911871,4.25249921432984,3.13742311925181,2.15951990206243,1.47048710607198,1.17405420435945,1.24970411469705,1.11303726810498
"err_add.19",477.611260597199,73.7157144345282,252.123602311793,292.414285168632,101.753153257294,13.6563854786151,262.81992068034,11.2461564316917,150,150,3.59263973481746,6.39918827148069,3.15354699768691,27.6210025713666,4076.28076503398,4599.68418176485,0.140279792831307,0.163527586965748,1,169,100,0.710557535290718,-0.524663555435836,0.423820489086211,359.241467185173,0.951914835164835,1.68735646045737,1.78430974368259,1.47694747738594,2.03292918758379,2.59900960512578,2.74580611800935,3.34041803256033,3.03039984868277,3.47378209334091,3.58042531634963,6.66284599126605,15.4539474045195,17.8617791263216,23.9752501959156,23.7559159258321,17.5344520772185,14.5260793007937,11.1644840940049,7.87592699970327,5.87227029340694,4.35174665965009,3.1266911656598,2.03377371261736,1.86347245828748,1.67086780225918,1.89277787567123,3.17426539126854,3.9788408116832,5.16696680479164,5.5745772871881,6.81995160251461,8.29102851727659,10.1116072994523,11.7782820448031,12.8927392450972,12.9665290286655,13.2934596253906,13.0177222969181,13.2739418251343,10.8493821451308,8.55668045060873,7.47949994793349,3.92636792612354,3.61176366612695,3.90845945253731,4.16157426745898,3.13186741018998,2.1980923607626,1.40389385704863,1.31045641897757,1.50096309903256,1.48888943675235
"err_add.20",448.330034871026,372.48901741123,564.799993403009,483.260755129386,82.8040560523912,18.202310666298,252.471893644285,24.6363401179224,150,150,0.637537771606456,23.4586776893674,-4.78434975310424,23.6883219003667,5366.17528023309,3228.85497564763,0.135671072512881,0.424499993650884,1,169,100,-0.196701572276652,0.430573561228812,-0.0517942607402802,390.128032141876,0.899246085164835,1.43161680282423,1.57512344987663,1.37975650082535,1.75244998702832,2.39840474083334,2.602425332708,3.45798815547449,4.09758562692532,5.76454966905625,7.35717632368492,9.69633057165908,15.0525048496635,16.8226611408064,22.7397989042878,23.0502322426815,17.9477775378424,15.1748179613593,11.6614261776645,8.27900477952804,6.0682392744342,4.41150123878172,3.11093919919311,2.28782239036895,2.04425910198339,1.94545962321556,2.15737486766662,3.1224931255686,3.99274008966939,5.2585976036189,5.84632082598435,7.07564331490171,8.65666861063348,10.912885440136,13.3677672070898,15.034669991013,16.1100003977559,17.0312182674762,16.1429533959448,15.5497571251797,11.6668237379393,9.14979735178943,8.56915476878947,5.14303996614015,4.08738803393751,4.24932795875873,4.51835383208695,3.27216993365462,2.08970722177435,1.39701487401596,1.06679616091888,1.30884752138231,1.24066893534306
"err_add.21",187.015757118612,99.1670069299334,290.813490070067,349.714692141284,98.5388912532816,3.34901693488025,248.468764281543,0.799341133588417,150,150,7.55162444718508,56.9613893766917,-6.98499019435275,10.6021477238792,1783.01092770698,4570.0513207605,0.0342485414926422,0.230031001518639,1,169,100,-0.967196885496378,0.207524178083986,-0.107487521599978,454.896482294972,0.980741208791209,1.30551368568718,1.53019637804355,1.33833690184242,1.75137310974682,2.37473337536089,2.49538655058154,3.16491638437593,2.85067262551479,3.41594025752986,3.63973599371829,6.76413607416207,15.7580071294347,18.6348929084108,25.7446915526546,26.0930009884845,21.1991384917368,17.9509467633989,17.5584747483535,17.396834536196,16.6415118227768,16.0868732171429,14.7137330607808,12.5505495752763,10.2265282287032,1.88793825871484,2.03361422760928,3.28957690698659,4.14473498969193,5.35197107967524,5.77990952698089,6.95322896160016,8.35220050892221,10.1529705727241,11.9231589982753,13.2314829115263,11.7005689993188,19.1818322416823,18.5748380834922,16.8198950387218,11.9306417596325,7.95361403454078,7.36661409463813,4.39414420342816,3.89341584855663,4.12164663216419,4.24251573851601,3.37067751255981,2.29699895672653,1.37918242254301,1.06573332685499,1.21473094250587,1.10252115647
