"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",17.7818463692677,250.717830468794,193.505864763121,246.925614591868,86.9838523010891,24.2963599292562,263.360252893759,16.231782576063,150,150,-12.7475482681936,34.4672423397062,14.5126140170726,30.8090130557326,5115.77595003285,4268.07540751933,0.103084812754707,0.191174379218177,1,169,100,0.123078504111618,0.222833495587111,0.760260450653732,367.366411031029,0.921515934065934,1.5470173998151,1.68385939827141,1.36847258888543,1.70043286147326,2.36246616189077,2.79547374700823,3.97733587663659,4.64369745841252,6.24989910266989,7.12894545382841,8.49176761909195,14.9974948291577,16.8663017991921,22.9548145590083,23.1068434378089,17.8706656628538,15.0666477946335,11.5222034116923,8.03173895983762,5.92678313905989,4.34285906733527,3.25074615714606,2.34236952654251,2.02008467203012,1.89801217051535,2.17760334885194,3.52580761751463,4.34707618764531,5.4362064282046,5.73434120210264,6.85990115081899,8.21889515861122,9.88778498825565,11.3700012423542,12.0780101919664,11.9327724560311,12.1848680834625,11.5612464034956,12.301946074332,10.4753119578889,9.70181258330292,9.11083677941334,5.02011940829812,4.06139819295353,4.16925992745176,4.37226265501295,3.33875304915976,2.24373298345775,1.3033841839697,1.18394195644041,1.29173724098929,1.33046672424733
"err_add.11",322.831979936981,222.291641831499,572.000094870504,157.110560292794,101.549470341776,12.3011923663397,259.132069155003,18.6733870259581,150,150,-2.13822782975753,2.39390235237628,-12.6627837222086,10.4563131619124,2047.69898096836,1568.88227315091,0.0702419408293666,0.147399045583821,1,169,100,-0.49702681042254,0.277582961600274,0.604512700811028,358.003501028038,0.959296703296703,1.51034369153136,1.74325065006933,1.55591929391881,2.09688463946368,2.68714760820512,2.75995080830121,3.41723236100575,3.14515807742982,3.70687742154637,3.92063752501184,6.7722955526251,15.5563983748163,17.9124717977213,23.8135757537153,23.2119121781529,16.676469579684,13.2758812194602,10.1709532046724,7.14009898440611,5.55299248648925,4.33086296965014,3.23119359729001,2.26647486010174,2.06714039449452,2.01373942244564,2.18608439907511,3.32281900526647,4.11213213877363,5.28087975920413,5.71560316305848,6.74125032288019,8.07349278548299,9.70537659099143,10.970417213397,11.8269539801204,12.3490090319429,13.3733975362794,13.3817770572668,13.9133243778627,11.1174275264941,9.59982215778611,8.88060609902498,5.02956642561545,3.8025200789412,3.90068700622382,4.0072853667249,2.90083166170316,1.93043023892104,1.61727758388666,1.2258754343857,1.27342646464233,1.22936516987913
"err_add.12",181.897870205354,87.8586607405715,130.125789344986,195.333697193673,92.2217943123635,3.18870418505009,254.57501497051,9.88930447652511,150,150,1.25382120309572,6.5106527083687,7.67427338211896,3.81151537958143,4436.84070988874,2775.84832205696,0.161630203988506,0.106860890801178,1,169,100,-0.175173362251371,-0.758635297417641,0.855244318954647,345.381272199462,0.964828571428571,1.37131045393654,1.49490664470659,1.10768076048898,1.62448642375239,2.26645523622318,2.46948261216181,3.08752851084736,2.94627080007078,3.39194609769738,3.62524385781784,6.62587912181988,15.745602370916,18.2240963882745,21.9501126314726,21.6921831601604,17.2104981355936,14.9056024028908,11.4151347536719,8.44027185152158,6.3374855182871,4.66798986908179,3.46893510170112,2.42104730164653,2.02609387290119,1.94413592443811,2.04737037554032,3.19341676112949,4.04094889609576,5.27806837462184,5.65400135596631,6.80823017943768,8.26526144218832,9.92883975924135,11.3511560844428,11.7929844108553,10.1932308602354,8.34014866049403,10.2317379102445,13.6940816101718,11.6613067741499,7.60198461405179,7.09760225587804,4.16233124802261,4.1120463045301,4.28025110222796,4.4588940894274,3.4733826476975,2.34810982735617,1.39831148904788,1.08528102451703,1.20385399489958,1.21806034491112
"err_add.13",347.730104951147,8.68594536011048,747.936872546157,340.574567886266,99.577658077733,0.754526316857557,257.520367765082,10.254711769319,150,150,4.08183503308417,33.5242778988436,-4.46403451894181,36.2873089732788,5542.19908612061,6189.6431095273,0.0597085027731405,0.203233320725984,1,169,100,-0.174875188618898,-0.268397501669824,0.431298021692783,366.016764866315,0.965641960388604,1.35319943800495,1.51368444549928,1.12615965179293,1.67882651564593,2.26725445750528,2.30617309290165,2.84226861941807,2.80796390661623,3.60003275012887,3.71044199303858,6.69147177145262,15.7756951315222,18.6539676953329,26.0432620548305,22.7287123172224,15.9915879077499,14.9038071461699,11.2901159077566,8.27669699961396,6.10350541616731,4.4286076356767,3.32489060509419,2.41102687546738,2.16178703222839,2.14661856962847,2.259857433842,3.42394612623922,4.29201455527179,5.50127812533988,5.85829012594502,6.83874576051369,8.11988254491895,9.95803300584894,11.5385303139038,12.7237367662717,13.2894894857931,14.7199687158176,14.9740719166045,15.2584343080524,11.7519184615782,7.4515695012305,7.29059638607263,4.02054356786462,3.94909644911656,4.22655769552397,4.49037085180604,3.26852299171423,2.12871542862667,1.2908909201584,1.03254027688199,1.13002930093066,1.09137591398306
"err_add.14",242.794095103339,144.915215373668,145.030446165403,285.718593185708,82.4773721757069,0.34246535763782,253.974012939634,21.7245632775497,150,150,-3.54463936082099,12.5096315821089,7.69258051692863,16.8080679659674,5824.32141304368,5737.41485663035,0.195328612123688,0.133620550065745,1,169,100,-0.144076325464994,-0.00016706669703126,0.671488386578858,365.952743732147,0.917070879120879,1.31797511380307,1.41858046073969,1.25859911049398,1.4605541583498,1.99300920472655,2.26442279671362,2.60074044681268,2.74089377770374,3.48554229072374,3.70324923419825,6.87929164481948,15.85436169056,20.4412118778129,24.4590730899841,23.8682342831588,18.216570932573,15.2876552420994,11.7620843032175,8.41657815975833,6.17006857709822,4.44797435493157,3.24383592560894,2.23699149060249,1.9411250378784,1.89778072190827,2.08804162539946,3.1496621414875,3.94848374401022,5.0292506271105,5.34395444237283,6.49794867074367,7.78966877454935,9.46643768393406,11.1838838655682,12.4725481320156,12.9966330553439,14.1255168368733,14.0449858948122,14.1440328205572,11.2958662968457,8.31420491464426,8.17937105566933,4.55628325783925,4.34867757095725,4.63871333419532,4.81713075149676,3.59923041566779,2.37356833505021,1.36122144639456,0.963726120033045,0.965132538326548,0.892165453972011
"err_add.15",175.960313173445,573.693482517349,250.483070109502,176.787761547855,92.176336194555,15.0668032128926,240.245871033831,22.6808628946103,150,150,7.02201144873341,37.9283033936233,-1.69806070688383,18.6023972600878,5163.97528001537,3257.08909773469,0.181803926832093,0.179816200875527,1,169,100,-0.113855218980461,0.270047849509865,0.785703651607037,364.312675352692,0.937084944534034,1.3379781712931,1.4674339286656,1.18581666035848,1.82022334589835,2.56145680878853,2.73091522521504,3.29272465895149,3.1007613800256,4.06842645836042,4.42763464028404,7.03496293624575,15.2733983831924,17.465868991279,23.596275634703,23.5799412869274,18.0222556352781,15.1177770051166,11.5471896626723,8.43423460823936,6.41234203952141,4.80303781352665,3.60441693242586,2.44648435435309,2.03683278107556,1.76872964316447,1.9175581356039,3.01608530100597,3.85161295875762,5.04593301877136,5.52656904766903,6.47933719622911,7.58085593699492,8.90862694179406,10.4718688572904,12.283685216894,13.617085759189,14.9720499621381,15.265760773952,15.033762016495,11.6553973253972,7.65406784933291,7.43145704783661,4.29470628810695,3.78617629725254,3.8945812725932,4.10185960085444,2.99667524041371,2.03063447452742,1.47006570663277,1.37227769505217,1.37546431312919,1.14140213321653
"err_add.16",404.167328766075,242.142678248264,101.108248803363,227.205440314426,96.8256837223483,4.8961600355098,235.419377603414,21.1522285169885,150,150,-7.61023300610316,53.763920496287,1.62005285667406,45.4510794156221,4254.45442946686,5036.3129239318,0.14934627751033,0.140513422584834,1,169,100,0.441413757391274,-0.329184009227902,0.434923265594989,365.801392861563,0.955107758914963,1.48395376584521,1.61195275517318,1.37694616998745,1.64698117818256,2.14603902222234,2.28770845817342,2.83044693050335,2.70105341543136,3.37039792363771,3.61623364295571,6.80169283050685,15.8145859368967,18.4099912098151,24.1697426123417,22.569152630433,16.1911860443365,14.6063830715055,11.291400928463,8.08284909524559,6.05233047153045,4.37398198376083,3.16416880258718,2.1265534370823,1.79626709186855,1.7390517848422,1.94474399534879,3.19198362385774,4.09964451375759,5.35457957461492,5.7709325290553,6.57726893335555,7.56086888456764,9.5187856503168,11.7719383579418,13.3493551835741,14.8129780331459,15.958667559115,15.615468026105,14.9551809570786,11.4229840463789,8.02242174951835,7.65121796792556,4.38552694478389,4.03257949183372,4.38684275776603,4.66044835380674,3.43070003895232,2.24291045165698,1.41040268288311,1.0811315462924,1.16246514085055,1.16831467375197
"err_add.17",498.616720871167,220.491761181221,425.51343409267,336.355126613136,88.0213266179765,20.6890540489567,246.914071221489,16.7069563719994,150,150,-16.0965865660451,8.08538024118177,-4.00905432354307,27.9902573810361,4366.50998225764,1035.15136949363,0.0808371478753195,0.244451152677578,1,169,100,0.337599718477577,0.703472161665559,0.977392619941384,358.227379072074,0.931042307692308,1.3788384035789,1.55119195596638,1.28828344251184,1.69935159203508,2.26814564353718,2.45565374624489,3.38893179811713,3.64681733051247,5.26563200168215,6.4144884999667,8.159358120609,15.1307542097331,17.0990019874443,23.4328419917962,23.8795317621598,19.2060782113484,16.0412792556928,12.0165251742777,8.29411391261028,6.02331875295543,4.41990661362082,3.29708914508556,2.38272045023277,2.00294958938559,1.958961034017,2.07275395669145,3.20000540184207,4.11022772389765,5.32559807917796,5.65347588506106,6.53121296012186,7.74039860512306,9.03810776926363,9.33677950523477,9.10330134232988,9.5202925403405,11.9751880465627,13.7412941049636,14.4623875051941,11.7580930557357,7.46711323459851,7.13860016933293,4.03048282424147,3.95202762102498,4.23863884514563,4.4712171072038,3.37817446855978,2.33092859300454,1.55496969267748,1.12924502480602,1.15121826488638,1.11388211993068
"err_add.18",305.769904723511,313.221493286044,427.534117592909,310.744177145538,94.4056671222268,5.30728899440913,268.138370399772,27.8106364422509,150,150,-13.5363337977038,32.3475174520615,9.6067736418818,7.96515188691936,6793.49170905399,3726.01210909754,0.279215141190236,0.00988162751782501,1,169,100,-0.945202420931309,-0.242172850295901,-0.110679194331169,414.86021934343,0.890136950549451,1.83008452005371,1.8464122936281,1.48448865250532,1.76607302835452,2.20186396162152,2.30192269200068,3.004431097448,2.66565239063182,3.28231946671014,3.4600360021931,6.67195417982796,15.6485603148654,18.0193943647255,23.0761844204211,22.1623302779976,17.8704234160171,15.2695852215451,11.7192477665471,8.36493833392045,6.02937306559885,4.31163819869332,3.14958954096833,2.21948410769479,1.94594714106569,1.77017210170889,1.98619346690663,3.09284839876784,3.86313653590087,4.92350541755497,5.32533918835028,6.55634645351913,8.00064191941454,9.951829240044,11.8013329891132,12.999359753259,13.3690238419001,13.9435831410633,12.946777533238,13.0264874513621,12.9358869764448,17.1411329086647,20.079089986849,15.1808285922473,10.8269058279803,8.62370001603794,6.97289795693673,5.85266809229921,4.30508214733429,3.02215264578002,2.27224883217076,2.02655246046425,1.76256101308263
"err_add.19",519.176477605281,346.922802165908,460.434324354754,70.5006011037189,85.357910612953,19.6311452943983,257.971637571277,10.5910944789126,150,150,5.67900194909945,23.254706051315,-9.93691367644968,34.7879006857195,4802.98313124171,3118.24168497096,0.142768962584891,0.305645062050792,1,169,100,-0.273880427703261,-0.253834533505142,0.176198425702751,368.551132284714,0.917908791208791,1.21449991836469,1.3443869692423,1.10944243440989,1.57411580787592,2.38170456035029,2.68488519448763,3.56835505006658,3.91699019951376,5.72307435664601,7.01183160314666,8.89804543604005,14.8498016479323,16.659730015718,22.5842353223976,22.7260482928923,17.3652632487259,14.620179548018,11.3027635585836,8.34295148205471,6.2821407063507,4.61744161962629,3.46434840805396,2.33903562123288,1.87674154542874,1.81472322847195,2.12123851148484,3.36161518066182,4.25152814040999,5.35945906301011,5.67851571792368,6.92762612321029,8.33807886685117,10.0275477539172,11.4654790733767,12.4883424591994,12.9498183352101,14.2099143888057,14.4057295052464,14.623513337607,11.586817830059,7.77923643959367,7.14796380513198,4.27465544747382,4.13686155749,4.36584694761099,4.53900385183193,3.35932357747987,2.21445208177068,1.40999811686187,1.09142952963084,1.12893925468141,1.03546161255269
"err_add.20",421.313953120797,136.786731344945,439.321287182517,109.856186082401,105.56785921389,2.78305762998639,252.493982629309,13.8614654404783,150,150,-2.24993123066497,7.51930195420325,-0.676925196595371,27.5730256981211,6251.03746451741,4921.70869730086,0.0878735136853701,0.185360593060233,1,169,100,0.319746118970215,-0.417590539902449,-0.236586874350905,371.490540061224,0.972848901098901,1.57956877547982,1.69853758257982,1.36643759839325,1.76310757532247,2.24656966807629,2.2680398115832,2.73014434764075,2.76827760487846,3.44444333574679,3.71201398974698,6.69420163371573,15.7444989571945,18.6362395343859,26.1406755831564,25.7543477983049,14.3455181795898,14.3008799926522,11.4236799196945,8.2597572046401,6.0535596183205,4.31809925150285,3.18063309028176,2.3203152476957,1.98200092421818,1.85549322868485,2.00381453887154,3.10182898355652,3.97169152536143,5.22076923086735,5.62058433016854,6.8662973865501,8.31769723428802,10.1045743678094,11.9523168848408,13.561385580242,14.7187951514335,16.235397693036,16.040383450713,15.5741422869616,11.64622986913,7.29128500084873,7.1615656178487,3.70301380512051,4.08773178775303,4.46646950945357,4.67167673045681,3.40752538510821,2.22004410701908,1.39081836609969,1.11514838488978,1.2181838779254,1.2341285213849
"err_add.21",428.403466678765,12.132193535633,660.499736995006,108.897752739214,99.3002746940655,2.51416081308521,254.196434924051,20.603548744266,150,150,23.3037202905052,12.8259225894984,9.01224454468858,22.7630570235581,4225.62449091885,1099.31501179449,0.145812623179896,0.22271868388718,1,169,100,0.255250870715827,-0.596724347211421,0.88794014416635,355.607529765521,0.960142857142857,1.50045616562441,1.6078465573849,1.53531646547589,1.79213656914254,2.20963377101514,2.22737666874249,2.78320269802409,2.87560495409576,3.5282678060042,3.80948353240493,6.76711808832905,15.82414104582,18.643335094378,25.010041733293,23.5577862803811,18.6756548752414,15.459448372661,11.8540485475907,8.39889024396752,6.25804406545293,4.48687354535301,3.23154515424638,2.22973407874823,2.04566784800542,2.07624316036081,2.31055646625019,3.54552797995464,4.41386463843169,5.49673416319087,5.71960519226192,6.72430774700301,7.96474998688,9.121919880066,10.3071466108186,10.7306588361161,10.7154968756766,11.511092155728,11.9407692371076,13.119683938566,11.0934356202297,8.07331054115708,7.74196505066444,4.03882603315978,3.9002011121978,4.23957878506619,4.56817116833344,3.29388907170254,2.20759959481428,1.24703760294217,0.931314792562995,1.17215693684903,1.09003242604767
