"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",562.399682708719,222.010883304088,243.71813358793,283.975524926452,89.6013032068482,15.3374734383839,243.12815431936,29.1826377634026,150,150,-6.83142639803949,30.5404877726633,-4.96439060251461,16.3870112504705,5624.47799957195,6098.85725903742,0.038541283906507,0.136190528793234,1,169,100,-0.242092137224972,-0.958631807006896,0.394077412318438,373.377527177845,0.928255151098901,1.46572123079621,1.58437678496587,1.29838240294546,1.64629405449429,2.17151122437745,2.40265026862298,2.82823761697391,3.11610619970324,4.14301121635165,5.14940873676291,8.18551024278317,15.5826112331652,17.0199784262851,22.1152411259246,21.8960462382236,15.9138996377065,13.6913665277851,10.5044922766988,7.74531246573666,5.70876027022929,4.30800132497502,3.16490228056446,2.337292102161,2.00216494853046,1.9048520693405,2.22033099535772,3.38957391649574,4.33704303929748,5.5888765902037,6.08997415702334,7.26429414344095,8.52567684814217,10.6097235804964,12.8286938032459,14.6956612727319,15.6992425481979,16.6939187469795,15.9821679288428,15.326469046292,11.6502362955372,8.39468618329506,8.3630409819979,4.80984841612828,4.2050379212743,4.51422023486689,4.69992978470593,3.42008927845029,2.11175549398835,1.21019633317498,0.858508015873389,0.952173546585397,1.05002716911574
"err_add.11",121.506619661493,248.992728206438,275.065192141277,288.829533036392,82.8601727838434,13.5237885288558,252.108521882242,2.9327952852436,150,150,-1.20731970399987,10.7587576495217,-7.96325411949449,47.1862561016785,3867.13682839073,4662.69550216391,0.049038753425053,0.023274075721704,1,169,100,-0.00105227436870337,-0.843537546694279,0.412074250169098,374.794360837465,0.909652576560625,1.40278320521136,1.57099587066549,1.34767571111762,1.9235928059625,2.45217125635661,2.57553021720838,3.28777811028077,3.27022994662732,4.32253509961913,5.60802155531672,8.55427735288244,15.4244861899655,16.3485342464366,20.8775335173336,21.1625165574523,15.4068918808311,13.8367267151484,10.7335878467271,7.8138608076624,5.99971861564593,4.52349458701517,3.27212947096398,2.13201430667395,1.8501442859236,1.8998280503756,2.16025362688096,3.25855791883765,4.12667845046674,5.36399982660918,5.73848806449517,7.00114075441251,8.47308332506373,10.3024151545001,12.0737182439548,13.3346190928686,12.3004129310535,11.5678509756523,11.2437520592571,11.613375603506,12.2856313572862,15.6489083007064,15.5076855851166,9.59601672982814,5.88615939859922,4.67617756254405,4.40309308590648,3.3004125614866,2.23976873309628,1.44557642950492,1.16473103984505,1.28892727965163,1.19586853693182
"err_add.12",154.2110306828,613.738350894693,110.905119348773,443.347225907295,84.5385493005553,9.88596829502211,231.821270884144,8.66103452696559,150,150,-3.9503493026029,7.72244081789693,1.19425605233851,30.9869722255456,6516.20433270345,4345.60466035127,0.195588597149082,0.213448444163323,1,169,100,-0.422680072020739,-0.278711730148643,-0.946641790680587,398.576326180751,0.923069154384692,1.73355665987247,1.92405262707031,1.54801379642069,1.83305473541367,2.34315224386579,2.31316276305144,2.77165705020426,2.50746298224591,3.08313016920987,4.0064492431057,6.97592078263535,14.7505564165208,16.4080763196024,22.0439097054719,23.0214218526968,17.8464500814371,15.0395940306314,11.572900298239,8.17425736517343,6.01612221837674,4.32569286435661,3.14479904767633,2.28406186697089,2.02925148290502,1.97652243972847,2.16382132934539,3.09376324563177,3.90197753829772,5.00769919661471,5.4450718381343,7.04046691904997,10.2030914925368,15.1249456071668,17.9383112397794,19.0440327152744,19.7092431999228,19.862644044975,18.3585331562432,16.756661248902,11.8425529477769,7.45179141515539,6.95803865829701,3.969003480344,4.02456142546374,4.28830708828001,4.60682579544546,3.57187102204899,2.50751195136092,1.5961273177588,1.35443446510399,1.52279114985278,1.55901764910617
"err_add.13",377.478419743241,468.890487858954,483.79798327547,393.397926455737,101.617545074571,2.51599865663797,255.812095716115,17.5560762535117,150,150,23.1266597367185,15.238475020807,-7.99651485520606,0.918725836233023,7109.66818382637,5418.00272394041,0.0537212484147973,0.207516166389507,1,169,100,0.321493798401207,-0.864598564337939,0.172729003243148,373.308466369635,0.956635714285714,1.4257946239293,1.52308812545234,1.20859455634287,1.50141920560605,2.09044119019039,2.24532106299842,2.8121325349306,2.83085803491411,3.32776135051005,3.82486442447546,6.95766183453573,15.7439119932864,18.6297044393558,25.641768830411,23.7084480935038,17.4960238189702,15.1151048357626,11.4006132738944,8.23571112948018,6.11872599732963,4.41741344206156,3.25545941741557,2.18862113939925,1.94716065018382,1.79487712949429,1.8863268445137,3.16881349063911,4.0347666993388,5.27386709679825,5.70801480797284,6.89612459388129,8.24323524181918,9.91117746129165,11.7604553605719,13.4514780339538,14.7018900494024,16.0862712176139,15.7927280180431,15.5004054504539,11.6820511972933,8.12912080513226,7.44216854572122,4.17384949017909,4.19429069999492,4.45883574544134,4.62295938163281,3.58549752226899,2.36328288890144,1.43194380120404,1.07568749182978,1.12611737679791,1.16562592251043
"err_add.14",194.981307038851,189.48022586133,334.199128303698,245.638821662702,101.213024681412,16.9283896349851,254.193552716794,6.22751164143575,150,150,-4.95022515524768,54.65930059974,2.92768409218518,1.37961704416263,2548.60948294516,4479.38815391638,0.262044325207307,0.171924651312897,1,169,100,0.509598122444004,-0.68482565227896,0.164839119650424,361.280164694791,0.970993406593407,1.39775051122275,1.56236261690942,1.29402216210559,1.7359181104514,2.18189944560073,2.31722607239608,3.01535715598775,2.97260504212464,3.64924039007882,3.93880532660279,6.98385941728466,15.5910921004661,17.9449092161608,24.0880950320959,23.8733336302842,16.6297404480007,12.8530828645392,9.323021948963,6.69185793807974,5.05160281008204,4.0862388696009,3.33476613913282,2.3463040002291,2.00849722855349,1.91669823937969,2.10049070922706,3.15909721350391,4.09466258523696,5.39243589763767,5.85985801211227,7.09347266071321,8.47712159469699,10.3358792760923,11.891168077863,12.9960293649597,12.694562232716,14.3191464073598,15.8334204914001,16.1626803946122,11.9499527214641,7.8211610107862,7.15657143288544,4.31642278697724,4.002615615748,4.1974544982159,4.50474860842187,3.3331796513289,2.0413444048676,1.36985594995652,1.06325957185037,1.18617881869147,1.13910798913439
"err_add.15",415.053405780716,61.3733399712242,461.945775012884,46.3431040668615,97.8131545609039,14.1964504971875,241.334170306219,14.5110811984453,150,150,11.4435574329958,29.5606821561052,22.2979798177918,18.2576764497032,2721.95122606739,1706.59422985487,0.174402026931661,0.286229139165606,1,169,100,-0.0540236998349428,-0.703002007678151,0.783243961632252,363.025073635771,0.960928021978022,1.50324918317826,1.62750777726535,1.36323697596833,1.76766702877442,2.3313760620255,2.3099461293637,3.00181732779121,3.07232503502913,3.89214663164443,4.08960805912211,6.94658903978525,15.4752124389016,17.6253467739919,23.3729078390666,23.0678404099854,16.138015180863,13.4646347522566,10.448676000875,7.79679095741234,5.98418963939866,4.51248672207841,3.31932705945526,2.25706451323318,1.96592827166162,1.79350360144556,2.00067181915638,3.34653053759384,4.20815389789888,5.31562482020335,5.68590319833329,6.55044248142629,7.4432914305109,8.66597740542538,10.3152353913972,12.4719025088008,14.7204336846611,17.1536138988938,17.0707300900842,16.3191667417688,11.8671996726095,7.5407552684025,7.10698064979869,3.9879526886057,3.81997044068936,4.17628463662338,4.43228405923942,3.21547385857887,2.00821375122586,1.13489509227654,0.981873982604929,1.13268273121697,1.22543548717189
"err_add.16",159.493603717368,659.668102589908,570.235182222776,196.345009941033,87.7178957988972,27.4492457607255,269.169415460591,26.2424612313449,150,150,1.27037228057026,17.9239165668101,11.4106379651823,43.0729701463638,3929.11117990521,2687.87455760173,0.143992588988973,0.202385937276947,1,169,100,0.690236104652286,-0.489442775025964,0.706618392840028,386.944391360226,0.889064418383824,1.34317366135772,1.47986045212283,1.3649702537882,1.91415271099042,2.71685074709176,3.21904860724013,4.32865183894397,4.7531268504575,6.25369288505956,7.37807620493164,8.70954835069567,14.817314529558,16.7218859014034,22.8819255429402,23.1977405006663,17.8788327833004,15.1470236375865,11.7084053236811,8.35403629097967,6.17108513873428,4.55296915007931,3.36007420838561,2.21599488122514,1.96164974758989,1.9269808156708,2.18773188686398,3.51199018677013,4.33370176031217,5.39790790901933,5.77334620605757,6.75022475578542,8.00249726559318,9.57653638397102,11.0316566440406,12.0289350065305,12.3824945723976,13.0562269287008,12.6742256038825,13.7764254086916,11.9686500134284,13.0033859446444,12.9099693912272,8.3411079758469,5.44877534358148,4.85137239468048,4.58629420074485,3.3936264617157,2.37886405846084,1.56713891823611,1.24231856378193,1.27246402903715,1.13945253174372
"err_add.17",433.921213070261,415.950641607947,305.947611073824,407.679914944823,106.114479634409,7.52879803110357,262.199954192022,9.68570012504136,150,150,-5.39092027741357,19.6512535484115,-0.530633019743832,1.37273154748406,4725.34543802697,4475.46874623166,0.0206834506337506,0.215742890097475,1,169,100,0.756301132496446,0.3943259306252,-0.429976417217404,364.495440296242,0.966746153846154,1.45050696322203,1.53538926430039,1.27516159901906,1.69483434403653,2.19600745414033,2.28656725311543,2.83665269875724,2.86932479134483,3.50904675209769,3.80325336536951,6.77658744300015,15.7768348798113,18.575526688622,25.5258407889753,25.294040821936,17.3501308168902,11.9980535102647,8.35875130086401,6.11218908004027,4.85964021724314,3.97402234930738,3.25721348925814,2.44277573140533,2.10460456032308,2.07771573028246,2.29066085209848,3.45316129380044,4.30405660757676,5.45247986728481,5.90935738315516,7.00988644282635,8.48143439481945,10.3493293436728,12.0520842643414,13.3692210940138,14.1095982659938,15.2334943962686,14.9833804969954,14.7704487007428,11.4156418837561,7.81753657033849,7.41769950846301,4.18665629546866,4.08593601654407,4.41402993227001,4.63792554035265,3.43561513130315,2.26382085218715,1.50682635120336,1.19337796234144,1.21942118133332,1.19168777346452
"err_add.18",337.406602405322,570.087856016988,342.893324253872,178.025896920649,85.859818949442,11.0845794688448,251.975981143158,2.91954535223057,150,150,3.48124941996616,29.0594068055962,-1.75880498644643,14.5311901974235,6192.93889402476,5070.16610055578,0.0766278182902861,0.118501181040457,1,169,100,-0.83175849262625,-0.138992237392813,0.25768400169909,366.730176665974,0.931713736263736,1.30028032741485,1.44677654948937,1.15937525758924,1.61126163589785,2.14790323642008,2.30577719912499,3.01397174321998,2.93299703865014,3.98097105757081,4.68092899363083,7.74170044394271,15.1433094282376,16.9896887644213,22.4985876641559,22.8699282606362,17.9154614590172,15.2316149824862,11.7163366907518,8.37699479779835,6.1498293674008,4.48064690230076,3.27533283229559,2.18444524517641,1.9545735994247,1.9518191013133,2.07099693579197,3.31073862381687,4.08436277623365,5.07050914655356,5.48676087710128,6.81534526775183,8.34210850318014,10.2575474265769,11.9666467676883,13.2770641523002,11.808110648665,13.8952778093178,17.3361948089368,16.7092530953276,11.8300436565956,7.32216469746863,7.01485828332209,3.9275094576135,4.04170656671646,4.18670913298631,4.44108891273473,3.38240679244064,2.21675411984559,1.34309775453027,1.1538193917913,1.22591631897868,1.15267216334112
"err_add.19",344.314934922358,287.598813878684,323.796909213688,573.308580765659,97.4082867877391,15.1871216014936,248.878090204235,11.4134141508043,150,150,-9.53986592578821,37.7916759443969,2.30602326311736,40.1553774661471,3571.07559967545,2416.20657753798,0.0558038996736624,0.109802855628006,1,169,100,0.107892665080726,-0.240306693594903,-0.730679617729038,367.516278804619,0.947256249727537,1.62003100418411,1.77562838685209,1.49231560407435,1.84703393105487,2.42996805672394,2.56015205412778,3.19869012650794,3.01802421699768,3.5916384790227,3.895621048666,6.80119028486948,15.3804614902462,17.6011605007087,23.7943750777313,23.4794754670718,16.6700424997137,13.4716382510046,10.1058331641905,7.04268614935523,5.39957487895167,4.104666404635,3.14835174518705,2.27852582243239,1.99265681236356,1.94155378923675,1.95350212850502,3.04319307708424,3.87293051853022,5.11280164028928,5.48913693407306,6.74988010700246,8.19225857743209,10.2841919884072,12.9589303300472,14.9342256228836,15.6492894169518,16.1439802895168,14.9603949957043,14.1303211539592,11.1094232312311,9.17906018798238,8.25883677946783,4.66625038766699,3.79516175436481,3.9768461504882,4.23406878098355,3.17350943426167,1.9660226157613,1.2456431053706,1.05404004708496,1.34987379487082,1.39121050878865
"err_add.20",150.278894660938,356.869269696291,572.98208178237,283.706978699472,99.3924888036297,2.72291359531706,254.823070631833,8.12309188879505,150,150,1.54169451006349,4.29166147001438,-5.35389969373872,1.37273154748406,4868.08374103528,1490.17493500343,0.116189102094739,0.149088640683556,1,169,100,0.0705859614536166,0.984647913370281,0.479249223135412,366.62411162034,0.96405989010989,1.54723613867181,1.66203591357049,1.32695542034555,1.73770549650558,2.23975305427631,2.38165269358307,3.03043869296459,3.03476723938684,3.75581192605495,3.78417446149844,7.00111601871819,15.8351836728292,18.6437637740113,25.7049681295832,22.799547729422,17.4784398220295,15.0913440543094,11.6416730249548,8.61962532154492,6.55061069996266,4.82184474805195,3.51744797802778,2.44114834823073,2.04646618281912,2.04356578787867,2.26199443004101,3.43194577800215,4.31494575775348,5.4808730773137,5.87726092393446,7.16736333225675,8.62718804745141,10.296080727817,11.6686746202748,12.2683658872371,11.752758065312,12.5905591490634,13.7620635270586,14.8050555859635,11.6541242664993,7.43853595371933,7.1597370661839,4.16580516793598,3.92262183891641,4.15909374671754,4.44558892041842,3.21063460182545,2.12842506724154,1.50365163283977,1.25849288036459,1.26254479994546,1.27245043902175
"err_add.21",553.913842989709,414.434647807144,1025.41407422678,147.550528066848,101.050591993065,1.50864197755319,238.634334062025,23.027045798042,150,150,-7.16310989185807,39.6293652648491,5.63515616097325,4.96827877241552,3463.41837630256,3506.71907023786,0.105094611706631,0.187328697727496,1,169,100,0.78198934905231,-0.766195047646761,0.58510606829077,386.649537126,0.957148008241758,1.22713862384545,1.42830916534713,1.31971410791043,1.76379426473742,2.35032635544061,2.48250384155662,3.07311126032173,2.77401693849076,3.32527440281297,3.98007346000609,6.85085191203587,15.7513251064166,18.6452551579144,25.9326503029616,22.8747564346382,15.8615335955048,14.7490940170602,11.3555588382244,8.33175460087626,6.36974503266659,4.71913263776019,3.50945320757316,2.39076319036538,1.8757564904043,1.83639909145921,1.98906868817838,3.27723538014696,4.28648560407235,5.71948077871751,6.34389340521102,7.69365242884546,9.11622684117139,11.1416001201915,13.6170009192374,15.7443191417446,17.076070745952,17.9492741219182,17.0849511302443,16.0429794142262,11.7539116891683,8.1567577861029,7.55657570016577,4.51321958145371,4.05414469123564,4.14347418541303,4.30876131581479,3.26594325352313,2.27119934081131,1.48763544203111,1.09209537423959,1.16553164842596,1.0197563614272
