"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",862.407063375829,196.605861237753,358.483604160487,188.63340329198,94.36809818932,9.70106728933273,251.513265448865,3.33699253371889,150,150,-13.3672770046317,8.91605990062097,-7.11966977648628,27.3462650950865,2382.27378576802,2116.84954501794,0.217078259715604,0.0839998110950819,1,169,100,-0.783012250903994,0.109411678742617,-0.107487521599978,356.742365794676,0.947676373626374,1.35097826840114,1.53242373390124,1.35242375495004,1.86893527910646,2.4438282529954,2.57596099061589,3.14650891523953,3.32127130577209,4.06013731704003,4.08519535842336,6.89511728325035,15.2063085194088,17.2141891508119,22.8402873456507,22.5789864728301,17.2997658107902,14.9188370311825,11.5020191637028,8.35524806342084,6.24517064754469,4.61370920705966,3.35830426333678,2.32321563061432,1.8849875247516,1.68361971923186,1.82996685763893,3.23667746299245,4.18751842710076,5.42302631946218,5.74671468787656,6.89050625169427,8.29710802665508,10.080053929097,11.7466381421101,12.9899925332357,11.8306058761501,11.5116298432397,12.3735314049665,14.0324605174525,11.5327438360825,7.95763511306477,7.39535014704608,4.42063280489532,4.01390951897234,4.10444385017324,4.31922701135116,3.13193289806984,2.06561355424167,1.49799144484783,1.17042093590959,1.19602990245757,1.10257548785959
"err_add.11",276.175026980466,361.458681559718,545.783764165453,394.610954497431,88.5833964455928,9.06587346861605,240.552456128167,7.46853078753022,150,150,0.607178667362343,3.02340446996422,-9.44987599837671,9.49343289150134,5910.33641990377,4589.00748021873,0.139481972546103,0.0772234438608161,1,169,100,0.783156873658299,-0.33326510945335,0.940653773956001,373.226194729693,0.943920879120879,1.47874550383714,1.64692612304658,1.35807608752144,1.78380643515069,2.32888536128046,2.4197785002868,3.07912257923599,3.02637504638061,3.79632245191816,3.93821491987422,6.92217109311581,15.1133262122594,16.8101627114292,22.1144770115791,22.254549170519,17.5370175097931,15.0927608486585,11.5362293412237,8.45764613251889,6.2794699319541,4.63007692708917,3.4691880208438,2.24674131301024,1.92915126314539,1.87318813739036,2.03133465083917,3.20978599061569,4.01754101251023,5.27706328004701,5.64418715244655,6.74227656556087,8.11334193879706,9.30509510084282,9.0832300914743,11.0127602742872,18.5670215469153,20.3330446334674,18.557261768573,16.843130369729,11.8992300665334,7.71015161220479,7.34830417572071,4.12254113155744,3.76462835538513,4.12728443758826,4.35939795604703,3.28075912294988,2.09317993309005,1.26857111082863,1.01135889673692,1.1761331861093,1.20517173577351
"err_add.12",684.823875290965,54.2435837697467,243.116841960783,372.234055721927,94.0194721873401,5.89363251380074,246.505136358883,4.36843960932014,150,150,-25.9189086143992,37.7750013840488,18.2963344399887,3.22518294337302,4824.03950656518,4434.40957117296,0.152103281525062,0.162487627920414,1,169,100,0.677545923739672,0.905698474030942,0.952654765918851,370.942719315072,0.946136270896671,1.27429185592761,1.42130279945436,1.28913571597477,1.56711540064795,2.14948187287551,2.36514967047476,2.89286758069476,2.66647263454999,3.21466652020071,3.59212233437827,6.72590122839095,15.6584394789454,17.7389626469086,23.7728610207313,24.2835526271791,18.1831736106023,15.0402079480886,11.7083239558698,8.47462405882167,6.30459089564453,4.60385535649064,3.43260559378689,2.47325757501118,2.10790234084888,1.84522022697897,1.8891899180499,3.06818472679554,3.90894165408408,5.13602283688044,5.47683871179408,6.79701071444237,8.18522987371548,9.96423336185653,11.4392264298292,9.95423887238386,12.0898340569506,19.8493983751959,18.4166840558154,16.7508764496406,11.9431985311299,7.56964122717785,6.81335322098246,4.03046226109652,3.96274428235426,4.21789998287566,4.50212922482638,3.36796178819155,2.2961236890294,1.3791965032344,0.975990967316702,1.12775328015986,1.04426936978616
"err_add.13",115.396040167799,301.34164454095,530.56125150301,425.555998362406,112.955872165087,24.7977897839149,241.776018907571,1.98121784772477,150,150,-9.84292314233319,25.5993261291516,2.91591663188503,26.6839320874348,2777.05460874598,6065.6845185589,0.165075483312048,0.0903153543103644,1,169,100,0.0537962634116411,-0.800601142458618,-0.61805889941752,394.70329185386,0.966958241758242,1.4778207353813,1.57322560082252,1.36317127379918,1.88004285949442,2.53288544950973,2.63201338358729,3.22087096845932,2.96400129607413,3.56770790794242,3.98392746898615,6.79316343180877,15.4847676631822,17.9517773890132,24.3230993088855,24.4621277367275,18.0465258610006,14.6840823129434,11.7816575396157,9.98338683798123,8.19853070700102,6.88003759838339,5.56921990319294,4.22041012446135,3.27146628034081,1.76919938480046,1.80236607248732,2.82962406836049,3.72796598554819,5.01667722932508,5.51584006217236,6.75549523151358,8.13587877101911,9.87911457209613,11.502342117896,13.2943164306078,18.8415550565093,20.3552920142885,18.5669546975751,16.9167945487061,11.9271650781598,7.34121378965856,7.06958136770741,3.99977714847617,3.96129949066749,4.31386642194159,4.44322536885273,3.23211454054248,2.11726501987359,1.20754012898021,1.01049386796785,1.15522633353129,1.16918741600102
"err_add.14",512.851577059814,57.364279608184,598.959095290558,145.018969816014,91.5223791651768,12.0089948630432,247.899515672487,18.1455882337782,150,150,-15.3228563973487,31.4582429960652,-2.61618502089738,16.0194149384651,3233.87289373078,4770.49925360289,0.169786376180724,0.143326957978846,1,169,100,0.675854586530477,-0.649283402133733,-0.458031863905489,377.042291450016,0.939097802197802,1.41301701712175,1.54855928160806,1.36731256182491,1.81705131761625,2.4485327154313,2.50663042181854,3.21061857915442,3.15511556926625,3.94000549298272,4.17845571409974,6.78453422438051,15.1072925417945,16.7949720489228,22.1278158275208,21.7599262058109,16.1373236866645,14.147698090306,11.1389472059681,8.1021835576827,6.066819500303,4.46503447463563,3.24011373273438,2.37549965705579,2.05936182332917,1.94786473619933,2.13761526095866,3.27238325349128,4.02934504187254,5.33109454528807,5.80513917735323,7.14181460845794,8.74966936858175,11.159189763456,13.7989764829316,15.7097979819137,16.8682315824637,17.8244930194239,17.0022224221559,16.0479522030458,11.6505675664485,8.05195021463907,7.78047369827002,4.3680681893087,3.79392008527222,4.14660760941142,4.31154174077731,3.16505797554425,2.04174942711581,1.41650676087734,1.17467418454494,1.29309495540557,1.1294683467749
"err_add.15",224.72214870895,202.347988328281,245.233497309016,47.0372216030942,89.6981046046046,17.5201568001052,258.61689311706,27.6704676548248,150,150,6.80131424699531,47.6409138359992,-7.59446550024068,11.3561145671867,9827.07439765508,5045.22102771204,0.143261874724899,0.230850364591829,1,169,100,0.0267724767327309,-0.878711670171469,-0.66475427383557,384.65087595226,0.912284958791209,1.43651552328582,1.60686174898842,1.31872785162015,1.5491955051942,2.07001461391518,2.11620580436045,2.85109159212517,3.07527253628864,4.2001453336561,4.9736258922695,8.01289282499656,15.4558362052564,16.996821246832,22.2019600767142,21.7389162290978,15.5042643913454,13.2013214677716,10.1100836956975,7.63711638211008,5.83832415429942,4.48332380693335,3.42356945630449,2.35225001394518,1.88396172428921,1.88779718862182,2.22601025144011,3.27140759707262,4.15800224132519,5.33934156928567,5.79744477291095,7.12079744063979,8.78910928827091,11.4335991638524,13.7577084429121,15.4740017313746,16.4072346908364,17.0595980148166,16.3062911720496,15.4734781001949,11.6490999669399,11.8741735797675,11.451322683684,7.10869933884337,4.60474461133365,4.53195656982468,4.65522383152789,3.45144418300992,2.17989766730614,1.34140022690059,0.97434647764852,1.11622218224156,1.17222489033141
"err_add.16",492.064165227138,220.258311290017,413.448564851117,64.4802368139584,93.8159933757918,15.7048240427071,258.744721578302,20.488786934287,150,150,-0.760862382554818,29.9136664900788,7.73857620764299,8.81680002738932,3866.25749854712,2607.5089827195,0.22116383792472,0.243907051951601,1,169,100,-0.565308122429997,-0.806407395750284,0.829535052645952,355.103626423103,0.947022527472527,1.480128165446,1.58728694303375,1.43693757232947,1.78873866488346,2.25865608472969,2.38815513537082,2.88756695250325,3.01517833517472,4.03970484358865,4.87003882283485,7.57359619916125,15.3486253947149,16.9800120908773,22.2851490726531,22.1463785405559,16.4970192082327,14.2568600597289,11.0415317980612,8.15003530566477,6.38587540467797,4.79754243743485,3.55431319820742,2.32945251458417,1.97920330686531,1.9481513165809,2.04961347446753,3.25752685324089,4.06635501006807,5.14751611034375,5.56260791930402,6.78422650177114,8.08880965638791,9.62970793196062,10.9829594403241,11.8200493030814,12.1062170118131,12.9337944722085,12.8629260166213,13.7943403399694,11.2592270017326,8.05845707156461,8.05937286939393,4.10122774806375,4.10920336670681,4.34056874958572,4.60526318166845,3.40357558385841,2.30334842954546,1.3612154977364,1.10236929733483,1.17645654330628,1.11055367314865
"err_add.17",168.269432021228,157.209587780443,237.098639491654,90.1844937670972,86.0254272338511,23.262151394881,241.047700404113,4.6026181736291,150,150,12.8358318950819,28.9852984335096,-8.17608841773389,33.4805282173418,1643.46154808673,1706.56964548363,0.166810316202474,0.0160596699736083,1,169,100,0.16168001294136,0.154163375496864,0.259661131072789,505.005060921217,0.843946016483517,3.5920016677875,2.86980802920295,2.39653523512343,2.64086052264433,3.45321898933817,3.91151479870851,5.11864449735906,5.97024196600489,7.75377617529117,8.65839434650052,9.90591110987629,15.6876747752568,17.4913624733948,23.3895940662963,23.400840186463,17.4687015638603,14.3471250680533,11.0766970343532,7.9326032636863,5.92299571124952,4.55822352963204,3.37876442886813,2.2992680675188,1.94643391927393,1.8231622781904,1.89739277502535,3.26708671565959,4.19536823311872,5.42798107340916,5.8341306106483,7.02022237835679,8.26974300772063,9.91386501886991,10.5945058740644,9.62168702061202,10.2038690175876,10.9905296107189,11.1306461055465,13.3967200251258,15.9185156781515,23.1995593976761,27.8561891147347,23.5031508879907,19.024575417103,16.630687413479,14.3976124605742,12.290974275484,9.21016985471337,7.65086812780025,6.63477244201302,5.54042452024873,4.38946016085109
"err_add.18",546.409130200794,93.9553051144027,422.866473762317,161.247997367533,76.0177595571567,3.4877678853343,273.06638058084,22.6978755999736,150,150,-10.2932319704357,17.1663844421902,-13.1889828830562,41.1486822615463,1785.86064692645,1760.25836780473,0.100462746424071,0.270954690435527,1,169,100,0.0414112522266805,0.912230663467199,0.697735366411507,399.978312977777,0.865807142857143,1.50489559512626,1.7074656703432,1.39153390802786,1.86094263185471,2.39715764998492,2.52525297005685,3.26127885883825,3.15259277887592,3.66090141479877,3.97042644130291,10.9217205640551,20.944531657536,20.9208581802526,24.7363524684762,23.9386085730809,18.3539847447558,15.4249041392571,11.7998552344008,8.45996059816142,6.15042713805978,4.38834130014834,3.13816056763603,2.28469920306982,1.98965042169711,1.88483649380635,1.99306696381604,3.14310482777975,3.94923169902225,5.04979960268341,5.45981990301456,6.57098373629934,8.02795407943908,9.87030142443903,11.4374857658603,12.5229274760424,12.6546067045531,13.1244040559389,12.8147136332926,13.7786974333623,12.8909807225798,15.4022385009694,15.5310170064649,9.42847720131671,5.81637311201498,4.81417092425028,4.65656870884951,3.34632641401771,2.0024236142893,1.26535443867868,1.09595349597715,1.28908304082022,1.27290928840242
"err_add.19",392.128785361717,99.441670249616,482.138541304036,35.6589082176354,93.4135617898825,10.7078516902426,245.29329063925,6.2741273824001,150,150,-2.47959644432221,28.9149577923656,-2.12169620651593,24.0689967776924,3230.5238918921,4010.84952868655,0.079738008963845,0.211123053022342,1,169,100,-0.57219732971862,-0.871726197190583,-0.227426268160343,369.140108289445,0.964151648351648,1.45146588269443,1.61257832690011,1.45316958711061,1.84502687396433,2.42314421074524,2.59212862780099,3.27535839317013,3.07191173885658,3.78337038911895,4.12529661437255,7.06985716815854,15.5788603055064,17.4732133508113,22.3172611803435,21.2973385483715,14.6396942164888,13.2709653189812,10.7225098623117,8.07731419833035,6.23353258910915,4.60747082618802,3.3702622713157,2.3852613019876,2.13137151406988,2.10277769479971,2.22234691406865,3.19856604229571,4.02338017419365,5.22759239933893,5.7278926649106,7.16636608782316,8.53582077034157,10.2537778214786,11.679423324702,12.9655370478254,15.5799774768986,18.6446125992974,18.2542382537754,16.7267927188213,11.8525369278395,7.30568924458533,6.85858193906747,3.82577472417705,3.72876193032884,3.95739425970397,4.1694703473068,3.13669618056099,2.19629568186087,1.39663853777357,1.11974804849215,1.27727459238325,1.19778058808733
"err_add.20",136.32761666749,658.728082663026,393.588087327974,377.906806623463,83.1058075478752,23.7222496767382,259.399167891276,16.0094073493364,150,150,-4.17875639216456,26.1639446996012,-7.56240357748393,9.52792392858628,5189.28732312488,3738.62540615919,0.197448375324852,0.0924127437793573,1,169,100,-0.271180058363825,-0.411170562729239,0.702778418082744,372.702893402036,0.912659340659341,1.64520465776217,1.80337308863625,1.44807941960544,1.91111951176547,2.52747542248346,2.87048387856598,4.25389081851311,5.129671198524,7.05289944420402,8.20640156414669,9.62976887439226,14.7994938240722,16.5227158176619,22.5010200230924,22.920762611384,17.5911304068619,14.9894902733031,11.6148254728879,8.1656253772149,6.07480395967755,4.49027735440225,3.32070236629249,2.36410782572012,2.1700347922609,2.09217572839597,2.23389207257122,3.33675156644289,4.17786274198675,5.3852882152176,5.71857181875422,6.84082360280707,8.05364677646494,9.61742752924341,10.8855245164436,11.6990838764171,12.0127973778581,13.0631206789463,13.252415160188,14.0045975544271,11.3565874977486,8.55361084845625,7.95575559163443,4.46132700959401,4.09557282008927,4.28416498684719,4.45401731190074,3.5120501563921,2.21375117938614,1.24982642361598,1.15669548780948,1.51650882150577,1.5156880674619
"err_add.21",189.466011130726,89.8705306437763,384.296073666686,149.713759993596,108.617784240129,23.1625096904064,256.053737138061,16.640334664499,150,150,-1.46390892979761,16.5174868869296,-4.3785104717887,40.612524083875,2772.80347406387,930.084857725574,0.202337667154543,0.121912312424324,1,169,100,0.659746590070426,0.0637448425404727,-0.323749716859311,404.259448382067,0.917617101648352,1.50623242398982,1.66902049521687,1.41018299172655,1.87179101242161,2.41736000596277,2.48658346426326,3.0974504781755,3.09807061734299,3.7735437914655,4.26488910536605,6.89678384512816,15.4129513691555,17.9836915666416,24.5962784364853,24.8924778963169,19.9885073198596,16.6792539049283,13.7039622565673,9.56892124927883,6.99428146141366,5.18431884950109,3.96272742826088,2.81732272201189,2.37002369828002,2.09500796344943,2.22227272908111,3.42865980624939,4.28880321634958,5.51591321023602,5.93779002380771,7.02664975830045,8.27217155397152,9.82420349483169,11.3465963729102,12.2021515834366,12.6055323144786,13.079672775627,12.3345219487431,12.3769022112102,12.5118422601032,16.5307337677888,17.4700749597203,11.1208970097186,6.93092054658859,5.25855958571857,4.75764666812938,3.37546113462502,2.21665206495181,1.44094916354229,1.11098231581389,1.18231392731151,1.1489396256127
