"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.22",446.977649973377,162.473028165907,159.41373634532,293.504366580437,87.7798413060779,13.7820486593582,244.354713911225,13.6135645527799,150,150,3.6564783158824,27.8656614359265,-8.76626464158545,1.75760520033892,5189.40550028998,3682.4786311903,0.361608269323822,0.197176552173725,1,169,100,0.252387437969446,0.589141039643437,0.480279547162354,373.69561420292,0.931728571428571,1.49450014990019,1.70902706677029,1.51953730314868,1.91652674245729,2.56611556051619,2.70700097335721,3.34049097298292,3.12031102874078,3.95220406741102,4.63229190638619,7.51474672371894,15.3133713773639,17.3443514043456,23.385493774908,23.3554246217223,17.9830587562244,15.2370471151972,11.7329288623887,8.54132876461686,6.36507481027032,4.71441988024705,3.55485241241564,2.56269296049438,2.28312447222877,2.06090520590361,2.22238469167185,3.38082655295303,4.19863096733069,5.29558105504886,5.66862217432726,6.84597391072513,7.9646217040158,9.3290636435984,10.8890260324733,12.6449068843235,14.6366168411371,16.5396477954877,16.6201092454414,15.9583952084858,11.8252127214473,7.73393389110587,6.99063522278526,3.95557570386028,3.68891044168432,3.90151440509268,4.12685609982825,3.02047438272862,2.02373982674614,1.51143907591184,1.25508052224653,1.35560727189384,1.20540101685287
"err_add.23",345.843355444786,276.666289727495,124.370325742556,478.142242983604,96.7893060306043,29.0941418904023,268.703351557186,2.61988051161605,150,150,17.679412098515,26.8535145168039,-3.29559654351141,39.5868243617055,1535.32549897598,6629.09250356398,0.400993993816368,0.128743365496695,1,169,100,0.4440752947703,-0.613321885932237,-0.167546418029815,372.032246926557,0.914776373626374,1.53811614313862,1.64279854054486,1.33922456414323,1.72267307117503,2.33388403742935,2.57920279836303,3.63178643926555,4.0619531252848,5.28402658764833,5.85542688697614,7.49914729330047,15.0464969668555,17.1412121557502,23.2168847840679,23.4713921381677,18.0961154884577,15.0902508180685,11.9669716657631,8.42418862136038,6.3762484811807,5.00076835472047,3.8572121048796,2.89199458088112,2.45252583411777,1.91823581932502,1.95327493221493,3.02875816157094,3.85188466954948,5.16386072389694,5.5682199803096,6.73652902994617,8.04269711363717,9.81562407768211,11.5268464991375,12.9664524177799,13.5080148393284,14.5402861686891,14.2370547240922,12.9328615418492,11.0153711246536,9.29748917345589,7.69656861107871,4.42933306731324,3.94637779005323,4.17743347540798,4.44722620134785,3.31506044521339,2.12587922704915,1.4457080268169,1.16300342562666,1.29793695002419,1.36375722796748
"err_add.24",676.864529651578,127.482878197335,45.9162642853819,101.11315000235,107.880546827532,8.14816090814042,273.024864309705,9.81373834779442,150,150,6.4072126402876,17.4276960245383,2.44808476209156,42.9427799423766,5379.53301872953,1035.15136949363,0.254341217748538,0.233774292457687,1,169,100,0.673035312909633,-0.61119824135676,0.749819141812623,467.604977432297,0.894097115384615,1.33224238286938,1.47212317159078,1.36520588774104,1.77144891677681,2.25665491339768,2.34857071213853,2.94218090600747,2.98383406021344,3.59011277697049,3.94734600024175,6.89087303594784,15.7469448186933,18.5772214527282,25.5783122105468,25.2550538424413,18.275089220835,14.4219741763788,11.1432187306356,8.26537348673972,6.14584860527692,4.49923683318198,3.24985244589287,2.43321543683808,2.19562952741481,2.18534250412386,2.30858757180228,3.33470102983974,4.10528849396717,5.24050347366855,5.75975351259218,6.88829169276301,8.25964078877542,10.1297630395796,11.8418000888216,13.320469089551,13.8817823050173,14.807003435906,14.8042265717781,17.7156742919641,18.860761118306,26.3751005602211,31.1508932371183,23.9748393833697,15.9055576288036,10.97937221814,7.28833796009099,4.49962103407201,2.62563902237229,1.51343551932324,1.00879150378647,1.09553336694266,1.05670343810223
"err_add.25",502.59436164212,387.140283691672,488.051317080273,443.118634643003,80.0543003552187,26.3279636780842,267.694049040263,8.07840554720005,150,150,-7.41222583131505,40.9429173448101,7.48682829133862,17.180525744686,8030.54643485121,2888.66368157269,0.225320183208594,0.0834851759621214,1,169,100,0.378054279834032,-0.734848235733807,0.650333532132208,368.974691859246,0.899622795158557,1.26297100855595,1.40342516527193,1.27392112906478,1.81714086170491,2.59434026809432,3.13776019855218,4.42600535371434,5.32557670950848,7.53744836382127,9.15569846698948,10.2156891754436,14.9985165841088,16.38504182165,21.9609871882656,22.2259864947843,17.0969223692655,14.6268322202466,11.2308961928307,8.18065321416848,6.1935077029472,4.58724198498575,3.45989193626266,2.22587603267603,1.86321355029978,1.80091952564273,1.97840990439574,3.3607182992783,4.28860026101294,5.49225492855588,5.80069111803541,6.85603145446247,8.23884340453092,10.0004804102396,11.7191716534202,13.1777830950576,13.4714628156873,13.3995268284778,11.5812879248878,11.3288746476994,10.1555140030796,8.54108942497079,7.47203200880936,4.12038763614692,4.06160216237363,4.38147128160764,4.676208325515,3.46419730666588,2.21581826291159,1.22017566452097,0.850515281208502,1.04162064862165,1.09345958821823
"err_add.26",485.698650378253,376.53884523492,475.621755072615,717.395031768167,89.7572216153073,7.70911888090379,250.05019880796,23.758065136676,150,150,-4.11467644377787,22.2312509088118,9.12995054594295,25.0487455460178,3044.43568869313,5317.25246132528,0.219764868838289,0.0823363197795039,1,169,100,-0.671483884099871,-0.000283694360405207,0.0459732031449676,377.919776341769,0.922430462732802,1.40538409814907,1.6055284021785,1.35284463510969,1.77581226766578,2.38323868348669,2.51999695147428,3.14660173930018,3.09291063035595,3.74432959772854,3.93887886952454,6.67794735821783,15.3417524302026,17.0411254259526,22.4211813947267,22.7806009946951,17.9743069616414,15.2506026652636,11.5745901737425,8.2766129873129,6.14656078028857,4.50473868263508,3.42840260263449,2.39370414013867,2.04033499905688,1.98292589067776,2.1165240476324,3.26167313619957,4.15165054612496,5.39998475458608,5.89498028817875,7.18114253536301,8.55119036682214,10.6168714764514,12.7134029337377,14.5670038451429,15.7694775057107,16.7827606236527,15.9674675325386,15.3968595259644,11.5217603487949,8.88437246522157,8.55858981281194,4.95991898818971,4.09585726082069,4.26001207994996,4.44255429529118,3.24147046858297,2.13008851897871,1.26313877316642,1.10478380163149,1.17451365599835,1.11081339206603
"err_add.27",544.677587163032,28.8733905394491,59.1360450165341,757.540678139142,98.6873820068792,23.8258895040141,264.321102222814,4.95010103674668,150,150,9.69064419489201,19.1522097586481,-6.70788173136582,11.6527548975041,2183.17434720316,2547.45814918471,0.0864095801062376,0.217040765464976,1,169,100,-0.403921462595463,-0.64672374445945,0.902487480547279,359.299796173907,0.944897802197802,1.41142242455993,1.56677324248349,1.34244898598268,1.70939760246471,2.3379987158686,2.47785727503794,3.0989867160906,3.24899511008307,4.28919592736065,4.8558988087269,7.19697188448116,15.182258127136,17.3974788364691,23.4659789979799,23.5277037355836,17.5960944529276,14.3929612402549,10.9404279810961,7.64290458775875,5.71774130034298,4.26152848572314,3.48879035393619,2.44138076209079,1.93476901998722,1.7863666451669,1.95812912891214,3.04883267129001,3.89099062924386,5.14629738011999,5.62344608933384,6.94893130421662,8.3853555592875,10.1805377357532,11.9303809355836,13.3802891162819,13.8818943786566,14.0009737760064,10.0618348668407,13.0915841803647,11.7371207398503,7.64646889375058,7.16731254642234,4.24027582652831,4.03734809173628,4.34921880834883,4.61830231090818,3.44432608050634,2.2926818025769,1.37810033958409,1.06060153984257,1.27814379877468,1.20808642359425
"err_add.28",241.489539321747,285.304847574318,519.313259295071,107.560654420156,104.222997378959,26.9406117135541,272.983723817586,3.31657711710693,150,150,7.98864200154908,52.6904661592754,2.22805114785124,2.46839720248227,5874.74492515867,5481.28203888792,0.260132294038818,0.0588846960946556,1,169,100,-0.28857828117907,0.527019381057471,-0.181676647160202,388.802643265038,0.914526068993581,1.4930124387142,1.65884886190831,1.34550911645503,1.89091555333397,2.47526855596893,2.69614317288223,3.40968518870277,3.46663479857825,4.39377235301451,4.8240483023764,7.05790661776991,15.4477766420187,18.047212157891,24.8514941475006,25.5092284142771,21.414644182427,18.35829512059,15.4075119448389,11.1789588883785,7.68506425380365,5.14538012883413,3.57406767795655,2.68793259280279,2.33124494086886,2.01500633012311,2.23315337569439,3.34197598657103,4.2677495535265,5.38813104574501,5.71722573232984,6.81779659816714,8.24191229721719,10.0577338029959,11.7598289008981,13.2551178418894,13.8342320210929,14.8267292701997,14.8755404083784,14.9131762984227,9.92445940896424,8.04445683232024,7.11913725178705,3.78493694504101,3.64835441873091,4.07121203113919,4.41012485005651,3.14825115211989,2.05429915941027,1.25296516265603,1.06790757992096,1.18106361312696,1.19960934462146
"err_add.29",347.831738541084,261.913088241024,213.470769176165,285.718593185708,91.6931885408988,26.7738091555059,255.538542560221,0.972730544906995,150,150,-5.51953039540133,55.679561508355,-9.62627710604177,37.5679274472088,6793.49170905399,7227.16227080071,0.141429325901637,0.414717818229275,1,169,100,-0.35266168275848,-0.665770838502795,0.965848323889077,367.339469656846,0.935660396937558,1.38453082635594,1.546806927952,1.26886814565317,1.87418769332914,2.65022640431718,2.95070800614025,3.98472958784518,4.37464709573519,5.89756608126799,6.68879447611139,8.44508575766583,15.0157981753545,16.8663189865818,22.8125513002791,23.0198131331966,17.3057983309312,14.4520730897122,11.0796278358508,7.68554124839787,5.72239390206944,4.31916586294698,3.27637007451622,2.54990119929214,2.25062533704213,2.01986156312114,2.07542699839722,3.04379723326937,3.93030074796211,5.06976473745282,5.48105616907874,6.82384861609564,8.2970398256931,10.1494322665804,11.9132981699127,13.2936226369659,13.8555588928927,10.8564729378787,14.2486130636009,16.3399699236893,11.9129135152442,7.51569333690421,7.17190635397999,3.98696708837025,3.66775781663143,3.95285148617815,4.13856279218891,3.13925110555011,2.12589666792294,1.28087341276998,1.1069567086502,1.30795897057234,1.21168714074799
"err_add.30",225.895180917044,8.7546414630612,558.933026468567,223.562280692367,99.7165746270756,17.8744681426198,262.344988881307,9.00579993285425,150,150,0.46504929730796,36.2772271561534,-3.51004511884044,15.4764362045295,3517.67513420942,3744.03875937662,0.0725035166388184,0.0469912377959468,1,169,100,-0.816681988537312,-0.756861203350127,0.971532537601888,342.330567278487,0.972975824175824,1.42266461358513,1.61303660549516,1.39388912162419,1.89741404858364,2.21487519709521,2.26357740509213,2.72856136308949,2.62570041300459,3.55725555029605,4.28985612683874,7.4940106001058,15.8058893476063,17.7408661559971,23.3574116460879,23.0722551610903,15.2951540616319,11.7651974588208,8.80353945410241,6.10677035960149,4.93748178009759,4.04540879989401,3.34915186557797,2.52164032248126,2.17937852593502,2.18153416825125,2.32998698977116,3.45745016051848,4.19217694642562,5.33782383298054,5.73561418701673,6.9606024498026,8.34683768435152,10.1629963554355,11.8389627580356,13.0186161749809,12.7316411736573,11.4092913543091,8.52847167621085,11.2908451748632,11.499651030273,7.76372189134218,7.25551639019478,4.25917335775878,4.04424748793953,4.36549790680354,4.66107912507461,3.39759561031751,2.31283849675844,1.39634220975026,1.11537097454255,1.12069936858671,1.13499635879996
"err_add.31",223.532709003824,93.2787926373144,445.237974971674,552.758016062855,105.611881035805,3.00473482211965,250.822564011226,6.39859744496644,150,150,10.1286125570504,38.4031374637972,-2.16757053632803,4.39097832234587,6304.90272888603,4963.40631514,0.230718322648792,0.278548169458037,1,169,100,0.918564197141677,0.0355969564989209,-0.501248759683222,380.374718010509,0.985788461538462,1.52825393291337,1.64662429140779,1.40284125975342,1.89228341790595,2.50151762271375,2.64181730652056,3.45267114147482,3.28088700959871,3.82799298668865,3.66538017053564,6.70692926126099,15.7982996731663,18.6525810813419,26.148656906211,27.0199954032255,16.4331668560833,11.6441989604261,11.2685549750758,8.16671779403316,6.02432571426767,4.42775464943541,3.3635061995444,2.39351086555416,2.1738839671391,2.10285428001532,2.17010091371479,3.18070113891489,3.98116230368375,5.18426697944792,5.64342922737177,6.87295607741168,8.33270219976631,10.1447528848971,11.9331479305926,13.7093660769961,15.5797172882616,17.8916648522933,17.8704068645733,16.6728727346718,11.9340313806662,7.73696701304105,7.37522579277362,4.14406715306897,3.68808042042468,3.81009534545344,4.02508400827428,3.01970630166625,1.99040543291806,1.38280592592902,1.23082649656275,1.39257440927176,1.31239513156975
"err_add.32",526.346348768643,250.692877015099,265.223637416559,301.051712341661,98.9088889732974,22.492726665302,241.874135115091,2.16558497638933,150,150,13.3158685621317,29.5098233463771,-9.93047475611149,26.2826786208768,5284.57182221784,6622.955943024,0.15751461369597,0.0352168164055975,1,169,100,0.979409915395081,-0.0576422922313213,0.803996808826923,380.755573265697,0.948940659340659,1.56489651006837,1.71548155565794,1.4746285188101,2.0158258317919,2.49097907319931,2.62370692318404,3.46329015607003,3.69220656363055,4.72948553487581,5.29255466383371,7.21152702739182,15.3057499781556,17.692583961565,24.0506120641128,24.3389777943042,19.4271814915948,16.2367208610488,12.5393156351772,8.70415017364648,6.40587955135037,4.67456081921765,3.48142140961008,2.38915556476848,2.0219808446083,1.7653208571468,1.82368897237777,2.97096297122991,3.91811831700695,5.21524735090756,5.64049178690299,6.70732486398958,8.10798383125879,9.90170355509841,11.5232856735154,8.06401920446595,14.8135736879422,18.1870383506484,18.1422234359051,16.7561311010419,11.9296358827828,7.82421210053325,7.34187801588464,4.29205481453039,3.80041652241749,3.9327546290729,4.25118766288204,3.12967235062113,1.97390315213155,1.23549338890749,1.16756212792257,1.4230088841455,1.37380726675447
"err_add.33",367.808423915446,293.092994110033,154.817028377235,605.7089187593,101.199999803781,11.3858395065055,260.686401570126,1.60258736090877,150,150,12.0280087332974,27.4615993260846,0.494372788661928,24.7126519358736,5427.31441979311,1057.77049788821,0.0885829677786173,0.0749674937549033,1,169,100,0.775942922569811,-0.317893610335886,-0.697475674096495,399.434988800677,0.930586813186813,1.54474916725568,1.73959993020015,1.55510034761683,2.09235676323263,2.54475242907265,2.56010409985238,3.17151674479912,2.94288683343292,3.59556639650688,3.74978590879688,6.69784848687739,15.6315205087867,18.1878214525516,24.5115537867528,24.1690611711603,17.5278764355211,14.2986589677293,10.7784740951193,7.78750621480301,5.99549075042629,4.50416869719794,3.31594411559778,2.31819559982298,2.00669870981746,2.07056725124281,2.16596468552871,3.3017228438579,4.23444921969492,5.43926396616677,5.76289097258902,6.9718477007882,8.36932362994634,10.1466728062459,11.8493070473124,13.2309378665306,13.7580974418506,14.2282206642802,11.3634994244037,12.1174221083812,13.1413731638741,19.2064382198704,20.1484746337753,11.8678579789161,6.83725090797648,5.05287027800675,4.47740027714493,3.12732370602457,2.09745258831705,1.55513936070024,1.24109970451769,1.25056561672617,1.19431712307801
"err_add.34",270.946599173055,183.660362007573,394.453707849653,295.776430122862,104.392714107537,4.69744974484787,245.526326686821,21.2242789941888,150,150,-4.28124761031405,42.3672368173541,-1.19232897050041,17.9765764081207,2383.06517271228,3293.23540398066,0.195721582102348,0.266036396181573,1,169,100,0.8697131681256,0.873131447006017,0.634448355529457,374.543115519261,0.975330848679664,1.3808911752314,1.60503321965484,1.49457982251008,1.90439995219868,2.38829792319603,2.36930377471827,2.99683761592353,2.95027429292223,3.42895875939546,3.73268047905869,6.80947062886948,15.7317804181908,18.6104351265106,26.0024430072884,26.340995432622,17.6508614254939,12.6995209142428,11.0182851713088,8.14990373142253,6.26432456598166,4.72620719934512,3.73489202543234,2.81700113028532,2.47088894651348,2.19828583547602,2.30628039950883,3.26076827391219,4.0977951756056,5.40774879962779,5.89775359051897,6.95114416316599,8.1397438697908,9.65583632399955,11.5324022845397,13.3610148399557,14.6737801370327,15.9065994958037,15.6201448578683,15.4259170621269,11.7046410979046,7.75365358122934,7.1859452912102,3.87190508804159,3.72103459525731,4.15014778249838,4.44557997773549,3.29160831959732,2.2178295855224,1.31420096016392,0.961246218957663,1.1136118576068,1.09822931628658
"err_add.35",380.391305416542,245.470323016653,224.020718308432,266.051602301146,95.7597475618082,30.2619518098489,263.14753820171,12.5213425606717,150,150,8.65962173093577,23.1368089416785,1.80268250372764,33.7889205719151,5138.38763126103,2885.91347931527,0.103504736105801,0.159311050617857,1,169,100,-0.964198192115873,-0.903157870285213,-0.331133911851794,381.638111014305,0.923137362637363,1.4386943591782,1.61597144113273,1.32926424899488,1.81526687843302,2.44801287464261,2.63652907144612,3.55787569594978,4.61794014537912,6.55595111352847,7.83492543785859,10.5649233891078,17.2533561382381,18.4156759587558,23.1954592553237,22.877721499037,16.9030962608778,14.1798619008157,10.9100674594738,8.4386734488008,6.75917775735919,5.3102009693258,3.97295248142237,2.70518474118143,2.22854887257467,1.84258642713684,2.03102889431554,3.30610298200549,4.162512724591,5.29270230416144,5.64878437511591,6.88515658507432,8.22810358920565,10.1826654796576,11.8184152468586,12.8171212869272,13.2306298330625,13.8904362896736,13.3306071693754,13.4853884707415,11.1777202768677,10.0347665851589,8.94174555368203,4.80341711111072,3.96373446368169,4.09567910446117,4.41677935967806,3.29389370034422,2.21395691005619,1.27812546314167,1.17234590852156,1.29578307017421,1.23259045068735
"err_add.36",183.400135778536,165.242922915947,391.611501135658,426.763090060867,94.3782753313658,7.19207688596648,241.056768044979,10.6269065714197,150,150,3.20959022559221,38.6496618441883,-2.64501449944225,19.8594809946337,1711.45521139636,5031.00291062936,0.0432134785430639,0.0876760910817895,1,169,100,-0.25341173261404,-0.665277134161443,0.732504682615399,382.15168822269,0.98531978021978,1.53370831001482,1.75983332069962,1.60118237363546,2.01465801162403,2.52197898999014,2.67105519000236,3.27870219039644,2.98704544290988,3.57425869421459,3.84690016684243,6.84685137431035,15.7038285132523,18.2093230376897,24.1509127035714,23.2490620554089,16.0195212023572,11.1615827760703,9.41963298593971,9.27716062365423,8.52804582024307,7.7307519952152,6.20395546437314,4.65343502207034,3.38712430794316,2.03447068796416,2.29758927910707,3.28110656625394,4.11288645846115,5.19371106738262,5.63704245695446,6.96101490822943,8.24086020635329,9.26904795042545,10.2350046744679,12.4101057094201,15.9716571759458,18.4743751847327,18.016648721564,16.64171399534,11.881866739532,7.80503079889709,6.98790378939473,4.13681880505836,3.77719601488735,3.92982024228635,4.15041917968106,3.11873377299417,2.25752422114075,1.43723904618981,1.06949131928415,1.26742701932101,1.22447165899231
"err_add.37",43.5610927069694,117.263025238821,640.477452353642,356.947167237896,88.9043072031363,14.4351347811632,262.229325392145,11.1109510140861,150,150,1.18027158719009,33.9409772666796,-3.30594378672277,43.8268622177354,3988.15045495848,3824.23392458563,0.112397286793371,0.188099558634091,1,169,100,0.41732028638944,0.702199458610266,0.955573135521263,351.419233113467,0.952426778737057,1.46307708097507,1.55727784404542,1.27792779928667,1.78421187375472,2.25340789331152,2.26999957981618,2.87535367527958,3.07800174443987,4.09509704014558,4.72341536901547,7.36803561309134,15.7557306050022,17.7844390210944,23.9191946054143,23.4279529401557,16.6693337090207,13.7164627671838,10.6740725472003,7.47377360026145,5.56763283005986,4.31280023605884,3.20444222014232,2.01901330040352,1.74609985065687,1.61134153967916,1.80282206619235,3.1081710703724,4.02567466740442,5.34480476008257,5.73791469982602,6.98101826612722,8.39292278113744,10.1583361694286,11.7536622179638,12.8260852753489,12.5717723423663,11.9069989715669,11.0012705395056,12.5913401325223,11.1495996686477,7.70963635998345,7.49072834188787,3.86885955063874,3.90815310062668,4.21240253857949,4.53219716171701,3.33448010279466,2.14454182041472,1.12230791933024,0.89948003923055,1.0868961575194,1.12906110675703
"err_add.38",542.948160762258,90.0507156799078,631.142615565309,576.612837305699,96.5190270007811,18.5948773580608,261.299501718748,11.4606874204766,150,150,-6.71278148772711,12.7541444185419,11.8572991242316,30.4739988309093,1694.76130238681,5943.45078682044,0.276369630273756,0.141566950909308,1,169,100,-0.169428403489292,-0.303683787118644,0.737577588297427,360.143725928405,0.944918989330025,1.46027625636529,1.62449366579154,1.42970902506684,1.8597832432737,2.34953677381016,2.3914913111864,3.03669682451258,3.20006045190686,4.17128137948321,4.59927097562048,7.18644069632163,15.0918851489038,17.1907389104461,23.3859174356339,23.4672881918066,17.9275767621838,14.8532410033572,11.5220814052924,8.07229304482297,6.16503285116262,4.67726294871827,3.41728570748145,2.24558320034798,1.90173227677289,1.82283372059265,2.01797104948382,3.24161318072876,4.02742911636628,5.14237725509337,5.55549922303371,6.86895192156061,8.26659928718214,10.0528414809791,11.62844706468,12.5692807807207,12.5194452972892,13.130449986283,13.0537057621711,14.0795448592896,11.3471205786705,7.73231576721259,7.45462851814115,4.06434937065966,3.84429897941906,4.12716637614423,4.45222655608221,3.28904722274887,2.15600286117368,1.24215215934311,0.948106592210023,1.12428566590055,1.15807580497723
"err_add.39",474.426459091849,140.508612059249,163.413354670868,347.070195070879,92.9237739176555,4.01107998256102,251.878800306219,15.5583539108543,150,150,24.0222938615607,11.2055834024688,-2.38427501199183,33.7472604638882,3304.00446142422,7265.65419047106,0.216088806095313,0.152003454629469,1,169,100,-0.926201566122472,-0.848491113632917,-0.142882704734802,370.493898103163,0.939063736263736,1.64826896860709,1.77447594898091,1.44291538943814,2.0429542300859,2.6300210121555,2.666635008741,3.3035576167031,3.23247679183374,3.82749737444769,3.85102737241679,6.71802073921731,15.7277113460265,18.2242552805349,23.7362520941372,23.5740652557263,17.9515145265158,15.0269668479102,11.5319277203113,8.22972930976211,6.14613553852872,4.37696096007908,3.16792807948681,2.27670095214275,2.01815755891875,2.01115908891934,2.06795672877376,3.15210827011062,4.00173977929879,5.06890238793309,5.48135252963807,6.83739233096522,8.21702551443083,9.82394561565087,11.7957349787723,13.385082517709,14.5071981062161,15.7937169156762,15.3503881363365,15.0080641894472,11.5137807481794,8.22883884078211,7.58235570758288,4.01213331513999,3.6179640321709,3.88326006174826,4.10901785246398,2.95860499379479,1.88765312535601,1.24031892173202,1.14254548779849,1.33833976090612,1.35116224292267
"err_add.40",550.343680323068,342.851184563899,590.349899443642,147.162267161555,102.527039446946,7.56061663530574,250.247439237312,11.8243835052276,150,150,-4.41708999778678,43.9080874448697,-7.57497430200378,14.6084230645193,2144.62476014397,3678.44553018094,0.120324025305699,0.157290457503355,1,169,100,0.0288778436370194,-0.589862955268472,0.980972468387336,354.320068981627,0.979909340659341,1.45233697351618,1.58650157817826,1.26424202879854,1.71960245699129,2.38593091969367,2.44328274436586,2.91709397180178,2.95711335345114,3.55693938504992,3.47396519008185,6.60391644604159,15.7192277116153,18.4453308358392,24.827185059694,23.7845002764583,15.8144403567418,12.5007237748683,9.86797837514365,7.20089938710517,5.69772178852572,4.43394258126886,3.35573877644234,2.40711767963699,2.06532290558585,1.91497103080329,2.05865018148743,3.17963593348319,4.04430344806734,5.27279827192453,5.61173036664853,6.82570199120484,8.11817982344929,9.63670804966628,10.4970320794582,10.8806716218047,11.3082304298615,13.6469295207509,15.6901898311807,15.887946176478,11.8686895703768,7.44179090432728,7.17305269831369,4.12663578345525,3.90190352059647,4.16116050973573,4.38839578954922,3.25266142955927,2.11062407494718,1.27880306491032,1.08760731733345,1.27157266485444,1.20243834050403
"err_add.41",565.922988934897,172.424337411578,362.127905617161,299.175162379978,108.274268377487,14.7318738495026,255.062603426595,11.0610029424252,150,150,4.8972534221392,25.6719356317326,-10.612726960655,20.0928963461562,1728.6935684071,3180.29277391009,0.263124162458179,0.112501418225727,1,169,100,0.916439321357757,-0.407550322823226,0.0477065765298903,363.464357070073,0.963954945054945,1.35254079698603,1.50879718699175,1.260422805288,1.67349881838667,2.31331231821086,2.37499303031463,2.85134987803395,2.82606867510813,3.36702971712073,3.64040449509887,6.74528142045571,15.6186337572247,18.1903032799815,24.7653280297373,24.7944744153083,18.8524199656499,15.0033499779664,11.3848250315902,7.52711263538588,5.47170266217735,4.15836784830907,3.19547106474717,2.35503473845793,2.04792951251367,1.93619601057452,1.98467386373836,2.94954825606323,3.78557988369475,5.09570712770868,5.5286832675608,6.65226155025183,8.14419159584854,9.93777825440652,11.4908244470807,12.5172674635223,13.2113790471532,14.4478029264394,14.5859044976599,14.7433075395339,11.594090774097,7.60488005726289,7.22033186007653,3.88153515184925,4.00511321890472,4.35675093850804,4.56394792603886,3.34737542275502,2.18869453364474,1.31123520128707,1.02306172149448,1.08843253276749,0.989149939106124
"err_add.42",498.099278132303,362.002275800725,365.499524128075,208.473381161772,77.7169828984944,5.8345013403488,262.836242504232,12.7014947000359,150,150,2.71863988302966,22.1587827988824,-12.1690026552751,24.7698648201047,2865.97653948424,2140.15071827836,0.209806645967823,0.18032560825213,1,169,100,-0.435184000059962,0.342040086630732,0.592717838473618,369.040950170318,0.896209340659341,1.55577681730045,1.69645075871493,1.43506783962043,1.91389942229269,2.39272511367529,2.39787142220659,3.15469829220999,2.91831305318642,3.41002324976809,4.10495257063646,9.32836721283617,17.6889034067627,20.5300374501482,24.6255882969782,23.8073825131893,17.9533385321069,15.004716280568,11.4005646521339,8.33267605219405,6.19980445047352,4.6190263992053,3.32123856259682,2.19770502088031,1.87193414544599,1.71853053377863,1.94938540194401,3.33102020052887,4.17849148757462,5.33416831489487,5.75003130488658,6.9262275981543,8.42323646879511,10.17277245513,11.5477735891489,12.4355540560004,12.3401532556938,12.4994280495567,12.3035484003877,13.214843056257,11.0904929732461,9.19795864744774,7.96568225607963,4.15349297713694,3.71582749500398,3.93790406562935,4.24281783114755,3.18776946510776,2.25163640110215,1.44881550009899,1.16556596797648,1.35744738489957,1.33931351757949
"err_add.43",53.1025976226067,93.5329665324742,166.336309255882,278.954666825299,92.778255232168,28.5889171373898,265.506270708342,18.1971207353191,150,150,-13.670989949649,35.1681676813436,-5.96405654776839,26.5229941252413,6221.47247205646,3220.65602042692,0.114690906026396,0.070687213496934,1,169,100,-0.276301481761038,-0.378908085171133,0.423789646010846,379.132361403686,0.919272527472528,1.67742917754523,1.81655408187838,1.5064061873836,2.03265893233894,2.63753594144784,2.85872653560585,3.70745231942689,4.14663057735284,5.28254046602461,6.02196733927155,7.67551054184638,15.2388489384032,16.861442921181,22.9912117042565,23.0503114269903,17.3025975895896,14.0217410296453,10.9619556451553,7.66644236107012,5.87927598390321,5.16721159638704,4.49375911137361,3.40645463990704,2.71649600254401,1.8723851722214,2.04270732742077,3.27280625554478,4.11192341545366,5.25269251279375,5.606519872124,6.85608627672017,8.2339082644551,9.93395693415361,11.3503555439701,12.3158009804632,12.6535260023752,13.2261742661954,12.6941925565688,13.1310112197248,11.704176557396,13.2428671412189,12.5858227446587,7.10760481148632,4.05752225313499,4.14615395721504,4.39601440400992,3.10934711073547,2.03784427638182,1.31926239844948,1.1339831996598,1.2849186194365,1.33163627919024
