"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",332.971838457306,142.755042165615,124.370325742556,399.927654097796,95.4695757607876,22.2830648510198,241.558588051094,14.158741939626,150,150,-0.313239351642726,44.881101367506,4.96820304064795,16.9483153777093,5248.5213635396,2673.54848559618,0.265348212847159,0.30295240574862,1,169,100,-0.533603316638619,-0.468660548795015,0.0488798590376973,378.133875439058,0.944974725274725,1.49620873635731,1.66127097249482,1.42306889829913,1.79343485988026,2.36131509032746,2.55851865098679,3.33658415130073,3.67785236601796,5.05289831097297,5.64467189551126,7.66676686068584,15.1398472001292,17.263876322012,23.3438875779394,23.5095822127962,17.7159307141298,14.7169657624887,11.1916388856905,7.93945333704499,6.03798154560419,4.70946852276399,3.56957476611164,2.48754033932181,1.89192127452635,1.63787551562174,1.83532853091871,3.02087394923043,3.95581604391664,5.172296367412,5.53041397286025,6.73635528111081,7.9591131019612,9.83678183688726,12.1301324516862,14.5439961139632,16.2472674904435,17.6698435671499,17.1760091461435,16.1608151837501,11.8378856307007,7.40364630411676,7.19402218737232,3.90451245122788,3.93551982503383,4.27149115733488,4.55449579267222,3.20267247128138,1.87986686933936,1.02596480847582,0.900134341126873,1.07572412207826,1.14476167184927
"err_add.11",322.660254151079,248.623080832938,333.716532464968,72.7043566988159,97.1979057000181,4.52783907660385,259.330407023266,6.88072041868035,150,150,2.59445354670242,82.7435295355282,-6.84427334170478,21.3403927363845,5336.13027298669,5170.92813280329,0.145739380277566,0.167875239623699,1,169,100,0.508051868062466,-0.99545154068619,0.19968186924234,359.908392497775,0.959758260816931,1.41793435482773,1.61662109162937,1.52924729573346,1.89574206586864,2.2943985194691,2.32989082071122,2.93136358302873,2.82745250780891,3.41544034572699,3.88864939389124,6.88833127856405,15.7302110205775,18.4117154602131,24.5409550371874,23.4573025168208,15.8366001013531,13.1056115792089,10.3757901734746,7.82660980068329,6.00828091546573,4.72049196113264,3.80630954233367,3.06166854816339,2.76530539925881,2.07596216574074,2.24418278124779,3.31128904200039,4.08323023963562,5.1019063921673,5.44255826553123,6.70631840122605,8.18464511588177,10.0750043854849,11.7434302863606,13.1718159033945,13.1506018371981,13.1283540093873,13.198498534373,14.3787107510602,11.650539915446,7.45412655794518,6.91332818258344,4.00137371430502,3.948261089958,4.32299676421748,4.56329895673054,3.43204456980854,2.26191640242264,1.38206738846736,1.0410979125903,1.11394114783064,1.14496847164842
"err_add.12",164.315327420199,140.695597166729,528.233205986599,402.845258692429,106.079762448004,13.0814021469678,253.455189523675,12.5448978132158,150,150,12.2559437750125,43.8795988213401,5.24693701013788,9.86625415899375,607.082371489042,3524.96367412649,0.0582017059997689,0.110661702354885,1,169,100,-0.853017031680793,-0.466554043348879,-0.360106044448912,507.046735674621,0.954328021978022,1.45591908157378,1.65385643165438,1.3272571320568,1.87826199232259,2.42351567730087,2.52128110309333,3.12753756521268,2.97113672425607,3.57666238320784,3.65799949621573,6.65614743516699,15.7787021482331,18.5809945480883,25.853511725894,27.476999696433,24.3012317611287,22.1861618598126,23.1823000439372,24.2078510658653,23.0093051165686,22.0342078843193,20.9834701732339,19.6475057123272,17.5694298443415,2.06588348474789,2.18973218800734,3.10715682125929,3.94440762887857,5.1314178445366,5.55283235047423,6.79835131660866,8.2349024281845,10.1010220531798,12.0815254524406,13.8059012528699,15.0328802127377,16.559457896859,16.1389891002324,15.5784016586098,11.5778823568513,7.95975565319122,7.79209580824951,4.43375881665118,3.97761722763051,4.26371568879454,4.47030111153428,3.28149853993942,2.09497809068473,1.35638386336459,1.13924011851618,1.17055666774044,1.14484343960283
"err_add.13",497.037607859715,130.718742869627,643.597324699579,262.849455445728,82.7985754546543,11.9041718752335,248.028596322358,5.99238343614628,150,150,13.4233117225044,40.1809316455401,-35.9160886393543,34.5867534557167,504.610211104563,4850.28162523589,0.0451419127900947,0.235439225259394,1,169,100,0.0149533813819289,-0.485711426008493,0.187648331746459,483.996080008341,0.952608900738077,1.53825475372821,1.69342501374863,1.36283070300341,1.770035003899,2.35561283804247,2.52444013599123,3.2998959743646,3.29669889943123,4.07928684662373,4.85230473173573,8.03901873928074,16.0936490947563,18.2766025420605,24.2226992245614,24.3345130430613,20.2041090464064,18.5716746821971,19.5672586299382,20.3435704597286,20.1986855067637,20.1636656348751,19.4711841092089,18.306954927766,16.7954453305765,1.76101030903964,1.93988593448757,3.05867444915089,3.95950660907198,5.21611352544435,5.66084080052687,6.81522486707096,8.27080531263217,10.113035289615,11.7685979391178,12.9958597664048,14.9089977451253,17.7357923121024,17.7832726052363,16.5768052172902,11.8122279956201,7.82105105957426,7.3808709015683,4.24998925244935,3.79198027185188,4.02064595657634,4.28010670994596,3.28320747485407,2.14677392371717,1.31748931205915,1.21131862819181,1.41535138124894,1.33882858661874
"err_add.14",540.225949482691,276.305293136,591.700729751186,178.025896920649,111.302317812968,20.9487262958481,261.264907362801,1.69445849528962,150,150,1.22334209151009,25.9668905406519,17.4754863627947,19.5080659139483,1148.96476361815,3423.76903853776,0.0470262173079238,0.0454986796112046,1,169,100,0.481492868624628,-0.342039249837399,0.0780851868912578,409.339708372752,0.955224725274725,1.28271897893319,1.42659600213042,1.37543196221118,1.85083795162822,2.52864590398466,2.66683338749092,3.19317153469831,3.0046184729742,3.62102893316918,3.89921367580368,6.7522141016848,15.6357315248741,18.2060793192561,24.8096951884065,25.2412929230921,19.7228179012448,16.3205856443379,15.441989819161,14.1985229049431,12.995171701712,12.0355895842381,10.8436122194876,9.20958602834093,7.28369679940552,1.83768746898387,1.87672511110055,3.03837721965924,3.92072185390485,5.16813922378371,5.67975907241916,6.96404052117287,8.34115792073528,10.2084800938264,11.991014464507,13.3466279035293,13.9262435856125,14.2274949839063,11.3039465114611,11.0667704904537,10.3569320092855,8.63130236704071,7.36568587333408,3.96872335101159,3.95085121969196,4.22327449336887,4.38374004033928,3.20659429694287,2.14221850869258,1.33159703758337,1.0745041154957,1.19959898174025,1.06181718996057
"err_add.15",398.765870009929,159.74460843954,290.915493809101,301.937255406472,111.971895311802,15.2851386450299,250.54182658451,34.0540822427778,150,150,10.8195309621672,55.2410418567408,1.94656174645641,27.0416651386503,7407.89953747262,2773.99150490001,0.188544577688372,0.2156428466043,1,169,100,0.963520157150924,-0.152505449950695,-0.58467997610569,411.243095390716,0.929832166128783,1.39414747465746,1.58603319054693,1.32560134895993,1.70414345944209,2.25302993500314,2.4540036195276,3.08546525211471,2.90359324634094,3.53384099752871,3.73916882937105,6.63051006501515,15.7100267980905,18.4357379692497,25.4184117835339,26.0170821225362,21.0768498675149,17.1633765071564,13.2969055477859,8.70443432565368,6.13880594098879,4.4489079914167,3.38304799407726,2.44871363187997,2.12502986264715,2.03322452409221,2.3409219385017,3.43339978992369,4.43292406842745,5.73210488401701,6.34118403228295,7.70240002987512,9.39086663825704,12.0779818202122,14.5406597992582,16.1892743578929,16.8197489198511,17.3964934290738,16.3091382466328,15.3484649362832,11.605521268194,10.9382796621217,11.3151622566607,6.93138859402068,4.96214288816686,4.85092081664853,4.78255708867597,3.58843031529202,2.29741916434111,1.51699626028026,1.11572474463255,1.13615832082282,1.13673883523876
"err_add.16",428.336268628308,183.488014956319,93.5958516267148,208.245798006892,84.6924385763688,16.8414874436262,259.167919480496,23.4602803049918,150,150,6.27990437178228,38.6618753723487,-20.9835405680631,21.9443028220498,4017.17901470031,5434.89328174359,0.199853437205741,0.200170921988054,1,169,100,-0.517662035301328,-0.164839676115662,-0.106726243626326,381.614459421214,0.894555494505495,1.47804308349325,1.58067686669253,1.29691083059295,1.65840851598744,2.07433043457438,2.347252230075,2.90471025253419,3.38063097966059,4.92517261948364,6.35450531626072,8.76288913106259,15.1781456428704,16.961973100553,22.6410178113642,22.8425043273877,17.5659139505497,14.9430037695606,11.7133459119771,8.38726851123939,6.14534013462817,4.35359196936637,3.11466150791668,2.19139892875592,2.02570342325745,2.0864277363641,2.17807466006235,3.18800391162498,4.09196237104434,5.32315063369687,5.8128202256588,6.89139719249128,8.22707746615692,10.0080193664245,11.6404048312014,13.0413716235568,13.8822839572094,14.8878210926447,14.5362985837799,14.6456004277802,11.7884656327903,11.6019551320721,10.9551839471407,6.78350716179259,4.77849043304417,4.74457355476306,4.86582831299106,3.7238736808764,2.48561123380715,1.3570517205786,1.04757357137917,1.10880031214247,1.10543139829569
"err_add.17",400.697731280001,241.194115434756,373.291059968233,96.5118697827485,93.9174914916991,2.32316215913938,273.37178176241,11.6817949275439,150,150,-6.73994469039518,21.4715098835023,-11.3247691275958,28.0455159792411,4368.67205848778,5726.59051982107,0.228834456763445,0.143784652332965,1,169,100,-0.618827695026994,-0.972738137934357,0.783243961632252,370.838504145501,0.922504945054945,1.55794514753723,1.68663261179623,1.47939869532257,1.74209296285656,2.27698195927928,2.46077935732223,2.88408733954945,2.87823172736325,3.37803586181072,3.56683682621785,6.60724064165726,15.7591306534715,18.4152575295965,21.9261679091914,22.8049693259517,18.0209257165709,15.2160771277674,11.5632491186381,8.47590896607605,6.22711943615717,4.53734723208919,3.40362699693458,2.30304351844624,2.01050397772659,2.02444908454867,2.23105113085999,3.45429402475482,4.20013148331739,5.4047084112649,5.7608961159477,6.84414490931302,8.28576603654437,10.1560767439986,11.8815987832517,13.3300479045636,13.6567474504745,13.8454007507188,12.7248857127284,13.5732315681887,12.2996259308808,11.9284879710691,9.70985989218168,4.91827322764602,4.08871207135369,4.18376341170116,4.45184544424355,3.35827958617241,2.26061291928492,1.3722372732393,1.20332213689083,1.27343419156456,1.23502933946838
"err_add.18",567.487445674512,207.299000081692,279.884517319498,237.754451804724,100.820536135406,10.6648629098359,241.399951555732,32.8736864971375,150,150,-6.55892623832492,8.0707519230595,-13.1564183090133,37.1968986525231,4154.02328716721,3541.49812136581,0.0880204374788617,0.314007672400688,1,169,100,-0.429934849962592,-0.342972193378955,0.475414160639048,380.323883182757,0.93955521978022,1.4465143728011,1.60113786369635,1.26358793478414,1.64256917582852,2.14344957572598,2.28140516280855,2.82871470627313,2.86278018446962,3.26348519991857,3.49736218581202,6.80746980863123,15.6234926258908,17.9603351812384,23.9405547301249,23.2824570161168,17.1577320873637,14.1450495992633,10.9917084409038,8.11981542745193,6.20105111423967,4.55732065696781,3.28441591050719,2.23046380198852,1.93653431069573,1.89550095123749,2.25598960269182,3.55582911650734,4.5623043780762,5.92305966661015,6.60397414842306,7.77634171941006,8.90296206571859,10.7583774498833,12.9557214047011,14.4804330252677,15.3064489561763,16.1846575215571,15.6003741444627,15.1181808886426,11.5359380063405,9.10430346094239,8.89332923507924,5.40321860812252,4.46985785868436,4.48650735579119,4.67893457179995,3.58598554432959,2.35855063337316,1.38881845106701,1.07133766634479,1.17250077439703,1.22503890361811
"err_add.19",697.789530189966,376.549526357508,156.383677678614,229.658912171415,103.40530774315,9.80352622955238,242.470421609832,8.30071294904905,150,150,-4.16060952604386,33.9184520367442,-4.62456481655571,31.5433459921885,4624.35047078579,7471.97347576122,0.0818096386822126,0.108663204595774,1,169,100,0.0229795216582716,-0.818348289467394,-0.982008975930512,378.472444944624,0.972024725274725,1.36690091133199,1.57361501986806,1.32803893367511,1.72164936034669,2.36338632211657,2.56501342442488,3.20164965535537,3.05804170613361,3.48002956914172,3.6171582711869,6.70309111627595,15.6910329350989,18.2599407003324,24.3517506362903,23.5831588743652,16.0641448134279,13.3786582173442,10.5005025862681,7.97450487632138,6.08077642730367,4.44608941805454,3.23903213664847,2.26721936072545,2.06537840916614,1.93753559740646,2.12552613881665,3.29946244794922,4.16676071064795,5.39391092576931,5.82107169381821,6.91809435688832,8.32488966668769,10.915950787995,14.6984879683023,16.1313169662626,16.3667879288455,17.0275124682205,16.4822283483002,15.9101590124659,11.782743538848,7.84219022163467,7.48548463249515,4.34356595671616,3.88317723612503,4.09761589059957,4.25819376206773,3.23132850829306,2.1402540376021,1.35117465070603,1.20822319492035,1.29068408047409,1.15735053456309
"err_add.20",493.872156688156,359.772243804982,89.2627393751704,446.445499990265,91.542797683191,4.23040440122827,246.795174786501,3.64240807483814,150,150,-5.28939342097803,28.7143875494005,5.61801048132184,29.4468893462864,8744.99928935384,5142.77805711842,0.211642996157328,0.130807310258588,1,169,100,0.0236451518721879,0.301965811755508,0.531115956138819,374.719093276951,0.946669230769231,1.4969758768869,1.68042391505085,1.53783773780149,1.96083859741763,2.39460359812971,2.37198860520559,2.93605505394274,2.92275432594818,3.57665488645884,3.88314873723472,6.7995735343916,15.7112338497859,17.6557781024059,22.4489266941862,23.9529863786739,18.534435610896,15.5700236696916,11.972549416182,8.66299973144595,6.49530459172986,4.76769854952694,3.44954054476034,2.12870659554006,1.88923520226123,1.8430989633278,1.97920649454362,3.19996107902189,4.07055459973844,5.23824709083332,5.73277222496864,7.06313413563563,8.52819845013311,10.3651997550895,12.0447697152038,11.5793645686546,11.6471104319791,17.3791533921228,18.0486268279461,16.7463557393178,11.9428683403987,7.89854498888394,7.50279987478152,4.25305648618149,3.82483845881876,4.15512669336453,4.49242581116915,3.2953486081957,2.23951891332086,1.36800065413436,1.03174542114725,1.27027762441168,1.17851412807287
"err_add.21",128.697033616843,293.944415684752,716.095031994575,202.168722134445,100.918130399804,8.88176250661843e-05,263.599812149405,4.32860222179215,150,150,7.02439895540842,5.27760816587697,8.03202219699145,35.9496971864842,2172.8090659582,2021.29773494205,0.263962993772639,0.140400539153347,1,169,100,-0.611237364821136,-0.888490688055754,0.105490792077035,359.502022414863,0.955158657525819,1.54617279327563,1.67072631524838,1.37561475131774,1.89255452938311,2.38924282176528,2.5101301413725,3.11186430938592,2.87591469118068,3.16291605346869,3.45487584845297,6.7765377061524,15.7663047989105,18.6195715624107,26.1422952650302,22.6295504362281,15.625267919786,15.0853170953595,11.5979073117574,8.19750584823912,6.00021411776977,4.39062046431941,3.32003749804919,2.34698291412449,2.0078641064362,2.07637377698434,2.15040338584498,3.03143497709172,3.89278485723979,5.05076751549341,5.42080617962374,6.61665808293544,8.07031454174035,9.86606561577689,11.6327090740746,13.0915486501228,13.6563248154287,13.8885712477349,11.9881658399434,11.5570720454833,10.6786683976999,9.33914382895126,7.81861555533843,4.26875590959455,3.75433071227704,3.91760386605113,4.26174652368988,3.12921779046876,2.24234372718869,1.59586068730741,1.28522209724448,1.37478116581611,1.34974224829295
