"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",569.260178954248,43.3562722832393,563.915298353575,193.658801268474,83.8714122007916,3.3961210309998,269.365920338889,8.33244601711093,150,150,-13.014521288036,30.9521212191615,11.6346058101725,45.0868295548428,5627.91983134475,1917.79470097328,0.263136725008078,0.263177304957068,1,169,100,0.772203493863344,0.746364207006991,0.224432424642146,373.514560446305,0.893244394172644,1.31836471128483,1.52727425727871,1.32429006775237,1.60825242425169,2.14415804665757,2.28056165230428,2.84141700514078,2.54807600386507,3.0866065088124,3.65857853043636,6.72271307307825,15.5885517604401,19.6715084048604,24.6788794482358,23.7486717626614,18.2717177946382,15.2882008666241,11.7772521439458,8.37511208617857,6.0715103612573,4.31068004951744,3.17188750478683,2.26433200456953,1.98078855435271,1.98175996204767,2.02048914214369,3.13594257621719,4.00602249207237,5.20832884003306,5.63633930384799,6.78447930560928,8.26984590241841,10.1044983616715,11.8206535231725,13.213571536386,13.6998996104014,14.1228664332256,12.9975131969399,12.5976097344925,11.5127037671321,12.1173788388112,10.3043159733783,5.45334670805799,4.33018843814018,4.42207368967828,4.64781263781562,3.57006513522882,2.39277893511709,1.44180574632498,1.129805115998,1.17761803820479,1.15546247880784
"err_add.11",694.312172194292,288.589732755224,82.2944597337876,94.0548004649889,92.5981575177832,12.1932428051331,236.533510251058,3.85509669162698,150,150,19.0273381468576,37.9195586183397,5.39010555978985,29.003302961887,3421.0982837943,4056.63729570066,0.215155155433702,0.166346015344039,1,169,100,0.988387386780232,-0.591702635865659,0.483972605783492,359.645525299317,0.948886430693178,1.19513247883365,1.31860696515691,1.26252384563623,1.72384064394361,2.22074256259226,2.5391238586183,3.12124179579425,3.06822011976227,3.77796096162195,4.12419132714718,6.91309080846841,15.2356784467434,17.3309509452902,23.0096292846463,22.9904112712255,17.3787681930572,14.8764715032494,11.602937845016,8.26972618760389,6.11344511004102,4.50487619651046,3.27307461542666,2.29626528269265,2.13769059035663,2.08509839140941,2.16033935020602,3.19556353413257,3.96127963871316,5.02420395357668,5.54138515660408,6.811336281994,8.22852228153684,9.978973254471,9.43492931803767,9.41949774489261,12.2290931772971,15.390835570355,16.3483184657747,16.102514185007,11.9359062292989,7.62987788139602,7.07598857306919,4.29852585411513,4.04107434360527,4.14895719060224,4.42323796133741,3.30281401191202,2.20149565645574,1.37016251222289,0.994295580406648,1.09142777181833,0.935270589634989
"err_add.12",248.281998772374,400.48476919297,335.44702187894,294.606477170654,98.0259578146911,12.5788173259029,268.158109490087,7.09663909676326,150,150,-10.8074931872499,6.35510433982822,-17.3515321457894,27.2400398086655,2009.84235899354,4247.61857626451,0.127748460430727,0.106795506924617,1,169,100,0.124298664741218,-0.524663555435836,0.972644604742527,355.125627079002,0.948259340659341,1.5534817523245,1.7398947048627,1.4557060203331,1.93243223900367,2.47721027550414,2.54428757684479,3.05616777761746,3.2073412234559,3.96547199728616,3.9127489721477,6.78760268591219,15.3672426230636,17.5213556551816,23.087047877657,22.3571672018798,15.8405963995633,13.2435988021983,10.023680291659,7.44409174667558,6.01576444746443,4.66263361854334,3.53591243351114,2.47284859680902,2.11164660926226,1.93138834096774,2.01117513630192,3.17358538064138,4.02328797624293,5.31981167069493,5.72482305440636,6.88073128219541,8.28877248349318,10.0447223547435,11.677748119117,13.0913057499009,13.622719186411,14.2332609779167,12.5124559489179,12.151446098546,11.1235234861317,8.47297091050925,7.87006627894,4.43548761133473,3.88948883597142,4.14467297688843,4.37476382933027,3.20350783497078,1.96247633084994,1.22304992348173,1.03913803437211,1.18872048951674,1.1945952474471
"err_add.13",478.782537829553,346.435436960577,661.446651607562,434.331884113413,100.271603572091,9.33389081504811,273.860895502256,6.62395881006987,150,150,-11.8848879151901,4.20010594335156,8.3861635605761,44.4384917520121,1239.8098174905,5142.77805711842,0.292456367424579,0.0267384511125232,1,169,100,0.743912237230688,0.512313020415604,0.747786532156169,416.69109896167,0.900664495157889,1.5408989678268,1.72669626812486,1.53241435740819,1.92231989954362,2.46091088155628,2.49099755455968,3.16898818395028,2.84332533461796,3.2653847060773,3.52925402165151,6.61425360537218,15.5910257058984,18.1025901202172,24.2342442672543,23.584037513395,17.3642023744023,14.6317480248201,11.4408365311236,8.30773892339053,6.16133826562024,4.57114097992469,3.45470399695195,2.4520533353206,2.1298001049755,1.95743903496845,2.13055183988371,3.37528865618989,4.30141187768568,5.41880312717633,5.817246615894,6.9840563914902,8.42851970012895,10.2149655725938,11.945877962654,13.320093064546,13.8796975395933,14.7177088241257,14.4059928107453,15.6442648809427,15.2572581336703,19.9930097751149,21.0107669764486,13.2640265989137,8.11016681951552,6.04793982598994,4.99586351134223,3.78777328499838,2.43004516573224,1.71551464209791,1.48664191199867,1.5161349433075,1.41313554993892
"err_add.14",389.123511450768,73.7157144345282,274.827067104037,292.988972153242,91.2928325068549,1.16679692279783,261.6565493157,28.930970080597,150,150,4.19455576121653,2.11906427602905,-2.00562539687657,43.1986137129929,2901.49109130983,6471.33607546829,0.257249922377921,0.212984757163056,1,169,100,0.385426835622638,-0.71966963680461,-0.402519110124558,386.674157383322,0.907950618131868,1.17310034291349,1.33562478302934,1.16396079783709,1.57072196966216,2.12518141538003,2.26442716630361,2.76490426206272,2.74034148670615,3.427389104832,3.77111644176416,6.82215714716287,15.728440901381,18.0296275242319,23.3739830593637,23.8659596339992,18.0630172222809,15.1376602274262,11.4986655834807,8.34702326116466,6.14167720163134,4.48233604678638,3.23083838600314,2.06858727169434,1.66417612229035,1.55381473298096,1.88616417926204,3.34168769479128,4.18237945983586,5.40361095231036,5.84018754806879,6.89973491447794,8.38604479605908,10.5552195416349,12.6230137167037,14.1738463116521,15.0234245770061,15.8549129384654,15.3091083594377,15.0329985361553,11.5598145807665,12.2161846153532,12.2730140953239,7.89930726236271,5.28585912095415,4.94250816338911,5.00358226416761,3.69792142074897,2.44801305096017,1.49073352790099,1.0490418206946,1.03034876853732,0.920763073933983
"err_add.15",504.948433932333,293.326293076679,361.307862536263,344.229825158705,113.367078603452,6.28329630554964,243.509635842625,19.3261220456548,150,150,8.14309458834268,42.1563262012726,7.35406254712999,3.39516586246182,6494.11862565837,3414.52163627589,0.243828177101245,0.278427857797193,1,169,100,0.676293789409101,0.469599832780659,0.265257916413248,395.555031919825,0.972915945599814,1.50865839341323,1.70042912098137,1.40722598450601,1.68349368984898,2.13168741555569,2.27576593140432,2.89944218020291,2.80572263448781,3.26282424885224,3.39316100830252,6.73344112690492,15.7367874229889,18.6271688823172,26.1063949349194,27.6609039413699,22.9853278178876,16.8810793588926,11.8029759413207,7.95464550887147,6.24664620751234,4.65435087950381,3.40356549869489,2.281702381106,2.21318891214482,2.27506889370105,2.48705711493446,3.73581093583671,4.48460842009357,5.56469428324339,5.93645510665006,7.07566109686361,8.4753717366004,10.6928556862244,13.042894570995,15.0095426068066,16.3993262553067,17.5889008870431,16.8802145031068,15.9028931574279,11.6813545367897,7.68682440214198,7.04134917110954,4.03249821880444,3.90860682905309,4.17562171232888,4.48653313186619,3.38862580460381,2.3366795781421,1.36258197167026,1.02312208111104,1.23763283102081,1.28565697435966
"err_add.16",258.958984498438,297.190185323597,519.465836160589,288.820990750888,92.4591800052803,6.58082428097551,253.64422306543,7.06849827376686,150,150,9.46273103826952,16.8875897652586,-0.659130087162828,39.9122946550564,1353.76030435602,5595.29124994405,0.303173618330753,0.16448839416021,1,169,100,-0.929612434003502,-0.735428411979228,0.771744809579104,358.225368278408,0.955647257871127,1.4103140826417,1.58307016286485,1.22733361415973,1.64307595792518,2.29884627554861,2.46896767756356,2.86040777413927,3.00409191134294,3.66117422045457,3.80538778680848,6.85788202102839,15.8125570339519,17.8672297799896,22.6347621836477,22.5062707699853,17.2584240046646,15.022796587687,11.4645760165165,8.33848191407002,6.11394114325121,4.30170087437987,2.96572885613059,2.097098430628,1.88689953445211,1.8680617850306,2.039654949867,3.20816791895727,4.08218388408113,5.33230039227181,5.71420170796068,6.81987813710566,8.20958487845811,10.0381594334931,11.6478591044278,12.2781072355339,10.6246725615569,12.2586925973536,15.1808831873864,16.0479641291963,11.9218928522668,7.34546670040514,7.30609137522606,4.21379912675985,3.99676531836539,4.36550002724065,4.50604516434748,3.31614052805332,2.11169711848128,1.33555363681199,1.09651993984767,1.15310688346043,1.11539909063009
"err_add.17",377.995331335102,153.06881100866,341.953161969289,326.947306404036,90.9295330109383,6.125220692652,260.842709534663,22.1506968917429,150,150,19.7845350369216,25.1474166987032,12.1035779931917,36.2206928656391,2687.67103635288,6280.72687072371,0.190723716726162,0.119920022744978,1,169,100,0.864182107150555,-0.360076620709151,0.847149619366974,360.26690581583,0.934133585164835,1.53447918639135,1.64793538548743,1.39339980941207,1.75652783437093,2.24813045585993,2.48490724894083,3.00364736819914,3.14103801551292,3.90078861752369,4.1881443953011,6.9885611158519,15.629808129456,17.8162829539969,23.0464182376049,23.1134761278366,17.797289363297,15.0594439709145,11.5063636149062,8.10655951422921,5.91574351488608,4.37206259704723,3.2374814158881,2.30014288237198,2.13380441012162,2.10253806435819,2.15192245622541,3.24922716536166,4.08868230555273,5.25698883539662,5.62642876021624,6.64315743246184,7.88976142724201,9.3546442337313,10.8338492433495,11.6678604888895,11.8980838906752,12.5344361751876,12.4703401389001,13.6448573383763,11.5953301821178,9.26142736828959,8.82699563230478,5.23190808735243,4.34939319887304,4.39247383434069,4.41878584086437,3.46640126834097,2.4311969497395,1.25668629812005,1.01759212516281,1.15071963303182,1.13278127596015
"err_add.18",554.428024253431,197.611967451157,433.266809478301,120.486858537503,85.1275213134052,25.0953111865671,270.601917069547,8.62335392170667,150,150,-2.83803338929658,2.26982679526755,-6.11115816935062,47.7740108468347,4070.91313088921,3759.00646230595,0.290570901304492,0.311630116900751,1,169,100,-0.46340942196548,-0.806407395750284,-0.352021411061287,379.019371056843,0.89400989010989,1.26501654267715,1.41894531300615,1.31896227869809,1.92731368354632,2.66890631718048,3.09499769234948,4.1519378280978,4.61874279244758,6.78745549862603,8.30672068649458,9.60908929713449,15.1087901835156,16.3397850282548,21.6670762447954,22.0840391885075,16.8775185971879,14.3779058133788,11.0069854872355,7.68392735636196,5.57910432982869,4.11020098018929,3.10548107529603,2.31647640320958,2.10750275396104,2.22022545324533,2.34858726997839,3.32378269717163,4.15792977663912,5.29527718921267,5.6347886808805,6.64774957916615,8.06168006850452,9.9870554027914,11.7551283049665,13.1726949307402,13.7174650613375,14.4679886425261,13.9711439766773,14.4838994389625,12.5899401066004,12.2611169455375,9.72095781530415,4.92216691011229,4.11035401889215,4.1718171905819,4.29961301533378,3.26446198846647,2.10948793192885,1.38773913718546,1.15481354845363,1.17623656615139,1.07238803751473
"err_add.19",443.214801558541,317.089470701311,417.033583259772,151.621581632467,98.8417330021865,9.8435152697435,256.555564834887,19.3642367213735,150,150,-8.26870939501261,21.5938963702287,-1.6597141689607,2.02297924623429,3759.40255830208,5877.40600313391,0.186281842410221,0.144863569465647,1,169,100,-0.564553458243608,-0.811960995197296,0.403220045380294,364.218510989006,0.953914285714286,1.40786143274811,1.4799554572991,1.20130003487454,1.71641272381595,2.34285381137569,2.474821426551,3.05496193561496,3.19831438003846,3.954323864077,4.11565781803186,6.89844945803117,15.6151189966993,17.877369427998,23.3457815178048,22.2348629802288,15.8974249942367,13.8376692799823,11.0263902229522,8.04997500279445,6.06359075959466,4.36206229979053,3.18952419106262,2.10882003189746,1.9893918035,1.9392336437016,2.10205865464445,3.24004790863558,4.09929969713377,5.27564742188567,5.62287662758521,6.72288753075759,7.96285836639615,9.68300696513191,11.5285010741285,13.063864054432,14.1104261822518,15.3845737092283,15.0657129522237,15.0844323286168,11.5941231238136,8.67970063263644,8.25850506341662,4.72620921025415,4.15768829510911,4.24818651094291,4.40030505945014,3.21890445253464,2.08471101946637,1.20634085671856,0.98275955179379,1.18456784271607,1.14818840240079
"err_add.20",238.789301480943,569.208289540371,451.938345137197,47.2879629161172,86.1220640357606,2.36262542311807,242.099053429911,0.0746014378114346,150,150,-6.43662131014865,8.496699664163,7.26170035415354,8.60553510869749,2267.51414121325,1099.31501179449,0.329847325550961,0.242976743952924,1,169,100,-0.227177943568677,0.0645493315532804,-0.104583833366632,378.424883938115,0.9367,1.42295408745277,1.53037874294339,1.31312849431382,1.74751768462337,2.28895771237794,2.32775788558217,2.81327856814976,3.10202532698297,3.89402552743038,4.14083652384135,6.93963082047505,15.5817412648938,17.0949215438782,24.4370961709408,24.0820309014671,18.3463365095789,15.4012688158182,11.7596836327052,8.41930853847703,6.16747978835864,4.51882535083583,3.20886478023258,2.15254492631641,1.91310301610684,1.95143515251706,2.12667231323247,3.19914774043827,4.00246168076212,5.09226075046064,5.52043799345162,6.80558160932499,8.27493002439528,10.102651217182,11.9074757682345,9.89835464813347,15.7472413225697,20.2397110785508,18.5838949455722,16.8803211059925,11.9840532121772,7.31593126697898,7.20902242333159,4.01187195352504,4.09154843992653,4.46894945072151,4.65281848304756,3.49602962146784,2.30940023722799,1.14619810872674,0.814595896507846,0.982021021125173,1.00616985875081
"err_add.21",530.9193949998,446.787089421777,441.209049059082,326.91514725121,92.5626751271851,8.3046874616393,264.803340492721,24.9418815232659,150,150,12.0280087332974,10.5379526734022,7.6352976185453,29.3165041498924,7260.20742565837,668.158747818063,0.12471569989449,0.165004858282983,1,169,100,0.191597871482372,-0.142433946486562,0.449869964737445,381.997663076257,0.900075274725275,1.39466158430513,1.51454642495552,1.18552920603573,1.61433157188895,2.27185051483169,2.38074406517989,2.91408297381149,2.7528770580862,3.38537483550212,3.59869431841947,6.87636023157816,15.4225599083347,17.4979207918171,22.9951062229532,22.604808387329,17.7246632279642,15.1984094857631,11.6471766475082,8.32736590189618,6.05309758949259,4.39174368802952,3.1417902845751,2.06563196296969,1.78823232523401,1.83278529811461,2.02522215905863,3.20916331824147,4.00231975473377,5.11473278565003,5.51338706481033,6.61820803758249,7.86835017188326,9.50100109274297,10.9175248248237,11.7057203429087,12.0424185846525,12.6706730036969,12.1567162735619,12.1687063188072,12.219552084372,16.2684397597361,17.7071073256059,11.7053106770757,7.06285303331368,5.20494420284034,4.62169208528311,3.5428778729211,2.35812421265992,1.61458714398777,1.20201739484449,1.24072098911426,1.15494805477285
