"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",189.525147041457,391.776722695082,422.812669065176,473.931156898988,104.91574996185,3.54567008295599,252.286688551074,1.1465686263754,150,150,12.0280087332974,49.7540685390652,2.28254732545589,4.60406138539129,5930.61893689087,4916.79395236722,0.128528237656799,0.0624467478629754,1,169,100,-0.86403561802581,0.780214697588235,-0.382887266110629,379.788933100734,0.97539977404011,1.56125087206621,1.64839640450575,1.39565845003465,1.8015948718174,2.38280508683271,2.42254549206872,3.24351611093826,3.17229139062682,3.75558184107112,3.77697834765899,6.78073748660585,15.7651660081773,18.6481074442733,26.0846148773044,26.1344511974063,19.1198862570078,15.7861639331585,11.9977863095265,8.14993920233582,5.96519767840578,4.38440981682397,3.14747369898323,2.02277095093662,1.77153368681944,1.89234632778727,1.99739705118061,3.22404644480849,4.04187403744927,5.27171099573756,5.69485936790298,6.89218444472398,8.24584466395198,10.0250766270609,11.8817192893803,13.3155557689868,12.6896016903205,15.5779041452512,17.7918950873253,16.8270650968009,11.8820746794605,7.62394212604692,7.41615575814311,4.16177602275024,3.78294137123804,4.1091423180798,4.31936883193778,3.21700437302468,2.11456603641961,1.31953678399104,1.04297281321228,1.24518720743945,1.26632632493719
"err_add.11",58.0386765327223,256.997197050852,290.221501855974,219.142187016818,77.9626724580384,12.4502781763088,231.230378415948,10.8766114173929,150,150,0.164739971295631,7.95475143728188,-7.31527278776364,26.1567123091755,3784.98397766506,4485.06522200238,0.187817414940616,0.258999909434861,1,169,100,0.925118210259825,0.854170689359307,0.29032534873113,408.704123144394,0.910484065934066,1.54400752069605,1.66920012801552,1.34813971336061,1.78426304644978,2.42167111693038,2.51348129626758,3.15470655286926,3.69303490449137,5.75771715464353,8.58735685830945,13.2399947397324,19.1958201548019,19.752074738301,24.2898590663068,23.9020206966325,18.1004962809459,15.0711775670782,11.6352413817458,8.39553275697638,6.24101684203935,4.56246672665795,3.44307971011271,2.48060129400012,2.17901085697819,1.85560221583424,1.80389144275699,2.82192409991233,3.75439919475892,5.03289633343397,5.50750022317307,6.48578831184397,7.57547513765273,9.97866302035324,14.1984824026097,17.6952456610763,19.5844379189748,20.0245847743592,18.4104439634889,16.7639093059805,11.8854559512954,7.23965024535138,7.19588224668678,3.96624287389939,3.73432595903501,4.06193845361402,4.29027981925561,3.03905930692989,2.10952824367686,1.27676566393784,1.03205569887982,1.22130860254231,1.19641496873804
"err_add.12",129.124384485173,329.082363853029,460.720137176527,252.651815821051,103.130554209046,26.3276379294194,267.011552600133,15.2734006462413,150,150,-9.53275378843082,46.8413878013975,1.73343178850384,29.7925149202081,4759.16107150943,3636.84189963066,0.314515438535873,0.320127799498304,1,169,100,-0.449785759206861,-0.947271495591849,-0.251048288773745,376.132756812338,0.934833196119841,1.45725457071592,1.55780188937706,1.32425582714371,1.77611342402,2.35472794568828,2.65373288079071,3.36929672159739,3.39586866611956,4.6349585487227,5.16649890889902,7.72428564521711,15.3377936294662,17.4626875276947,23.4344742994331,23.3673329214844,16.6848169514203,13.6071177614109,10.4961827154207,8.43907290085618,6.93144889399313,5.64601422143221,4.44277059488777,3.16163244343823,2.63211247288413,2.10962325251228,2.08441125738961,3.1274890624135,3.93062845437451,5.16515227432276,5.59834922483137,6.94478938348362,8.36759198795401,10.1821781791012,11.9343025207268,13.2610593880697,13.9083704871915,14.8648469654952,14.5156509557963,14.5474007220905,11.3623809189966,10.5969933310175,9.51109091382467,5.18108058634106,3.96275209666815,3.98752245532919,4.18081926299704,3.09799047739625,2.02541188525084,1.23618481543757,1.00881404645721,1.17628529606438,1.20533424869139
"err_add.13",984.75223272254,325.720688318784,386.900149816543,384.094600765937,91.8273808794286,9.91043853729854,238.226319369975,23.3228240827846,150,150,15.6866570333936,31.0941601567347,4.82946299205544,28.9440501007275,3246.43195560611,1576.0703063473,0.100138826028916,0.230606415210638,1,169,100,0.927999444771558,-0.66594588663429,0.905194131657481,368.50349497293,0.933744865869682,1.26830117813857,1.42398730894735,1.16569033232476,1.59198629751881,2.1885257623301,2.38128090946344,2.95765227201033,2.90467755395509,3.60176850230162,3.666035579411,6.62667348733172,15.3698272486849,17.5089224955978,23.1215880350502,23.098512965985,17.6844930178007,15.2827220255486,11.904819792022,8.51317102178203,6.23180467546693,4.52753900304304,3.26833113500588,2.39652366217524,2.22071947722905,2.13386983191217,2.35277339979553,3.34620377833176,4.10444191405747,5.30180005803293,6.10589082338184,7.49744101388338,9.11785366199681,10.4129693865652,11.633736845625,12.5557645244436,13.7395685554665,15.299521155282,15.5105982501387,15.285902121328,11.6571428215778,7.64837736387322,7.06447373734603,4.26146723946759,3.98322150232,4.19619390041028,4.48073579791762,3.3410179932476,2.09547647677357,1.32518320577721,0.990707267493407,1.09200787013429,1.06360073722629
"err_add.14",78.1746442497757,184.858987848484,282.020849050746,10.2713381566797,81.0170536909794,11.1481240709476,231.722282437196,19.5191600742294,150,150,-11.0744637948888,17.684451288121,6.34984269384958,19.021183217305,9101.38262468268,2564.73920250962,0.140294621653694,0.10745379769309,1,169,100,-0.310666089877486,0.0946633759886026,-0.521647858899087,388.246292981654,0.915407554945055,1.59480613911676,1.74413871061843,1.47034639719804,1.96080155563238,2.3366070065075,2.44987446520557,3.14229781377199,2.97827694697525,3.7953133063103,4.80494774306246,7.58113229208175,15.0386638300826,16.4994575485847,21.6781192804764,22.5409625733958,17.4280758674749,15.0337809663601,11.5710444299412,8.26291059583221,6.11945577828612,4.45361394409684,3.25379231670686,2.39761543153867,2.18296818534942,1.9183942093251,2.13369094599644,3.35309501394836,4.30067026702752,5.56152983834582,6.16892513283367,7.39485633533366,9.35074364418929,12.6325731742077,15.5529610447115,16.9946797128906,17.7088923665615,18.233909924569,17.143564742686,15.8331431211589,11.5337137002587,7.68874863594346,6.93156649021375,4.09019009528261,3.72951505939932,3.95887563138776,4.32397848311539,3.22928142870875,2.3883031267453,1.69365565896447,1.33333617596528,1.37259449320368,1.37190140407382
"err_add.15",279.942339826844,38.1711796373128,345.29860986453,223.345113045735,83.6656742883578,13.6186363637174,246.204659741791,7.31377049571761,150,150,-0.343704200960454,19.2545934548765,11.3354823802918,24.7985394525514,2528.53654285376,4921.43807672653,0.395515889525374,0.202432894468057,1,169,100,-0.684630708303303,-0.256109304726124,0.822412429377437,367.144947471856,0.933357692307692,1.29835241753626,1.48008395405899,1.13193495225706,1.71762985806291,2.37953879100781,2.52262905372703,3.27064955091975,3.40703484766734,4.8152536334979,5.76740895044697,8.31824153969202,15.1643413822906,16.8092058361339,22.1785393908351,22.4540882820013,17.3557914903757,15.0684599616233,11.7205107368251,8.4659675588089,6.39266096173671,4.6856906652524,3.318580021778,2.12687380692972,1.74995651493681,1.62287444630049,1.80906530796411,2.93547456575571,3.8022731494553,5.09652235561383,5.49958167366194,6.87425911616902,8.34337511129093,10.0400933732281,10.8499180468255,9.61101465702064,11.6802557010818,17.528703100308,18.1702798466564,16.8006761523363,11.9113210288309,7.57047028094275,7.45784697758441,4.21873889577545,3.94939383196024,4.05237649818931,4.22807717006112,3.18763775051571,1.97965206731525,1.15838191320127,1.00626717428068,1.14577731504479,1.01521580608458
"err_add.16",544.365299032138,378.484247665257,555.667105032192,401.000802448549,83.2280739312456,17.0596856010413,252.172089317981,20.4156771125334,150,150,-11.871583269578,6.54295780309077,-6.43780765737125,40.8528333295975,8612.24376216232,2018.98743637739,0.257874768259182,0.142234436055264,1,169,100,0.221526390872896,0.903632300905883,0.475414160639048,386.295915173288,0.89542513208939,1.50662619873773,1.62077751052791,1.35157685027277,1.68705989217715,2.50212348278592,2.78489517241252,3.78581431148061,4.34865636685584,6.28623302262347,7.72433882076212,10.247834720926,15.9350275578238,17.7545401361888,23.7019934727035,24.1533122941214,19.0790029703131,15.6408627583915,11.8280795804146,8.62474792200877,6.40708078242978,4.68937746541046,3.30157780065024,2.28534207497389,1.90459017767683,1.97094493922199,2.20934362718916,3.44462408789647,4.35144049229916,5.52713663965745,5.89268898516334,6.86402863950859,8.05701194429555,9.54473277274187,11.1608802057875,12.4535968405407,13.3834795491322,14.5760085689978,14.0844408767627,13.9682120382045,11.201918404301,10.0655784039293,9.67190617572424,5.59472720546967,4.29454818134331,4.34383949052001,4.22760578188687,3.24704135721488,2.02143492919201,1.23600077609251,1.15599496137266,1.30134509718802,1.29393285898608
"err_add.17",69.8828294812905,44.8789526285688,482.302522601908,107.437975264398,85.0111391584138,6.8963223266739,259.636968843922,6.28979487263139,150,150,-1.59692220918965,15.1716364436198,7.56167393058274,52.7872262631233,2161.45092351115,5541.0888257945,0.242969021624501,0.303765718959115,1,169,100,-0.715435430407524,-0.307612171396613,0.394454841967672,347.079079420233,0.962455952302455,1.49832764548943,1.67062942146248,1.49534199486926,1.97365248819296,2.54049404021154,2.54855706036623,3.15555213208703,2.8819980616491,3.35398535232275,3.50265280046729,6.84819252181712,15.8190095392958,17.9684446465841,22.7166870845999,21.6428669945886,12.9650421792434,11.8378572632198,10.0359386582588,7.41268500194246,5.85737626112929,4.40777202296446,3.24972498776404,2.4251680390685,2.08966292393186,1.96022369234975,2.04208002869805,2.92577483319504,3.80808393822208,5.15173739611668,5.67547859383166,6.74426984538253,8.12074949194728,9.9292132965944,11.7700071900388,13.2082677990175,13.2288398699073,12.8990486206337,12.576441523791,13.474827944382,11.3420037444343,8.05149328902846,7.40195584091305,4.18504065073154,3.67877803259919,3.94923104649941,4.29089070898007,3.27444638083795,2.26490677455976,1.42431394329522,1.13013753704227,1.35819286987453,1.31502541580362
"err_add.18",740.785067235649,438.993645736998,732.883715570568,283.318203841497,81.2427241670052,21.0129868077129,247.415104314358,17.9929491373385,150,150,5.89316775610136,11.2160471119647,-5.77665271325725,22.3704699937179,5480.7193877151,4770.49925360289,0.217350342425393,0.495372372035609,1,169,100,0.165531041566283,0.703472161665559,0.345444537699223,398.740965955326,0.902166483516484,1.50700413252076,1.69594205566065,1.46675898827315,1.98121144388465,2.65459337685252,2.99538124969118,4.24133616844262,5.11836017021563,7.36545215554008,8.91150134933732,10.9724146313107,15.3129311550766,17.2429738264097,23.384714898791,23.893951644139,19.1034200430112,15.996173416458,12.378890319154,8.8262296291115,6.44309581103639,4.76927413056789,3.56149661228605,2.31441561657252,1.93656307341937,1.80311983582092,1.97362505450019,3.07644888647429,3.88244737347962,5.09845224680889,5.68689103278986,6.98048117106883,8.40470341666498,10.4957237987351,12.78428240629,14.9304072225058,16.3564970437235,17.5385684776893,16.8966217607887,15.9363154392352,11.6740301377497,7.7835513920497,7.49899538541329,4.06012564405898,3.67800340699419,4.03134580053603,4.29584047857801,3.07818025600006,1.96315738412819,1.22493925085796,1.10263183879708,1.2497480471616,1.18174586866381
"err_add.19",420.9667878686,57.7584089054021,28.9711383118768,148.475769809969,101.549806582588,14.058832900014,260.116428815108,22.4479208438291,150,150,14.7162011901995,12.2607746816627,5.1097011430162,41.1673120809539,1732.34066510894,4191.06006291429,0.340527856701795,0.235879260273551,1,169,100,-0.679029657039791,-0.293681947514415,0.624827560037374,365.934528830053,0.934444505494506,1.41521748815877,1.54222504916749,1.27792356428765,1.75471576445476,2.26953902437068,2.34042545041713,2.93717051641333,2.70416117968765,3.4132016071734,3.79517537406661,6.78959369686592,15.5118253975591,17.9337679109132,24.0838967456192,23.9583841959253,18.0612575408139,14.8334432707148,11.0636913730834,7.86504722801125,5.99313432675953,4.3883718536449,3.25928645204173,2.21472159210412,1.85525224157057,1.93161310072285,2.07090956565261,3.30407957046796,4.17395594340674,5.26502548006908,5.54904070043785,6.57680617898089,7.76773629240945,9.06485961595447,10.2075087213173,10.9669736192184,11.2120790337285,12.0553720841224,11.4920611596483,11.7110638591392,11.0775531458986,13.8311200008397,14.314130006694,8.05451952003817,4.60913668920055,4.29961772405529,4.37283652295792,3.37480218005441,2.37111370314744,1.50729770569636,1.19611915371575,1.18144339843897,1.13432531021543
"err_add.20",77.6308406011592,563.166568124807,412.848779648345,105.961147519808,94.1622672286995,8.57053275198549,263.344829401091,20.4875936355307,150,150,-13.9021549643643,63.5829680455731,4.44318102199627,22.3704699937179,7042.60586637062,4371.50992779603,0.148605850856879,0.189897494712901,1,169,100,-0.388641476165503,-0.789459153078496,0.695513074286282,359.562916277189,0.941695714516629,1.56360507761747,1.70438468918042,1.49189442277124,1.86046968159791,2.24193798569742,2.37638861361681,2.95292076580528,2.73369143489828,3.43541238497181,3.89663473315922,6.83675717672518,15.6061849039371,17.846743787247,22.9997113884707,22.354117000663,15.8227096594929,13.8780971546033,10.8735111092715,8.20506953129512,6.16339277852492,4.50224430085641,3.30585235909865,2.28860795211322,1.9075773870122,1.867195770744,2.09312979458601,3.15265910997024,4.07851021530626,5.20276296080725,5.65556118671378,6.95434004385052,8.20861725530143,9.74294493083471,11.2643854546453,12.3161596878438,12.7133866998276,13.500860542628,13.2478259268754,13.8349323552259,11.2020323890419,9.6722618952826,9.11501373322737,4.96229904771436,4.2072330234736,4.37421646461435,4.56252248187573,3.3915619637702,2.34301053067842,1.47768919932447,1.12865126136705,1.20746376090536,1.23777231212649
"err_add.21",314.816268972961,333.622451859538,621.555709614884,57.1533442064791,102.415043158688,2.8886433132701,258.576117320993,16.1527777209537,150,150,0.954960342911251,70.8730111095336,2.28720744685979,18.1208342085156,6458.94629641088,5716.88551338238,0.0882899327966949,0.13180150936978,1,169,100,0.734257301315665,-0.819852522574365,-0.179720929823816,372.265314654331,0.961023826779106,1.2605272151417,1.46849817979891,1.29808414943463,1.57347949441429,1.99237995354671,2.24505361795064,2.88349422096007,2.96279168558187,3.76740408269139,3.99336626400154,6.86658813368262,15.7547935119655,18.6528399042584,25.9049248877301,24.3844599157506,15.7033659888103,12.843091348084,10.5811275730283,7.74469073889602,5.80224350443209,4.47756249864123,3.42780355178323,2.35926400237554,2.03745136024571,1.92824017683653,2.15884163674763,3.45943078254849,4.21847350618635,5.33360209628785,5.80097036466256,6.97637038151905,8.39926260426887,10.1872991833779,12.0873361248546,13.7471817662384,14.8552819239779,16.1294158237329,15.6947329788071,15.337590737866,11.5810927603648,8.55419876352451,7.85956304954797,4.61097384749818,4.23986418850791,4.43940549778901,4.66619635692708,3.54021692564218,2.24504821948164,1.29799301101033,0.879419282732149,1.07614632339469,0.975880556792652
