"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",691.199341142836,222.010883304088,381.694736010042,195.965087217055,91.987315597273,23.9919501769988,259.457295669881,27.2923747749753,150,150,-7.82888891862205,7.78888741493379,9.7443906701004,21.2248314394222,5601.46452467029,5641.87568677884,0.296420280223176,0.195849488978098,1,169,100,-0.877984430175275,-0.741925042122602,-0.141734163276851,385.221411203265,0.912466071428571,1.44409779977788,1.59062848065521,1.30159166386339,1.99093885220962,2.70321629153741,2.93202237057202,3.90117103687828,4.31195903087978,5.92061310931917,7.12256477076872,9.03040925420575,15.1482211523307,16.7425276309878,22.3255402465423,22.4939335628984,17.1499102326229,14.5081689734638,11.2229197127245,8.05088995445647,6.09101563263561,4.48017224258575,3.29129684829866,2.099077968057,1.85197966390165,1.82529727180568,2.11354450473952,3.28748169566047,4.1182506084443,5.26645707672955,5.64427245923446,6.87710415114766,8.28733289909512,10.297304918033,12.5006805770161,14.1236020354375,15.1263750543558,16.0552533946569,15.3860852064626,15.1479284505265,11.4679878803618,10.6030952128097,10.3655392575539,6.36205600301111,4.25631206611925,3.97375258080303,3.93694600399203,2.99482300904234,2.10166703144177,1.49977345105751,1.27691041078105,1.39881645321242,1.22189505756078
"err_add.11",789.385736820329,57.2881569825643,361.307862536263,317.42180571886,84.0193114460818,14.8461685516022,249.791690258532,0.028603440673276,150,150,1.0716427432437,68.7454009300744,-1.40975194429209,46.8265152131268,4251.83377071483,4502.53921936282,0.0858262272817401,0.229415001839258,1,169,100,-0.89093305170536,-0.925907173193991,-0.411541640292853,377.376018585269,0.926218384038713,1.53435611364426,1.67469194567993,1.35711249333287,1.88917512543271,2.39010616362837,2.53706543991617,3.2872885815749,3.38157867047191,4.91058580353666,6.7554754344824,10.7719209217736,17.900691571124,18.8758483337458,23.5562558094117,23.2566710149259,17.2005035939072,14.6475470855015,11.1921386339619,7.98597253123278,5.83792210033659,4.41479501081256,3.39858367137682,2.48325282469295,2.23269109849641,2.08667184171511,2.20666005296751,3.26488599160717,3.96741530516806,5.12935568600234,5.56699943451413,6.79334712838761,8.25976799120282,10.1256185055055,11.8779794752776,13.3825401526779,11.8110743155261,13.8181283987712,16.5191659506898,16.389123150227,11.888016474757,7.66392603721691,7.16215467434183,4.01446929339962,3.6376839833795,3.88298313858959,4.18818697976554,3.070670820029,2.14018040335279,1.40082331722313,1.12704070048342,1.22270834594544,1.30621106354545
"err_add.12",431.947525037931,132.726011917977,252.123602311793,291.974111730551,103.417259674463,4.66538315730767,270.209366199047,22.6978755999736,150,150,-11.145549185291,41.5564112468486,-4.45000136994575,34.4645961581065,3208.3905097881,1743.55809153956,0.0663235213756523,0.0951824363109393,1,169,100,-0.248338086996228,-0.856719646602869,0.648836976848543,381.554207696184,0.93573956043956,1.5162824955808,1.64467780791028,1.41701152305796,1.80664129249603,2.36143839855472,2.43954940363561,3.08648394972292,3.07316133338019,3.73443886958258,3.93240348244097,6.93625926216839,15.7889387992515,18.6380084573979,25.6154371187264,24.1207349217456,14.5605845511626,10.5391086179242,8.78954585187995,6.74289896486128,5.38667305191611,4.21081012462592,3.20457596147122,2.32678193306717,2.10182386686103,1.97512019713585,2.15552931062339,3.21597695258656,4.07868453645661,5.24604643164378,5.64158801420504,6.73743202472269,8.14985149026722,9.7801039665185,11.1866789471777,12.0412051022532,12.2406448669248,12.6572668773114,12.092702609463,13.1485176706927,13.412115457071,17.4239185268104,17.9291506428224,11.7404094886111,6.94930092600138,5.32804493035276,4.77898425490085,3.26492814899865,1.99657863891037,1.20648782933895,0.954354813725532,1.05031553973712,1.19799946149937
"err_add.13",346.52307264286,163.56017577353,41.5700564886225,335.769421308356,87.4791756296625,19.5981153890823,247.203721242098,6.85175234807794,150,150,-12.4503031197117,51.5485074167822,-3.48504585675484,47.5489378046268,3984.92982388772,2956.24689152729,0.0300889983484523,0.0332173205212134,1,169,100,0.610082871746272,0.401606060564518,0.164839119650424,380.153679649659,0.916240865384615,1.2820678770242,1.41100078650703,1.23358350965977,1.63740396726755,2.14121800745095,2.2928474818938,3.23835648097242,3.80905061082229,5.32350923390661,6.27124137917677,8.28004725750299,15.5407901186271,17.2533175202938,23.0244047570911,22.9129049577071,16.5219976768024,13.2241689247666,9.86298720368245,6.5580051249698,4.62934347611364,3.74453240754356,3.24046195399765,2.60408101955578,2.19350622248608,2.01097622782932,2.25743352675544,3.3785870501652,4.26424001364306,5.51697422252942,5.91180094896682,6.87129024529418,8.26483283667821,10.0532028961653,11.4690266996016,11.5634729643745,11.075850844826,11.4013195379858,10.9385639126861,11.0062533647117,12.2997047066448,16.779909050915,17.3390737695577,10.9592697366452,6.92868525455665,5.3664742496901,4.95808493963643,3.84976326436328,2.47959507207942,1.53128142073032,1.28081590745547,1.08488223574498,1.08148679360522
"err_add.14",327.331378518591,441.592950325853,525.12669088212,308.185418161913,89.6664517934009,4.88829231523161,243.854839983233,5.27551628878918,150,150,2.93273390041584,32.1585233601565,-5.55377125244555,38.2049892064469,3346.58798266359,2978.6275166496,0.125901632651978,0.216147940759147,1,169,100,-0.474987256340683,0.423923729918897,-0.0933215282857418,377.350085531944,0.942581142439501,1.44231215147459,1.61226932907273,1.35827589394501,1.79428456378381,2.23123755964513,2.3875318528753,3.03172923193883,2.71094908954735,3.13926678086502,3.54758508262286,6.56629047794241,15.591994450187,17.5737839867503,22.9119487008386,24.0461298739514,18.298118439366,15.4092989359936,11.8650911583227,8.54828831034715,6.34387028076105,4.6397731833542,3.33382221176401,2.35430857048791,2.13539083770899,2.02909967182629,2.09752529694514,3.26732062403913,4.07769776263538,5.25676303548579,5.72367523435212,7.09278611704635,8.55106380154712,10.3504737349433,11.6023667517186,12.3693932454225,14.86574340644,18.163491834485,17.9596702731225,16.641887862652,11.8338262280062,7.72237016747233,7.30157993858585,4.3306935900045,3.97827256078643,4.1051890379858,4.32866989296783,3.34342032565603,2.32206484125216,1.55030806200131,1.17521104761472,1.22431202633257,1.21165820707135
"err_add.15",546.936683609841,258.028968260713,287.672734340136,69.8418725548711,105.424429847996,4.83400324723766,254.883575952428,17.3642861424014,150,150,-0.827864909707017,42.5673504402148,0.338021097922499,33.6391342402608,4100.5409089289,6186.03596906045,0.197818176347347,0.0983868724121419,1,169,100,0.537627271842211,-0.43433992844075,0.331543712411076,367.424211375424,0.964493406593407,1.47919094856356,1.64759869094755,1.33189981157138,1.71219232636394,2.45287233577429,2.65198738963904,3.13898319558588,2.90431431146044,3.25397976584453,3.23976132384532,6.37253020591467,15.7333312539697,18.6260360927538,25.8872096943387,25.1371454448756,16.5680881983805,13.700722344996,11.3105697687994,8.22446479022744,6.18684442123654,4.57824628435366,3.39232514540953,2.40806072201351,2.03033150349008,1.94191899717017,2.1413687404657,3.20287696008725,4.07664589369134,5.34460330478843,5.80038012236908,6.89560872648527,8.22116476863458,9.74691096128567,11.3061120041006,12.4081138528571,13.1816082037381,14.4392267863762,14.2828355722292,14.2116801030088,11.1573428484588,8.95742204145816,8.40485561871618,4.77810598655449,3.91576388260923,4.07528802888557,4.21668593917927,3.26593174070801,2.26761372497416,1.40500419373182,1.21348195236411,1.3453276811228,1.25164676901895
"err_add.16",547.889370646786,305.879805900518,414.618904697717,138.218345747133,98.0294027480663,3.93686982117914,245.388639426277,2.51429864955346,150,150,-11.1815606423765,27.1644188389189,10.05572506259,49.4300971803314,3744.43152377367,8376.51932683889,0.103084812754707,0.205274218540675,1,169,100,0.867249321192503,-0.690357177983969,0.949477455113083,366.888169975639,0.969912637362637,1.36259058113455,1.53693531705621,1.25970502169639,1.88264322316077,2.53016576870229,2.62210519261378,3.23545359674126,2.95944116999671,3.64931932861995,3.79341372684954,6.6848101108622,15.7655725167528,18.5309073319787,24.1250277611009,21.6436247568836,15.9979011520259,14.6919192849954,11.620165300728,8.3419896903839,6.21293891184118,4.65345590846538,3.52222978291801,2.42475022417788,2.02358106615141,1.82315384828287,1.89051866644759,2.94872278273206,3.81992295897691,5.05148148069294,5.58687694598001,6.95524241802084,8.35594694812957,10.1378855968591,11.7904896164223,10.7507840952111,11.2738078266652,18.2072507130038,18.0577393565828,16.6733872627448,11.8575823019401,7.60795794477479,7.30335360220009,4.16867713925488,3.79358691353294,3.93250231705186,4.14008488029371,2.95487360822305,1.95873189053773,1.30666355264501,1.12738440429548,1.22874112535401,1.11417305294673
"err_add.17",500.314965371139,224.228374191434,143.005204075203,191.964531573556,104.605331128641,5.49315066921755,263.574777138123,12.733558017624,150,150,0.434122845453418,7.53035758616349,-18.5952156396565,36.5089474831915,3178.11099506211,7970.12388129494,0.0448242878479878,0.0794001882834346,1,169,100,-0.202985638286918,0.38903750712052,-0.35952160647139,370.715640756574,0.946526923076923,1.43860507948104,1.59079795715252,1.26665834824916,1.71840502012759,2.33371212398858,2.43349695024813,3.04346057805679,2.96773053180082,3.29833472235072,3.51038880034771,6.69360969022434,15.7694629040802,18.6310541222158,25.6887889548617,24.5306176201363,15.3332748196556,11.8725760925786,10.2654743551724,7.73588243848224,5.88946411414272,4.33395323871746,3.15380517076234,2.19362126188811,1.93971434525173,1.97120414987546,2.01525726917098,3.11248205875229,3.95753752143432,5.13846082764054,5.60445860337472,6.81707033454676,8.23465885018103,9.98326146385178,11.6222872324175,12.835343335937,13.3582325008995,14.037380468133,13.5315943259678,13.8689006111779,12.2657003951062,13.1727352021574,11.6334433500822,6.34449868589162,4.3745555188963,4.31360708111205,4.36431164500018,3.31413046061411,2.23206349849208,1.42853483616447,1.11133664242178,1.22785953205067,1.21184511525172
"err_add.18",228.185181827625,134.121356891657,254.242423308102,339.37604830208,96.5800592332176,2.79691778211301,259.000186233309,12.8197723540749,150,150,8.33712629003115,7.94940919602059,8.59477725348995,14.685691824613,1800.18051820613,3831.09478088711,0.14834630515593,0.197588563472752,1,169,100,-0.0770522938109934,-0.252372365444899,0.63807675242424,359.219824447213,0.965886813186813,1.45374474318799,1.5888478717341,1.35590628836479,1.88834476520878,2.57540106262462,2.67157709377297,3.23027993854212,3.20891922687066,3.64447218264206,3.58254582677472,6.77243369647536,15.7560442961121,18.568500804709,24.3335549961335,22.003917145694,15.5976629018797,14.8866496905547,11.6570220606349,8.56501612928479,6.50050425640933,4.90527363994937,3.70302620465313,2.61804468545889,2.21682884186554,1.97366945714082,2.04541096384217,3.11294385688952,3.89598934714847,5.01008285528349,5.46266831039941,6.78247998725014,8.20423959930177,9.84601159691312,11.1867996470778,12.181755792827,12.4389500846126,13.3618441808226,13.4908077930715,14.1338858809148,11.3202330568379,7.85497426649938,7.66440234692802,4.04094538671604,3.89078279539697,4.20009037364811,4.33201819895844,3.11592523617808,1.99300116777299,1.2356574118069,0.940950075717938,1.09766291033202,1.12112351738744
"err_add.19",749.30717357293,562.42263130425,187.839634663119,258.637145118211,96.0450708926122,16.209629857205,255.463550535038,22.4161242521752,150,150,-0.31867505266253,18.7825729794389,-0.560099272916497,23.5219097757594,3866.25749854712,2828.40470054298,0.334170795455337,0.276621273428354,1,169,100,-0.0462252991273999,-0.510732487775385,0.516289732884616,362.376258413093,0.93538021978022,1.60302718711036,1.73068440285305,1.3840976542831,1.82866422455072,2.30921812360382,2.32931367068559,3.01831947717609,2.89071231266516,3.67396096235013,4.12303078083026,6.90513221293279,15.0642210828576,17.2326952723151,23.0640548332165,23.0748185452873,17.6270822882381,14.8765841397598,11.420695420546,8.2193674026408,6.13699154952964,4.52820350038777,3.34186952651243,2.2927129695221,1.85783948271283,1.82256777282967,1.9994666515533,3.03112115480703,3.86353322551466,5.01005416462535,5.37750911382681,6.44064140742161,7.74195880545667,9.35794752709539,11.1177778544981,12.384504697355,13.3633300483377,14.5317347133625,14.2325306378965,14.3266533955311,11.2720433951625,9.17343817725211,8.95426455216536,4.84177926700777,3.9286460663014,4.0393230459171,4.35402985092764,3.21623335771155,2.17971383185592,1.39517493957483,1.23593399608298,1.28659830993531,1.36445143052024
"err_add.20",606.723460191248,433.688749040679,499.496523948537,389.328265218317,91.1671356642612,4.71336254867577,240.6625331143,9.91891528982332,150,150,-2.28174408415621,48.7580005522479,-9.52370930594765,34.4339536280152,2605.63638768627,2473.50791810182,0.139820186712444,0.191354434113929,1,169,100,0.238796875346452,-0.036735930480063,0.956282468046993,366.588271969209,0.947633297391824,1.5091684850238,1.66387466881621,1.35024805761465,1.80727106057034,2.36609218024497,2.41640925160054,3.03889558554058,3.02823444824804,3.51753316908333,3.59720049383563,6.68316177733229,15.6945993309251,17.6305395231651,22.6130319034856,23.7870936136378,17.9636871646024,15.0456026051722,11.412768145862,8.04134270384626,5.81492406844547,4.11701135250692,3.0033043461724,2.1051486018713,1.78625032984714,1.74537426183169,1.97727141982262,3.10007954624614,3.9224024743108,5.13077533877724,5.46028638659594,6.60021779139296,7.80638394887007,8.93622633391369,9.34985016202471,10.27492498035,15.2310631601013,18.493176690614,18.1014945917669,16.7091225419928,11.9470724564819,7.76077692053866,7.35789279415769,4.29766597397294,3.8174622975816,4.04557502425448,4.27244206857063,3.12126527112919,2.04678280023407,1.4313771406709,1.16473388423399,1.27884357756017,1.21433926376156
"err_add.21",236.121756696307,122.065249716038,625.121440569997,228.883555676547,100.581554162287,1.5780809453077,240.258805426591,11.6060226553085,150,150,-11.8352867770286,42.5958289987267,-13.5110259068097,40.894312594718,2725.41212555678,2001.54289793045,0.233619893458524,0.135398363468072,1,169,100,0.237986805848777,-0.629221241921186,0.824555795174092,361.280308092348,0.976874045442029,1.39519538428174,1.49576480788214,1.35603789856218,1.85185074147635,2.43066498104832,2.53574295806428,3.10742445326426,2.96719740559953,3.68001519462822,3.91340971120998,6.84883471828512,15.7677431819939,18.631348648086,26.0706800979159,24.405401532934,13.9597448417715,12.8127730089197,10.8328281136349,8.25399604232182,6.34736435010154,4.78973224310119,3.52095858017453,2.38261449415584,2.00840185137227,1.8203733748117,1.9893366233863,3.25432390886451,4.15125334616143,5.347072557573,5.7236506324051,6.84061030199495,7.84456736532919,8.55707844859491,8.85689003302385,9.67740905248032,12.9802956147992,16.2267766777675,16.6715780249301,16.1085171997587,11.8689291398057,7.50212239319292,7.24185169262941,4.17634791685251,4.0783699969532,4.33938403610033,4.57315501349314,3.25068285102833,2.16912651249446,1.2805291687547,1.07538774184282,1.18549099248695,1.12347223404798
