"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",401.899876587129,627.883798788361,165.059542148566,361.051539101428,100.442892244395,12.1066147110079,267.190002307239,17.2057928160563,150,150,-4.39947730092869,17.2132128707592,-23.3685494731209,2.46351840963003,3420.35500184738,4151.85842938536,0.188080751976688,0.277195688945517,1,169,100,-0.29883456742391,-0.191651970613748,-0.219522980973125,380.53177476874,0.924943612637363,1.48200674002884,1.62883336953939,1.43029488739172,1.7895217678532,2.36662277769097,2.38834109193798,3.05507191156507,3.17337261534252,3.99042517185386,4.03746231679738,6.83953906216303,15.50403761254,17.9352481512596,24.0859007376005,24.0193346837154,18.1580667237511,14.881747422333,11.5258267899431,8.24169518827357,5.97633402922116,4.403599679386,3.128409241401,2.253636109667,2.10478102195593,2.12769597583758,2.17891708637717,3.18485002555176,4.01507055536817,5.18856047025902,5.65892994982132,6.83630901053811,8.31545395063149,10.0358755221247,11.6742486860143,13.151181489842,13.9003013852703,14.7277837234952,14.6401030029002,14.9708795984858,12.1011942925695,12.2490462252712,11.188262430659,6.27142512693805,4.45624706271547,4.53109856872898,4.58431998056429,3.47155747104253,2.30125262028481,1.1772574534473,0.884554573548661,1.14186132669147,1.16742810055068
"err_add.11",327.590904045111,250.316591738004,344.094687585591,152.345281894422,93.3857819447267,9.49895335172192,274.884583999395,19.9667777228927,150,150,-8.79751424845115,29.14039741789,0.648634079204796,44.3069467359677,3677.61024256373,7235.31529611813,0.237752841255293,0.263579848611264,1,169,100,-0.314938159193844,0.799195463769138,0.632006860338151,383.973395584329,0.904057142857143,1.27976376628409,1.48718849464162,1.39176352653908,1.82337155429501,2.4012913722869,2.55710994649125,3.19066164706733,3.17724911149221,3.76186369327311,3.76737081453263,6.76595546882559,15.4593515620667,17.7982573693906,23.9363876622203,23.9317614987126,18.4632162823631,15.4477417825046,11.7981272481071,8.39482648591384,6.09037889999469,4.3977712790534,3.22669142605591,2.24983965413755,2.03040458848722,1.92337206724269,2.05678476181468,3.24895124800741,4.10123283933246,5.18572197256567,5.63323897303078,6.88702591099403,8.32312283174757,10.0815451898225,11.5695842296122,12.6645757356194,13.0580566838465,13.5015977972179,13.1462978969312,13.8090083896762,12.3505501105272,14.7927980570664,14.3927041055691,8.49062802041383,4.92245016780532,4.59831312215135,4.60479097535779,3.32095979261444,1.98943606602265,1.34756305729037,1.02849657583597,1.0770765780952,1.03916729338168
"err_add.12",224.670274269834,440.141039881107,446.641713779616,426.965818740664,84.9918408425768,14.6894649000276,271.455659592248,6.04466959815809,150,150,-12.3560291122284,31.2504481539577,9.54256149795461,15.2396187115772,7994.57686396939,5590.87611121802,0.149190997597971,0.0951824363109393,1,169,100,-0.301851012278348,0.328098963480443,0.895759334322065,360.652885657344,0.91018956043956,1.36318549356342,1.50063195036309,1.23912500442083,1.62855953154699,2.20706120656136,2.22730806613601,2.93119350570476,2.97096913195792,4.34532936917073,5.2429758739535,7.6317986211161,14.9882722751652,16.6525003598063,22.5048725307055,22.683865115681,17.5857808996802,14.9724109675412,11.5820900438669,8.5326254215294,6.32731429542131,4.47987025346977,3.23516755351867,2.24455690199108,1.99811893060172,1.93642999502198,2.10744254559377,3.28435498439941,4.13257643225944,5.27835078636778,5.61855148348881,6.84466920110313,8.3275909258723,10.1705551478834,11.9397064842777,13.283542434564,13.8744113436806,14.627809058217,13.6222697554194,11.8106561477009,10.5588825802023,7.58688494092012,7.27369750296583,4.15804423594307,3.92677696997731,4.29606316029477,4.54999709948208,3.38016263480852,2.2004482449977,1.48803047002885,1.08074069981378,1.12595381996654,1.09270326862001
"err_add.13",428.336268628308,256.997197050852,269.136352138447,288.767165070088,95.4522508367727,10.4014471359022,245.628137879039,13.2772313059303,150,150,-12.5887941795659,42.0166854600133,-1.07421890379882,18.7017952270239,3746.66873003251,6726.87754441237,0.16664495722425,0.369124503485404,1,169,100,-0.174875188618898,0.172842355445027,0.80554819945246,361.69058543268,0.958110989010989,1.50595101834648,1.66229313990164,1.45347682255421,1.81576483373681,2.28688835782168,2.5256049766306,3.27396388826316,3.12449705339696,3.84447705780559,3.84469185504256,6.71843921885669,15.5479047666745,17.7159190101073,23.6282220257965,22.9560774781365,16.8713904033379,14.3608349091865,11.2603907208494,8.24444083698565,6.11605811760523,4.38398261986212,3.18271915066168,2.05886583465497,1.73651869653477,1.62998067522942,1.85627528948011,3.07732339788171,3.94808684161978,5.14694919997358,5.55989665729958,6.57517216675681,7.80782929316179,9.02681306777359,10.0504176214306,11.1513029980628,13.0141226838572,15.7185204173894,16.5329827110843,16.0457094457452,11.8907310295182,7.71425233962854,7.39745914584502,4.41603648544312,3.91357980045969,3.9900563740042,4.28616595230397,3.19736400576366,2.15540097756687,1.45617727788077,1.36062272809162,1.356675423594,1.29530863308467
"err_add.14",483.318705600038,183.696094131857,357.596941291425,443.820619591647,108.637963457123,9.09726578942896,242.400904153734,5.11220809890755,150,150,-14.2403243587652,40.5835660853943,8.61295968367136,9.4783910177066,5730.45552237177,4078.00393677793,0.144837080138412,0.0997788190999071,1,169,100,0.829795990604907,0.0835349690169096,-0.104253692552447,385.587439490754,0.981732967032967,1.53700809990793,1.64710831255447,1.42364248491993,1.73437267941032,2.30352068453691,2.40858573913188,3.08575315159906,3.24683651507955,3.97252359970508,3.93794632557417,6.85751455424129,15.7515301621527,18.5499833470218,25.5376482532827,25.8427150898711,19.2603825922509,14.6747456324582,10.5719086955374,7.59076139783356,6.054833869996,4.59822458073866,3.41225137968414,2.31399026610968,1.97045731908433,1.85220255880494,1.95104211658692,3.30739571524553,4.18650622504534,5.35631032380713,5.66596150289326,6.88034432489032,8.22109983247706,9.93545689761166,11.3907742455565,13.3350168670068,17.4799237601072,19.8869772061944,18.4967172815726,16.8355002039361,11.9651202186144,7.27867450391598,7.02722243980346,3.77789953652644,3.74902260686471,4.18107164105243,4.51005527828633,3.267939117741,2.01402530389527,1.22925529805557,1.01988979153904,1.22619986657217,1.27559009347031
"err_add.15",111.836756545995,253.530963624811,486.331003118984,254.893476731452,77.2072685261723,5.12048589029093,240.005362277922,5.90646904453958,150,150,0.978548614909819,19.1427484283,-3.24699335006072,13.3464228344361,2545.15584689338,2819.58315253723,0.0912884894512939,0.273786028619917,1,169,100,-0.0667356848716736,-0.179606156889349,0.346524451393634,393.899454676099,0.921619230769231,1.64075654275433,1.81710001978993,1.53148654320519,2.00456700733742,2.49171298475672,2.53491940798461,3.2540504200771,3.13804455941646,3.60533166198416,4.14027757954527,9.09039193635664,18.1065300989142,20.5958147534697,24.4183712706674,23.8953801750274,18.3476214534253,15.3615418749544,11.7385846775335,8.37515805092374,6.24538237970557,4.60672029841461,3.4565913549491,2.44240237605667,2.09287288007672,1.86753022990463,1.92938075313303,3.1990822563499,4.07540219708075,5.32986859520847,5.78474658298378,6.94825517766011,8.35674410778295,9.80287211669995,10.8535355558932,14.0382200326732,19.0227347076308,20.3584733095327,18.5515494686104,16.7852516708853,11.9126088943944,7.74976140252719,7.42176428891396,3.99830231757128,3.47428609459103,3.74538596811336,4.0964719141209,2.98598901782682,1.92996146552395,1.09418758390071,1.01919974628933,1.31913704669104,1.31714186627995
"err_add.16",369.242415391273,291.622900245346,311.659493607361,234.141723947304,101.23440914315,15.8790093590353,259.448204472159,12.4901924356528,150,150,13.3843518154009,28.0355453001243,-6.00234712405822,24.8452924180058,1632.71424118496,2892.47337142848,0.252666122869372,0.12008023959907,1,169,100,0.92895952006802,-0.701822647824883,-0.150555000640452,358.623680390655,0.949831318681319,1.56929176877107,1.72643239916567,1.51229583640474,2.04793486837122,2.53318442183163,2.5218876615686,3.1355425753174,3.07976235830971,3.76921174179627,3.94193551084674,6.68080080536551,15.4701041509595,17.8788957269603,23.9397471686281,23.5401524225619,16.3122616036294,13.4277874127413,10.3129227844655,7.56439456193718,5.64146863710068,4.34024089685994,3.45112491338049,2.4789539426032,2.07666776523304,1.76507862641801,1.88954312698853,3.14835285691039,4.04330686264858,5.26869532737553,5.64607583521061,6.71753441397279,8.111621636881,9.79090569471182,11.4301441238351,12.4884079069653,12.8688420499695,13.9679434759989,13.4862462381828,13.6085864942775,11.0452283298524,9.08048442595726,8.63356920531144,4.00156444559338,3.79612811670245,4.12560275807001,4.34023513365137,3.2332916970827,2.11432008399924,1.34190170078426,1.16432494707273,1.29201485403662,1.27072808738581
"err_add.17",712.867143399371,39.8935329433589,184.169884925254,266.228132485951,98.3769577965352,20.5721980337533,250.369654879454,10.3597827364055,150,150,8.32498133880722,13.809402206324,4.25637431072923,24.6403732261767,2639.13002280444,4805.86621684312,0.0716820214432107,0.366032849342527,1,169,100,-0.0971309109590948,0.932662282604724,0.988697278313339,375.729152256217,0.945183516483517,1.53427848272185,1.61866410405076,1.36249792331989,1.72724009734913,2.21491901480811,2.28698915482453,2.98112016198294,3.07529518698658,4.16881521066592,4.57885919099208,7.13945791172037,15.676232250874,18.3739722417587,25.3642177716194,26.1581240237616,22.7644134401357,19.205891674273,14.3477524287638,9.41305412071344,6.28821870170292,4.37399547043984,3.24616143451051,2.36978392576566,1.97302278976468,1.90421800509566,2.08056798013461,3.18609519772072,3.9771323320249,5.09766741851081,5.55714726700032,6.6762606162883,8.12039511416566,9.72682875144035,10.8162631683982,10.4403601014383,9.77426324638903,11.772916936306,15.1983140413639,16.0070651575923,11.9152453574823,7.30236588637573,6.98312808590093,3.68244082263224,3.88633695567888,4.20550115349313,4.48144169330969,3.35545936414683,2.22997167044852,1.36771002043994,1.21536382575832,1.29038756794004,1.23532780523624
"err_add.18",113.9191904703,296.448754454496,173.61719479219,93.6918593525092,90.4281939643587,3.05427026664038,268.31879067732,10.3920325028452,150,150,-1.79258531657026,18.5940887453061,9.25108829009303,16.236940891545,3789.89589966063,4709.61315633981,0.156016248656328,0.0218554955140236,1,169,100,0.654313389211893,-0.900180708151311,0.944883265066892,396.219267093196,0.922495604395604,1.66466029625665,1.87251214298796,1.66084057684637,2.02058663541271,2.47418372914243,2.61292823604023,3.06294702998013,2.87301088401105,3.28139287563013,3.5874128654878,6.6437836777344,15.6655178754339,17.8030820562859,21.8312026819747,22.6088088102281,17.8897199494097,15.1984735850604,11.4406596891511,8.10661712807501,6.1069667011092,4.49802045059671,3.24897821247656,2.24098891780806,1.9772028881441,1.90397743612704,2.0163287279514,3.29643296366931,4.21423999667858,5.42878680862555,5.84608834166328,6.89757623424395,8.27223285598917,10.0365390779708,11.7945820890465,13.147636309859,13.6211355034384,14.2914658029575,13.6333443395468,13.903588420997,13.6785991885807,21.1423550231729,20.7162576905286,8.12777237826525,4.69557509264486,4.40808031651217,4.39739516179036,3.10325086446363,2.13149503168357,1.58803416645744,1.13828767160417,1.17162336703216,1.24608833641316
"err_add.19",408.811156983769,184.883386441506,492.313307177268,226.775773322514,84.875822733706,7.01026941669837,257.501127141478,20.488786934287,150,150,-1.06838935551573,45.3925952986127,3.13360859560045,6.74313182443769,2734.28224085971,2704.76825407036,0.193805190984979,0.135606475036993,1,169,100,0.797049496788532,0.137873257976025,0.88794014416635,357.394860498444,0.928431868131868,1.34836821412723,1.53408791105573,1.23731233837152,1.78298733864483,2.36969832917004,2.49657193740471,3.01762832658133,2.95085478691373,3.58862564205469,3.94500377876743,7.08065391891375,15.544460067505,17.2282811983972,23.1389950733615,23.6293505406684,18.1123398293648,15.321720869641,11.7782220987459,8.46399683475075,6.38454799324085,4.70888265617103,3.42808484776383,2.3857513687631,2.05396087212762,1.92925630483343,2.00201561977878,3.14717942184517,4.04336533237177,5.2201863442524,5.64031709761938,6.74770162934231,7.95820504309724,9.41906784273395,10.7703084760079,11.4492521229304,12.0359304212834,12.6428295407856,12.6639867651914,14.133319239939,11.3930617286241,8.3430660332502,7.50589219592094,4.51134962382729,4.01221058433045,4.22270359473181,4.41689518659071,3.19396178197212,2.01512184489102,1.24334352573297,1.02961012762813,1.10512530609958,1.06921099032692
"err_add.20",811.71995741343,358.795984414362,503.122360720764,357.441285021794,86.2140732347217,2.77645045243429,248.792938561816,20.0167988736995,150,150,-5.0708418192279,28.1167589053037,-11.6907518023845,11.9307815548935,4076.28076503398,1838.80559967467,0.247991837272025,0.271634392311661,1,169,100,-0.625371196772903,-0.165340073872358,-0.386627927422523,382.980364936127,0.916818131868132,1.52558603295868,1.65427822900684,1.39879397548873,1.74339350858485,2.30810775544772,2.42264530906479,3.04229846111944,3.03317245176081,3.69635246103754,3.65172625854144,6.80804050063537,15.4227849914116,17.4466130829108,24.5783026027906,23.8195271906556,18.0532101111004,15.2033112788872,11.4444688213834,8.55487143514167,6.46092515618471,4.93421696494501,3.59552264648659,2.39014794200128,2.03055026172807,2.00903658924219,2.24074839849755,3.39725744263283,4.20274259372181,5.4841097620882,5.90527573060233,7.20820951170367,8.76170939575479,10.9241468032485,13.0841143844333,14.8631946210965,15.969054456925,17.0844186565926,16.4049226514667,15.6968611806933,11.6957152465424,8.14654837828747,7.66115216706079,4.29393006840133,3.86642670671649,4.126386615612,4.36299269639964,3.20910649137118,2.14013175858258,1.33837418094284,1.1888722076799,1.26328754700497,1.23279126355281
"err_add.21",592.854101816561,399.373350472379,444.322750437862,96.6022846968642,92.7839115863592,24.7977897839149,270.173050383892,16.0786290243704,150,150,-15.2571218267197,11.5910771750804,-11.6542953091614,30.1905715675418,7453.3788213801,4689.72909348064,0.0892436894922187,0.112098892734948,1,169,100,-0.92312056850642,0.384583092294633,0.837781430687755,379.092398645754,0.910793406593407,1.68049123950569,1.86725036726278,1.66230791279861,2.07913980673293,2.55677068668132,2.82042782067267,3.60852806125308,4.00206048561751,5.07476440371642,5.95445525421388,7.57845013705902,14.8961031454695,17.1621280631859,23.7437173667355,24.2309391609846,19.3390461533436,16.201933338343,12.698966688555,8.71680643929575,6.16764791085868,4.51501825191434,3.32161451818574,2.46967283090766,2.13087695477467,1.94086297363238,2.09141663492693,3.24825603013593,4.07189961306675,5.23577430245078,5.62788397632653,6.79843697168375,8.18380344569073,10.0235263032329,11.4999371373766,12.550556004289,12.5831203864022,12.8361886763373,11.8539596749523,13.077625098752,12.2527103776002,11.8800839362672,10.672363914615,5.33494805451627,4.04922625330311,4.10234060938204,4.4151443380133,3.16530714621628,2.14892227269664,1.33577259342096,1.1193536910723,1.23816342784595,1.27569780348056
