"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",431.512276697314,160.736175307833,447.580783463617,165.536502177291,94.4056671222268,2.36289434170797,271.647914850849,0.861700692818054,150,150,-5.56716269051981,44.5919457693575,2.38454269007601,2.38487617898654,2684.27904180651,841.967530487571,0.0970435853339037,0.327824176517347,1,169,100,0.790520390029997,-0.453100495971739,0.833022898994386,371.869904987508,0.93567967032967,1.56731813249286,1.65446127142883,1.53259071830215,1.92892335584304,2.42568205391552,2.37317149994511,2.95674590297998,2.81129016549872,3.61847303642342,4.06231924707355,6.87653194871212,15.7315131177567,18.4679479867279,23.4186912574256,22.7192284140433,15.9930797746342,14.4992674115313,11.2491678438981,8.1755889203871,6.22520210517579,4.66779366553838,3.36288616178589,2.25961593230125,1.88676329102706,1.91146197954856,2.20835254262388,3.26505990181192,4.06198972847068,5.18628153051188,5.5836505157047,6.88141979244892,8.26862946158289,10.080651831215,11.8094193835497,13.3537340380216,13.9143943031997,14.8301570107819,14.9299660698768,16.1322859507826,12.6895592461634,11.747922859949,7.4026912068785,3.96211633438774,3.81966810181991,4.17374420400414,4.43340157207756,3.25510421922941,2.22484242942755,1.48082815949818,1.18006863741478,1.32011433132426,1.29813643035505
"err_add.11",633.561539212914,232.689663692255,408.290308862218,333.611527639671,101.454557186514,7.75095170905875,251.975981143158,2.44564151950917,150,150,1.78562836398666,20.7212713779083,4.45754213205711,19.4252647599061,4180.08965987206,4119.31425409722,0.0493896907642175,0.197581992055738,1,169,100,0.42988991457969,-0.297147339209914,0.488819354213774,370.161803766607,0.971468131868132,1.38899556958875,1.59510283187127,1.29695465552444,1.60469455312983,2.01885828862189,2.17278252548042,2.75184725700832,2.48528827349901,3.18547473176257,3.6533100681601,6.7795218495968,15.7512920276838,18.4171593476784,24.6932438526692,23.60701882615,16.3759500211857,13.9336033892776,11.0095646843016,8.17245699748457,6.18943898861325,4.4379213485626,3.17322818466649,2.22600383227652,1.9013411128135,1.74097092516342,2.02035383716172,3.34698749664037,4.22973256031698,5.52802023648125,6.00742845432527,7.03092899174459,8.42685266927065,10.2198279641454,11.8900953710365,13.3317421017486,11.5891449770138,15.3046530466383,18.1660265624038,16.8044855996446,11.9392656560923,7.70374821453154,7.14220570760904,4.31244020999154,4.32298068754305,4.54336917072492,4.75455544712192,3.70569935628459,2.45878708376589,1.50631652829938,1.06202246928003,1.06544269444709,1.18666652957385
"err_add.12",569.636732353688,278.292137179645,576.150520363744,120.463461112022,91.2521587367003,0.470993730053809,253.672956520917,5.82354960146633,150,150,-2.73385840672776,35.3995741860889,-3.08158806088969,17.711040419594,5019.80765792175,5262.29881140345,0.155524751964187,0.31887877739986,1,169,100,0.327855928801,-0.797432521823794,0.976196075323969,366.679218072156,0.94987967032967,1.37784499341577,1.62235888789841,1.44569119522653,1.89887628797808,2.35339118506876,2.53633245546703,3.1731993613691,2.93307661265312,3.45286148850819,3.73164636640288,6.67078897818612,15.7623549564945,18.0903245652874,24.1416621593595,23.8336433968812,18.0213105651808,14.9829681207374,11.3172241556442,8.25809905649453,6.22545793048844,4.56912741490137,3.42556905825804,2.46756128508959,2.04830150441729,1.89598288644133,1.99568315067523,3.04685080924108,3.92150510018045,5.08385269649384,5.50538957576422,6.76029558867462,8.17144690937577,10.0327794345982,11.6379611121828,12.4985917776794,10.7321559275389,12.782704519169,17.5061603580591,16.6946667725463,11.9097496096143,7.84511432675578,7.38625885140339,4.47765767740437,3.94585532586046,4.07150333454591,4.29156287877868,3.22264792214936,2.12367017733094,1.35308452753024,1.13128507488422,1.21152169616157,1.1036080697083
"err_add.13",235.738805150934,365.506337660554,171.882938248098,264.779651786354,109.84666616406,6.8509184938337,245.386818899044,11.095964455169,150,150,-6.47566848486604,3.37187210089724,-20.6514120213683,26.8316589478189,4837.28803507184,7141.85850021421,0.107832426967541,0.219561902106846,1,169,100,-0.639029512647539,0.384495784994215,0.888144952710718,368.888714068094,0.985055494505495,1.55503230621475,1.67370523812612,1.50753901255119,1.94328752636136,2.4208264859374,2.41466624234513,3.09927584939094,2.9841947330932,3.63063380315925,3.81448307504455,6.74852546348334,15.7574039726632,18.625918413254,25.9426798819252,26.5776313450363,20.0659407403598,14.691800653834,10.8435303617519,7.988272191804,6.0626777166263,4.32526965082132,3.17922735415599,2.18288173052421,1.91139443403781,1.87446212720573,2.14008436109693,3.40258391965355,4.19885403357806,5.28816883011574,5.63372731701836,6.88767721505445,8.27998763495535,9.63014195444449,10.0472495245315,9.83100901984062,10.6233364118938,14.9654021538259,16.6839181061444,16.2980055097217,11.8173725740202,7.64094949010946,7.29982069304216,4.00330540423374,3.80925860741221,4.09103038216693,4.29052288221497,3.16510448151652,2.11798232835919,1.22037853080467,1.08183469892357,1.32801657761013,1.29173111609799
"err_add.14",332.958209038326,15.8927536692937,442.824723333885,315.879130383075,105.434811734539,19.580157977769,244.5946952378,15.3857513216028,150,150,-4.51610820213331,13.5490375692059,-20.6439574664378,5.76252141132608,2412.88228905287,2616.58075466696,0.193791783885808,0.23780598135825,1,169,100,-0.244054754264653,-0.225718546658754,-0.0822123438119888,381.731097321361,0.956575824175824,1.24969669435359,1.48544681427694,1.25216024808156,1.65931128476246,2.28035249617173,2.3496019313099,2.82463651615024,2.73044527281006,3.3742404088662,3.91931842951839,6.7674325278272,15.3444253529789,17.7698603037643,24.2172217525763,24.3891423037419,18.8637791418609,15.5512235664304,11.9981208040307,8.10349341097761,5.98255413048918,4.6036605521651,3.55757038792478,2.48477931278155,2.05685697016941,1.9495897026061,2.10350867854936,3.33499287441433,4.21727259635372,5.48071038692272,5.84494064665106,7.02811733145743,8.32626409519141,10.2389923230159,12.5838808110349,14.5020074506108,16.1432294792773,17.591186392092,16.936084634951,16.0737026040149,11.7083772717634,7.72629947435779,7.136710988897,4.14150646664764,4.08898906141491,4.23523503660077,4.4226528986055,3.47494382706899,2.47646585058103,1.5249708609198,1.21769969880238,1.28398658750992,1.1234486770297
"err_add.15",528.562685428314,520.514681383575,198.324971285071,177.282458088192,97.3744781876454,12.9957080729385,247.751799433108,20.9655825000693,150,150,13.0050010609271,9.65097326174535,-10.4554214359038,25.1869249984041,5276.95061216785,2748.81999340047,0.214953094709768,0.258002188672984,1,169,100,-0.285738787613809,0.684346567839384,0.894967686850578,360.608799745158,0.947214835164835,1.57239081650438,1.77865795972793,1.60332202694901,2.08929906975817,2.64790374893411,2.71460881769847,3.43645351889829,3.29357624830387,3.83266595294127,3.91880083278654,6.68165519986808,15.6555810490624,18.1538920329299,24.597541660142,24.6493446321534,19.5372148202594,15.9305806286032,12.0325460172927,8.61739975274073,6.32839024726535,4.63584641819852,3.42383146929501,2.42004838457576,2.21446331072269,2.15537483865148,2.27151812158646,3.33093642620939,4.13565208642186,5.15401049866104,5.56164736381001,6.49226361612615,7.68007544177361,9.05182557183879,9.95839115125887,10.3658742657722,10.8316972388009,12.1144080457287,12.858544911172,13.7419598234279,11.3670866377491,8.12562144684246,7.96105511495096,4.47766272617065,3.61885182709128,3.76439669573544,3.94557333659293,2.74651951977247,1.86278791529843,1.38997679672372,1.24252737082611,1.36456041822301,1.27198592233049
"err_add.16",564.90381554577,288.346592478947,403.32726177637,316.207145812922,99.5546068009887,6.02769653226828,254.587723413354,10.9899554796866,150,150,1.94882729561006,6.39918827148069,4.09590560957878,26.4708838419909,2106.95664498758,2738.40353170648,0.137152021990223,0.124717910594662,1,169,100,-0.081837572157383,-0.489574305713177,0.332930049393326,359.283391929658,0.963139010989011,1.56977213736607,1.72564898039761,1.50734711881741,1.88979056984592,2.44592993453532,2.51399598280124,3.05808716032249,2.83744483444046,3.29193522425748,3.78272097747895,6.81232925222547,15.7800484482282,18.4046569763474,24.2701090962282,22.6582961095023,15.5895495931047,14.622785214794,11.63016387855,8.52757887737826,6.33078345007077,4.61698430534787,3.3367993078709,2.47644755783376,2.13798877866568,1.74187956155761,1.82746250549515,3.05754491018467,3.96069099455096,5.22167671183235,5.58927263693899,6.75589187462794,8.16943731705041,9.92412238213256,11.3316386472729,11.9896094548492,12.5044445961874,13.7868481101448,14.1519127067108,14.3292587546396,11.3096585044128,7.89019186121723,7.50531790559274,4.01340699676161,3.68611111929345,4.08115245356413,4.37084282114408,3.23122196928471,2.27762796583246,1.42797501627931,1.03976381853359,1.10547679415611,1.18575977299973
"err_add.17",554.326952864879,352.952360389316,869.546568852631,318.120066297933,103.7772632422,8.9921268509038,244.731140678353,22.6800678099486,150,150,6.31644757856763,5.36039308293322,-6.85721913608316,9.47562626932898,6016.13035982095,3312.18237329493,0.315039660755389,0.177061873763837,1,169,100,-0.889532869681716,-0.346383636351675,0.817387470044196,370.077024705086,0.96468956043956,1.46532488300485,1.61428070570262,1.31854260547472,1.66092996886491,2.13359348303164,2.22684541776162,2.91499031683223,2.9307988024907,3.60030998151829,3.97472667866654,6.97345020020065,15.7502616162808,18.4288892280586,24.8845802591774,24.288573824447,18.0014401370704,14.6626379741137,11.2830200072675,8.16192190077509,6.13320343026798,4.60602260553728,3.43253142792364,2.36054228782296,1.88137163606118,1.84843920770628,2.12643747901123,3.31787450685216,4.2380258681681,5.4884663271808,5.89157612986584,6.86156201625904,8.07359494731043,9.63022348872541,11.4645178694444,12.9914144012964,14.1019438027925,15.3726367093618,15.2164281196881,15.094516887173,11.6843540777472,7.72574587017817,7.49430460025366,4.22237399380096,3.98624848310086,4.25343922091723,4.52942361399339,3.29383921764767,2.13625536271901,1.153240053581,0.894260245483296,1.11694259246231,1.18015023401309
"err_add.18",535.468846114485,288.998854155347,386.754044266168,181.67121892952,89.7975546742425,5.66041262516719,237.966648666474,24.385727136221,150,150,8.26427474027353,47.6068614798774,-20.9046979361326,20.0776977140007,4728.27744230578,611.05869214998,0.205540151714272,0.226848353633656,1,169,100,0.9606410022825,-0.646835929714143,0.419557785149664,367.749324456216,0.925087207603491,1.45477239742168,1.6194575012499,1.41685052092507,1.88507387832049,2.34165867235159,2.345980952959,2.93401576333824,2.94769460272879,3.65747263577868,4.11257018110459,6.86913179780813,15.5742470474959,17.4010073893436,22.6652272995253,23.2985956116489,17.8258764593133,15.0136792510425,11.5320049043243,8.33047355451577,6.2347233987577,4.6450370614998,3.37079865743961,2.26613581350869,1.85532059651576,1.78674262885048,1.96057745553443,3.23846876745358,4.1285465538744,5.3196284797676,5.85096545331066,6.76664787076896,7.70613781261606,9.28635345121946,11.0687862640687,12.6623685217227,13.8981282740033,14.9049860725823,14.6185319154366,14.4832117761817,11.5138463951808,9.40855889490448,8.9635191232439,5.22103679840929,4.23036161340279,4.36694065779817,4.58806467392572,3.37937621045854,2.16086602722767,1.2593286312104,1.05063598149068,1.17798509434765,1.15091710830801
"err_add.19",450.472827427033,337.270689335587,239.56548350231,47.7566082682627,95.1569391147738,15.0771293476248,252.513468403216,2.6555100249706,150,150,-12.6357947433994,24.7984179438157,-2.41360096002162,10.4883366298823,4969.293921991,2381.77721199749,0.128040400865156,0.139346381780154,1,169,100,-0.623392918612808,0.845424983650446,0.443958153016865,369.710494286627,0.944067582417582,1.49359126320162,1.63220744375736,1.37656219631108,1.90418496386205,2.42187696109823,2.49698877673314,3.19374248392404,3.18624588005021,3.89976143408982,4.00558857498285,6.8502952903191,15.3898136158625,17.899445915841,24.6052773597025,25.3173923707809,20.373259032584,16.3499128535297,12.1386324753417,8.3884430346304,6.29379780940608,4.75016522034676,3.60688610801449,2.3999751283087,1.89335070968638,1.67892077395427,1.82201871066156,3.19994320214186,4.16789794898742,5.33750048877556,5.71925337061576,6.87773370540675,8.19182246814193,9.9416394131878,11.6723984050213,13.0057124055693,11.9572047225625,10.4730305535097,14.1236301775258,16.0659160915242,11.8693920318732,7.46172814563995,7.30012341387315,4.21275022726063,3.871997730184,4.06486741463956,4.33786159724734,3.1675784677375,2.18600531635905,1.55145435700346,1.21701545023,1.21035696813654,1.15734382649225
"err_add.20",562.60822503997,820.597623904618,326.136663325542,94.1428302578509,85.4315803974935,14.7829540602523,254.474036566163,14.6328419511737,150,150,1.67626961055537,39.0701503319432,0.913341542243197,48.9670087844425,4704.70528028769,6861.79847267599,0.0808371478753195,0.163064198371057,1,169,100,0.0425891261547804,-0.983647763729095,0.238359251059592,363.213326134198,0.920602929051905,1.50067617831061,1.65762203235131,1.43256964973699,1.88867349236488,2.50958366327242,2.5610363484833,3.08636123990217,3.25038535803261,4.42163977302406,5.80765236239462,8.41177206326361,15.5445195436911,16.850763768871,22.0045694203191,22.1156330209353,16.9825224540562,14.7351352381048,11.4696414924858,8.31632519980478,6.23910380593332,4.70498498119928,3.51777013712586,2.34739364430285,2.08941101327252,1.9633352501904,2.15286111266679,3.31222952362508,4.13743395514685,5.35575103914093,5.76604703896966,7.02741114283757,8.3765941927058,9.96563479955105,11.3806095591206,12.3680880040825,13.0168860187643,14.1720036555774,14.0253191614113,13.9417042024127,11.0793130563839,8.51373825949548,7.70054258938534,3.99296400180067,3.78996452397697,4.0567138795785,4.29578502024021,3.01097515600433,1.93091823147471,1.13575860855648,0.989311806446949,1.1844894505323,1.12519701288107
"err_add.21",387.7135468042,302.460343793712,519.313259295071,178.8725810245,82.054594512854,18.4892081847991,270.618661621626,5.59062285133064,150,150,-4.47963508074002,29.4184979221159,7.6352976185453,38.2431500114232,3382.80327487188,4953.76077313249,0.0890728620190409,0.272428190987604,1,169,100,-0.205317992717028,-0.872604144737124,0.764592609368265,362.878739550927,0.909497802197802,1.53750490740823,1.67260313572109,1.48667282303678,1.71243208726667,2.13460474118988,2.30263727397728,3.01400453387303,3.60448633948676,5.70326790329592,7.45591575920038,9.72605931003053,15.8074241682178,16.646531200052,21.3032244321504,21.3813199212844,15.8451726115273,13.7935675177554,10.6689299996703,7.92381439061326,6.1470568792503,4.61689120228108,3.39626195913631,2.38549393668968,2.13898206345707,2.01665215889104,2.18993719183436,3.51987023161509,4.38173004989933,5.42999897541124,5.7217111216011,6.93001260936453,8.32606396704718,10.0196931666606,11.7424710370078,13.2534704272116,13.843673352801,14.5584531908603,13.5684955959303,12.3601559615513,10.3698314468707,7.7176310567159,7.08791274848766,3.62988591532714,4.05443627852817,4.51149020819859,4.79973834430569,3.52506011469252,2.32420594953965,1.35779992518739,1.01502427556865,1.06435209490578,1.15412305834054
