"","speed_mean_s","speed_sd_s","speed_mean_f","speed_sd_f","start_date_u_s","start_date_sd_s","start_date_u_f","start_date_sd_f","max_mig_time_s","max_mig_time_f","bear_err_mean_s","bear_err_sd_s","bear_err_mean_f","bear_err_sd_f","max_energy_s","max_energy_f","recovery_rate_s","recovery_rate_f","season","start_date","goal_radius","mig_con","migr_timing_lat_s","migr_timing_lat_f","sum_err","in_range_err","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52"
"err_add.10",477.665194567679,385.305918688067,565.237912551865,468.386218600292,105.771907419319,7.19207688596648,251.567133567455,10.6114597097224,150,150,5.40365947665588,58.8090136194687,-0.860733511165452,1.83368082459561,3953.22727652503,3199.13377235316,0.0586348891870938,0.116628447728337,1,169,100,0.210451304912567,0.433737042825669,0.629135390277952,374.098202059337,0.97249898415263,1.68416506745476,1.88041583353616,1.61373880850033,2.02689502427293,2.55309129014545,2.60265560033082,3.25036957871132,3.03605517509615,3.62215552290299,3.89347214651284,6.66698265968595,15.7725412902266,18.6167534431801,25.588973739753,25.6124779050527,18.8692772834766,14.3534693298438,11.4961110509324,8.17528676935276,5.9796303289144,4.28424448196059,3.35836065571616,2.61478495909698,2.15328427432581,1.98520047806891,2.25364234355833,3.39234401976781,4.22014645744944,5.32289550326614,5.76041384180958,6.91341375095385,8.14020388615389,9.74962961173896,11.0266092493502,11.7569994971222,12.9027552995121,15.1038489107691,16.149675724348,15.9599416931075,11.7507919880185,7.99907289746939,7.52353189987554,4.35530442848407,3.67961415524314,3.88732371897278,4.14871866922658,3.11528125556865,2.04695563836493,1.26355644998117,1.10976408524525,1.42125307753813,1.45412130939165
"err_add.11",546.496505642471,209.724778897172,36.9977475473872,137.263230257637,83.9870592890624,18.6300382138377,252.866428574693,10.6114597097224,150,150,8.85919914857979,17.5606601551845,17.4591912458719,46.5026267125221,3960.40677267148,2800.7703088593,0.125801887877981,0.125864627809045,1,169,100,0.519053673371673,-0.587134778499603,-0.117555351927876,372.751434713481,0.904463461538462,1.12871408152268,1.27889817606858,1.18284721178422,1.53612731632509,2.09458974745387,2.3414737244187,3.25876084484346,3.76967991958555,5.36208303849273,6.84469835716039,8.97322375598864,14.9485798266009,16.4791020985636,22.3814315801144,22.66484804739,17.2174628926966,14.6564055683024,11.3122925368629,8.14669825361654,6.14953665330547,4.47948768373524,3.33980549484436,2.2121532442998,1.82544459179914,1.73184618066003,1.84932640132784,3.19372329180637,4.03990125449981,5.27662061631914,5.62868356734995,6.93424440033107,8.40849852408175,10.1341205728201,11.6075632549848,12.174880370694,11.8629354505555,12.0695468978623,11.2905071784603,10.4342277671337,10.4556054628383,14.4804366726848,15.7315565750629,9.00418841130476,4.75680908246475,4.11484828285453,4.31787983184431,3.35563345196675,2.23800299972131,1.33109556790162,0.886074618173656,0.942266768024462,0.916066613977161
"err_add.12",97.7465424776288,237.06735185268,531.428504927839,5.64607156897162,87.4791756296625,16.0730496739766,260.869340620336,7.26079729080018,150,150,-1.66461352463847,4.92009683458799,8.35134710101615,39.0739042472973,5454.76574533109,4521.01421334747,0.135968305136069,0.175282017531194,1,169,100,0.899021874647588,-0.372242386918515,-0.233343799598515,360.77649360496,0.929704787625015,1.46537356353844,1.54483098555737,1.39243381971859,1.72210154341582,2.25762668342189,2.55389404685629,3.19888673557497,3.38113823475064,4.46313008105879,5.08516327830652,7.3918202760665,14.8765573976764,16.7754887523688,22.5664266360517,22.5930132124853,16.6516957613864,14.2771440496424,11.1302400074957,8.2075591446977,6.31390747207549,4.73767885813389,3.57098447364253,2.51568551521667,2.24676484108835,2.19461928616355,2.2485458006178,3.3464674006447,4.12130310401513,5.29758370704906,5.65498245296309,6.95608562709161,8.34776015910283,10.0964949564826,11.7708688826962,13.1530644817493,13.3833969126092,13.8327897174854,13.6920414058218,13.7304000826706,11.2740511483492,7.50420897755398,6.86987285266537,3.97123519438491,3.86645299356116,4.14574603021128,4.39698857694727,3.2436441926749,2.07531666174344,1.3644800068869,1.01337745090036,1.16056093506232,1.14460923662888
"err_add.13",270.914322124491,17.1831640213537,823.293505894591,221.621679143257,101.685943991963,12.11641435645,270.474593004362,26.1780087877505,150,150,0.502593601833749,26.2410441975201,-12.6710304360174,25.1544019260556,3703.60192811078,1866.58389753555,0.29874180767172,0.294701434642021,1,169,100,0.343530427664518,-0.621513261925429,-0.58286467846483,388.310291749316,0.923923489010989,1.26886530186322,1.4498611114728,1.23605415772748,1.66607089784647,2.22336555168905,2.32958161555281,2.91481068929455,2.93651536736929,3.73133907590575,3.96294459743271,6.92935307756606,15.5619000510914,17.9492663064972,24.1368998549934,23.4314307358589,16.4033345657215,13.2333044742934,9.9250682238834,7.26554806701775,5.96936867340008,4.56582041882436,3.44132075430236,2.33891984020345,2.01864595959354,1.97594892034976,2.11852845993364,3.29888056384844,4.04747948722354,5.23988203952238,5.68380484301787,6.8938432554394,8.37271311449237,10.5712429594134,12.7375887741243,14.4242317915654,15.3067267296014,16.2119268038513,15.7270300236892,15.3793476108776,12.3179442064293,13.7475552655232,13.4234069277275,8.80168361214509,5.40992523635274,4.84320945618509,4.7459844361698,3.50066162788281,2.32393456437279,1.3415567038863,0.958582709943471,1.04276891048647,0.974313345860351
"err_add.14",340.835490638298,357.251140687765,201.059103481232,231.595632075235,88.1246616065415,19.8336196767322,267.525357665583,20.8638424251984,150,150,7.66678095367102,44.8453317551327,6.90898319062662,42.8160826350359,4934.8352079204,8872.38274509256,0.175268492349521,0.130807310258588,1,169,100,-0.939845404587686,-0.913520929869264,0.344789221417159,384.411033669391,0.906217621004967,1.45620783482868,1.69120821637138,1.44691488808835,1.91238910403561,2.44267935283895,2.54800920947684,3.30729169927962,3.81461391289024,5.68773436390707,7.42378986742937,10.5708560240086,17.5078047691292,18.5602094424009,23.0558981136392,22.554304508793,16.7554859383475,14.1410905044484,10.8633929650871,7.72726035314217,5.73177355828524,4.22835691113904,3.0612485039755,2.12069415723849,1.91977595495868,1.8797159512464,1.99122356795653,3.15860017845078,3.96490327154804,5.14129907627567,5.6124891242341,6.72966756141346,8.13601429726519,9.91985223169246,11.560702879815,12.7847031935011,13.2769515923722,13.9369576830637,13.438497744257,13.4780576424249,11.5931068921752,13.1947176094831,13.042148447663,7.71577897152493,4.80064965847449,4.37093253222331,4.3056239788366,3.13585822626071,2.07930331620787,1.30701576822336,1.0428571075151,1.16658092042997,1.11783409111751
"err_add.15",618.396881093137,320.355646938533,699.60250202643,16.8087627697983,93.319302433136,12.3665007934311,264.32454606943,17.2060579924005,150,150,-7.81985113394855,2.85836879098993,13.4079338709926,35.1014284825114,6013.1790110635,4119.84851768922,0.219554822178337,0.116858692268115,1,169,100,-0.713298035319895,-0.337498117238283,0.52067902404815,361.372509339532,0.927428571428571,1.31516454522752,1.45388094398029,1.13993353287537,1.48212854458622,2.18480152043099,2.4130743482305,2.8410112645682,3.00555983937151,3.75156326822318,4.10292139920697,6.94414773905249,15.137063888302,17.016328483063,22.8242993765273,22.7038976918634,17.2357988730165,14.7599449672911,11.3542727630758,8.30515180386815,6.11656374280809,4.509319593148,3.15838410355457,2.14957320460311,1.84603468466582,1.73389762592584,1.91975871527489,3.11467424175107,4.0214518345059,5.23284720822105,5.63870457656097,6.84867133592292,8.19799001679213,9.78212113487865,11.3010263410255,12.510895928279,13.0309233089024,13.8925267444129,13.7921698327654,14.0070803604523,11.1473272112598,9.80836726521065,9.10587567099368,5.04936677721052,4.33083412555479,4.51018277935083,4.65267224125523,3.48725804101748,2.25009859709217,1.34142092789775,0.912049466262247,1.00742588114019,0.99407102807621
"err_add.16",436.357820138467,301.077539186021,383.635957073731,803.735579301083,95.363241483572,15.0668032128926,247.767511553368,3.66439092433439,150,150,17.3248994975629,36.1648156217516,-4.35970565454541,41.3307507318962,578.195830483175,963.833089138437,0.12471569989449,0.128494157712102,1,169,100,-0.967484309338033,0.185903003439307,0.252375883050263,378.747328139491,0.94850467032967,1.39646899840016,1.61709809135396,1.37160787870261,1.85248642925953,2.32505223452638,2.47628371343046,3.07232057912429,2.95203488951138,3.49818749906223,3.94473982150328,7.00279503129361,15.6005776236052,18.0680363586479,24.2833763355247,24.2556107562805,18.3399875542479,14.7166617284744,13.1190683163547,10.6859951230066,8.42021497121107,6.64156927388254,5.04805172076791,3.68829095034578,2.85294623963479,1.85780149868601,2.10293700615004,3.41368191131401,4.13754504374177,5.235660331351,5.59657610145928,6.90150638329508,8.44754978598835,10.268275913763,11.9977641596911,12.4316754215302,11.4750596657558,11.6817874830143,11.3025397822678,12.4543359382786,11.6307142718089,10.7433016816084,9.85187560387019,5.96638713464709,4.50102018378117,4.45298914538584,4.62820856964293,3.49772981782981,2.37905552434125,1.36029884757367,0.956925135354553,1.09235858438728,1.15230509482147
"err_add.17",371.239117255129,193.540085456074,401.622712800826,254.430533610917,97.0984567923818,8.57053275198549,256.648781562915,17.4830486891714,150,150,-15.4697227404089,25.9155168522882,10.072005037391,10.1802839775858,1070.57411633707,2407.02163536194,0.217016210973371,0.129783020464325,1,169,100,0.385426835622638,-0.864550861530006,0.95280420454219,338.971112572887,0.976676373626374,1.3076366893794,1.444985311887,1.17382981135042,1.55382495347534,2.12307002035458,2.24432023280045,2.69882367592889,2.99277423541423,3.77168255108907,3.91698185664405,7.05961553049557,15.7461372893651,18.0797481756709,23.6001063229366,22.0739377497538,13.4182179618805,11.0515043937772,8.92126126848452,7.2162265124912,5.95563055182881,4.62103497487216,3.36487164793784,2.27009053813736,1.89696401791236,1.87623997747018,2.12754493288419,3.2075426636177,4.10784108915426,5.29562627316115,5.6563014254026,6.83287223453219,8.01116812098441,9.41486433857298,10.5889318018274,11.182857528715,11.0769966993545,11.7558495721076,11.9261828719171,13.1599490715,11.2023900988239,7.35354868555723,7.41058047011827,4.1181021580601,4.27809234444968,4.6018999814948,4.82711035721574,3.55589266644037,2.3501802926613,1.51954965612422,1.06503767207366,0.958785272814295,1.0058980419854
"err_add.18",248.66481377868,354.82424041801,331.069519389265,291.278485809323,96.9592370669483,7.89056822063912,264.386890739689,9.98285188874648,150,150,0.0699123232896683,20.2773039557841,-7.56240357748393,47.0106957384743,5140.98900933479,3728.78114266882,0.0825730919429147,0.274270633526246,1,169,100,-0.567169496323913,-0.232463134918362,0.632734128274024,360.635821264212,0.940667582417582,1.55269295702857,1.73058803290542,1.45638921212724,1.81003205323412,2.42294436366479,2.5070805379132,3.1379674819467,2.74392590496543,3.37900703718035,3.48890228570318,6.85023859033592,15.6857981635628,18.0197556101054,23.7208811242368,22.6668667386725,16.2656540093532,14.3634321547701,11.3268712251745,8.27994698165139,6.23162658742537,4.53503231474301,3.36334566280345,2.4815532529808,2.09080371356819,1.9075034137999,2.18285510668363,3.49363111611259,4.30293953511639,5.39306293157788,5.79911823789986,6.93456954497534,8.32577981761121,10.0766105923673,11.7283477844682,12.8924170343094,12.9416065691054,12.7475109512675,11.862349853145,12.4132198685315,10.9984701680061,9.93970068690198,8.71280740151572,4.60971151621682,3.91790196980141,4.00118465648301,4.23449674203714,3.2487919017055,2.3749563939827,1.58074689236725,1.24837152516338,1.33799755751877,1.31782549948845
"err_add.19",284.519689198575,34.4423545608637,283.336937224121,99.3574834043711,84.6990808932127,15.5574850834723,240.571748846168,25.5573937292102,150,150,4.3691499317577,0.882276442636257,1.27808702950434,47.0831939580922,2686.46513512842,5581.41477600637,0.182925566756027,0.298655430087546,1,169,100,0.0126998252235353,0.557100395206362,0.753647164441645,367.601595044775,0.918680837912088,1.51840709025095,1.66638291355663,1.40131198889045,1.99983754496225,2.61105836683859,2.74481082582466,3.60963461411081,3.76421264174319,5.07546903315082,6.24293999487289,8.55683209297863,15.2445017171737,17.0015546355759,22.5629350221332,22.6480910998023,17.5158205405414,14.8229362708344,11.4553161894128,8.29751986039556,6.24739921371456,4.69676391392586,3.59808588143951,2.50864891958088,2.08708947161578,1.92379580404746,2.12354752935463,3.26020223941715,4.10543155378988,5.3228047572795,5.8770210647647,6.94985896767431,7.89902958585026,9.16105172602405,10.7534317671668,12.2947308964371,13.4127548834183,14.648925947947,14.6001673441391,14.4625892843642,11.389211342351,8.16960392705679,7.91587392807619,4.26804167831204,3.61411612058427,3.68211902223787,3.87271187791626,2.92584886594126,1.97137948183455,1.37803011596712,1.15836798394692,1.30884311202867,1.27454439352177
"err_add.20",417.299008354081,281.631261920912,642.018062491441,113.247196476927,110.855791321403,21.8066139222571,261.000373649565,5.86476973663239,150,150,4.7802704395019,42.5033349742436,-7.55360559757083,21.7787760000206,7332.95963460825,6348.61377035659,0.201374590404544,0.133476021731687,1,169,100,0.57226845389232,-0.63624212006107,0.914392536971718,366.019262476049,0.962874510094636,1.44163706381522,1.62122084375159,1.34005636272996,1.76222698232576,2.31155872718468,2.35983142288902,3.01616525732983,2.83672580717218,3.31888397027476,3.7384096912921,6.70852859597531,15.4050399642584,17.9068330490176,24.421090776479,24.5716690327432,19.2249711051064,15.8622869168011,12.2417653444677,8.74916393899267,6.47945314859439,4.95508296782729,3.7933107217576,2.62745878767655,2.13406203359809,1.80798735162451,1.90949402364971,3.11104847262667,3.93460855181768,5.22246163365812,5.60397226242828,6.80233759096025,8.21782709911271,9.96445551986441,11.6935800640947,13.1203226909985,13.2913505793632,12.0135526475661,11.7372840588873,15.5713824098391,11.8570419144451,7.56821520928311,7.12967817611821,3.99423933549597,3.78546893943053,4.01773044152139,4.30914516785769,3.17353124216239,2.28177053622873,1.48300664928562,1.15174081837033,1.23722973538942,1.20136684190852
"err_add.21",338.313308677871,153.606199950814,247.961765522946,287.201232134844,89.1754606503632,8.93910469466206,258.851485683574,19.570714692528,150,150,-10.9393313465594,28.9644701359465,-9.95143036988476,38.2433785435991,711.183801713295,5012.05021495803,0.121028440578044,0.116628447728337,1,169,100,-0.920737301465124,-0.371266052126884,-0.784607994835824,369.6853007084,0.939437362637363,1.47637072771531,1.65988626658358,1.40967105328509,1.92064887436556,2.41705628774028,2.51827297254853,3.11074091886154,3.07081065962784,3.60613765939443,3.81017594849154,6.83242596702188,15.7353133430796,17.7913325023843,22.9646052964961,21.6479377126001,13.8826746630065,10.1363551006184,7.72272363638361,5.7177527549417,4.65448568503042,3.96833794522474,3.30812683973062,2.40177884824599,2.03165722410235,1.90255290788724,2.01317856667002,3.1527155750493,3.98922410537759,5.23402082435391,5.70649564554548,6.94031958400287,8.52606836039391,10.7706520256838,13.1666942076304,15.236584866519,16.5005031160607,17.4030692919756,16.5776453630724,16.087520066156,12.9015159086385,11.0753877399174,9.52923386897232,6.18650552850138,4.45782288279348,4.22417348470394,4.38686806534822,3.10625390956917,2.00951823693079,1.36051407903952,1.08141824255969,1.17487742162631,1.18868794594136
